eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555277.5452778,"{'circle_3d': {'center': [-6.799446179333776, 2.3256182427038574, 46.35014900312223], 'normal': [-0.2516611874466235, 0.6293120602681979, -0.7352774833584608], 'radius': 1.5879071783139498}, 'confidence': 0.9957860647067812, 'timestamp': 400691.343476, 'diameter_3d': 3.1758143566278996, 'ellipse': {'center': [69.13327391971183, 150.78838228087795], 'axes': [28.181589452560154, 42.732878158938426], 'angle': -62.84215887359429}, 'location': [69.13327391971183, 150.78838228087795], 'diameter': 42.732878158938426, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4720925246641694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2514640154062455, 'phi': -1.9005654804364516, 'norm_pos': [0.21604148099909945, 0.37171507382967517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.2368221,"{'circle_3d': {'center': [-7.024241724366263, 2.5186291738381605, 46.60081944848861], 'normal': [-0.2703941495326641, 0.6453963045293898, -0.7143882795779298], 'radius': 1.551797280629612}, 'confidence': 0.9925343177543317, 'timestamp': 400692.040671, 'diameter_3d': 3.103594561259224, 'ellipse': {'center': [66.62817205019914, 153.21011851731683], 'axes': [26.239416467855783, 41.53904028738284], 'angle': -62.263071256969106}, 'location': [66.62817205019914, 153.21011851731683], 'diameter': 41.53904028738284, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4897232247756622, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2723383228738943, 'phi': -1.9326297324105202, 'norm_pos': [0.20821303765687232, 0.3616245061778466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.2448041,"{'circle_3d': {'center': [-7.007436656333464, 2.5019383290942443, 46.57943922593485], 'normal': [-0.2689937271965975, 0.6440054008007301, -0.7161699647907426], 'radius': 1.577019957893318}, 'confidence': 0.9957842135741085, 'timestamp': 400692.049071, 'diameter_3d': 3.154039915786636, 'ellipse': {'center': [66.811735106393, 152.99292605400336], 'axes': [26.777263316994638, 42.23377565937238], 'angle': -62.295315187830006}, 'location': [66.811735106393, 152.99292605400336], 'diameter': 42.23377565937238, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4895120484096571, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2705188033598263, 'phi': -1.9300932736069838, 'norm_pos': [0.20878667220747812, 0.362529474774986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.2541492,"{'circle_3d': {'center': [-6.98067635215762, 2.4954026404795835, 46.5635697228476], 'normal': [-0.26676370184861053, 0.6434607600828417, -0.7174924233813463], 'radius': 1.530495221966698}, 'confidence': 0.9941026701150725, 'timestamp': 400692.057471, 'diameter_3d': 3.060990443933396, 'ellipse': {'center': [67.1309082499279, 152.93463085251184], 'axes': [26.072872935217333, 41.00051454028356], 'angle': -62.428204762513204}, 'location': [67.1309082499279, 152.93463085251184], 'diameter': 41.00051454028356, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4894148852821245, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.269807087345435, 'phi': -1.9267585934340443, 'norm_pos': [0.20978408828102468, 0.36277237144786734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.261577,"{'circle_3d': {'center': [-6.967037890234026, 2.471109704308385, 46.53679926973008], 'normal': [-0.26562716335497777, 0.6414363487352418, -0.7197232944744733], 'radius': 1.554231702177733}, 'confidence': 0.9940321667905127, 'timestamp': 400692.065871, 'diameter_3d': 3.108463404355466, 'ellipse': {'center': [67.2619702397387, 152.6203496124773], 'axes': [26.611430097249915, 41.660691072026744], 'angle': -62.41182945891583}, 'location': [67.2619702397387, 152.6203496124773], 'diameter': 41.660691072026744, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.48957005161471834, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.267165384288061, 'phi': -1.9243566235838212, 'norm_pos': [0.21019365699918344, 0.36408187661467795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.268651,"{'circle_3d': {'center': [-6.982630147789995, 2.486350968053264, 46.55618657859869], 'normal': [-0.2669265181513084, 0.6427064540473151, -0.7181076854020891], 'radius': 1.5497020434139135}, 'confidence': 0.9954940328243886, 'timestamp': 400692.074271, 'diameter_3d': 3.099404086827827, 'ellipse': {'center': [67.09244641945219, 152.8118895406645], 'axes': [26.43456680740832, 41.52209228939312], 'angle': -62.38015785718913}, 'location': [67.09244641945219, 152.8118895406645], 'diameter': 41.52209228939312, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49077012791204355, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.268822091137828, 'phi': -1.926677920461364, 'norm_pos': [0.20966389506078809, 0.3632837935805645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.2771578,"{'circle_3d': {'center': [-6.9666483637781145, 2.484550552146758, 46.5486529471928], 'normal': [-0.26559470281698505, 0.6425564193884395, -0.718735488019247], 'radius': 1.553339109623822}, 'confidence': 0.9949179291588416, 'timestamp': 400692.082671, 'diameter_3d': 3.106678219247644, 'ellipse': {'center': [67.29033014533664, 152.79151529539155], 'axes': [26.539856246500694, 41.62594415767478], 'angle': -62.46812333644789}, 'location': [67.29033014533664, 152.79151529539155], 'diameter': 41.62594415767478, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49053449144612626, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.268626268291337, 'phi': -1.9247632404742323, 'norm_pos': [0.210282281704177, 0.36336868626920193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.2847512,"{'circle_3d': {'center': [-6.955634020838932, 2.467623207528411, 46.52949452522999], 'normal': [-0.2646768409053865, 0.6411458073369106, -0.7203320231828139], 'radius': 1.5594951553826386}, 'confidence': 0.9956503513046256, 'timestamp': 400692.091071, 'diameter_3d': 3.118990310765277, 'ellipse': {'center': [67.39973980402351, 152.5767366176509], 'axes': [26.741843967735047, 41.808169819150194], 'angle': -62.46593335314193}, 'location': [67.39973980402351, 152.5767366176509], 'diameter': 41.808169819150194, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4904617735080663, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2667867289037433, 'phi': -1.9229202404878967, 'norm_pos': [0.21062418688757348, 0.36426359742645453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.296681,"{'circle_3d': {'center': [-6.958807436631325, 2.4766536969967605, 46.538708533272406], 'normal': [-0.26494129222141927, 0.6418983481259398, -0.7195641891792798], 'radius': 1.5705771230486456}, 'confidence': 0.9950993528361574, 'timestamp': 400692.099471, 'diameter_3d': 3.141154246097291, 'ellipse': {'center': [67.37682124567971, 152.6863850670622], 'axes': [26.886216221264252, 42.09704428886421], 'angle': -62.48315436179452}, 'location': [67.37682124567971, 152.6863850670622], 'diameter': 42.09704428886421, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4911619157296876, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.267767743631556, 'phi': -1.9235893224354699, 'norm_pos': [0.21055256639274908, 0.36380672888724086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.305705,"{'circle_3d': {'center': [-6.9483941101586115, 2.4850615890724503, 46.542385924560165], 'normal': [-0.2640735150153598, 0.6425990057989139, -0.7192577399052998], 'radius': 1.5408626839999198}, 'confidence': 0.9923204501511795, 'timestamp': 400692.107871, 'diameter_3d': 3.0817253679998395, 'ellipse': {'center': [67.51926369186293, 152.80725062420336], 'axes': [26.36435732466434, 41.29650493602609], 'angle': -62.579255044947274}, 'location': [67.51926369186293, 152.80725062420336], 'diameter': 41.29650493602609, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49136316263289626, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2686818481269744, 'phi': -1.9226647006442086, 'norm_pos': [0.21099769903707166, 0.36330312239915263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.313927,"{'circle_3d': {'center': [-6.915500930663555, 2.4642989208013626, 46.51190099482841], 'normal': [-0.26133241672410507, 0.6408687834429899, -0.7217981507162793], 'radius': 1.5566092428039415}, 'confidence': 0.9940190937988197, 'timestamp': 400692.116271, 'diameter_3d': 3.113218485607883, 'ellipse': {'center': [67.89848904989321, 152.54514864450115], 'axes': [26.794805104987248, 41.745540051247254], 'angle': -62.69336541142985}, 'location': [67.89848904989321, 152.54514864450115], 'diameter': 41.745540051247254, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49088982454316143, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2664258020718493, 'phi': -1.9181721319106806, 'norm_pos': [0.2121827782809163, 0.3643952139812452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.3226922,"{'circle_3d': {'center': [-6.918188372097893, 2.4529054916071455, 46.50277074913018], 'normal': [-0.2615563701769666, 0.6399193310101385, -0.7225590045244653], 'radius': 1.550770147725594}, 'confidence': 0.9953521828293559, 'timestamp': 400692.124671, 'diameter_3d': 3.101540295451188, 'ellipse': {'center': [67.84431299434434, 152.4018719347488], 'axes': [26.736476980787796, 41.597262612071695], 'angle': -62.63157779588762}, 'location': [67.84431299434434, 152.4018719347488], 'diameter': 41.597262612071695, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49110514895793766, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2651896105143994, 'phi': -1.9181090925869537, 'norm_pos': [0.21201347810732604, 0.36499220027187995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.3292549,"{'circle_3d': {'center': [-6.914274167285001, 2.431184114499618, 46.482169341264736], 'normal': [-0.26123018644255896, 0.6381092162511779, -0.7242757885132522], 'radius': 1.5585793747646077}, 'confidence': 0.9939294410970009, 'timestamp': 400692.133071, 'diameter_3d': 3.1171587495292155, 'ellipse': {'center': [67.85694838886441, 152.1232305124073], 'axes': [26.97182192695141, 41.82559294239873], 'angle': -62.567815433775564}, 'location': [67.85694838886441, 152.1232305124073], 'diameter': 41.82559294239873, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49041344600739833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2628363498562516, 'phi': -1.9169517990148137, 'norm_pos': [0.21205296371520127, 0.36615320619830294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.337267,"{'circle_3d': {'center': [-6.920548110869197, 2.4353184737613622, 46.48807996843007], 'normal': [-0.26175301507457527, 0.6384537461896566, -0.7237832362494746], 'radius': 1.5512719537937285}, 'confidence': 0.990815276721236, 'timestamp': 400692.14147, 'diameter_3d': 3.102543907587457, 'ellipse': {'center': [67.78426702881018, 152.17727546028135], 'axes': [26.814144614542492, 41.62419841496507], 'angle': -62.546681266979235}, 'location': [67.78426702881018, 152.17727546028135], 'diameter': 41.62419841496507, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4894156160721197, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2632839058161056, 'phi': -1.9178079322303605, 'norm_pos': [0.2118258344650318, 0.3659280189154944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.346499,"{'circle_3d': {'center': [-6.922870928527942, 2.425021433911679, 46.47984723785903], 'normal': [-0.26194658321280406, 0.6375956595355163, -0.7244692971303942], 'radius': 1.5814620391632241}, 'confidence': 0.9973563746023523, 'timestamp': 400692.14987, 'diameter_3d': 3.1629240783264483, 'ellipse': {'center': [67.74049509141224, 152.03371189482883], 'axes': [27.37553286495653, 42.44244994811671], 'angle': -62.49099481699465}, 'location': [67.74049509141224, 152.03371189482883], 'diameter': 42.44244994811671, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4906392360245371, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.262169530391426, 'phi': -1.9177413518122357, 'norm_pos': [0.21168904716066325, 0.36652620043821327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.353081,"{'circle_3d': {'center': [-6.916855279620668, 2.423130885845006, 46.476011445070284], 'normal': [-0.2614452791371979, 0.6374381138632935, -0.7247889465294566], 'radius': 1.584329985761432}, 'confidence': 0.9948746498434636, 'timestamp': 400692.15827, 'diameter_3d': 3.168659971522864, 'ellipse': {'center': [67.81333646077698, 152.00987471386787], 'axes': [27.446754691246525, 42.52283750116629], 'angle': -62.51962999251169}, 'location': [67.81333646077698, 152.00987471386787], 'diameter': 42.52283750116629, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49060923612604945, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261965041511253, 'phi': -1.916988434950442, 'norm_pos': [0.21191667643992806, 0.36662552202555054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.362059,"{'circle_3d': {'center': [-6.93694312727551, 2.4263165060727205, 46.48608882879152], 'normal': [-0.2631192664417681, 0.6377035822156031, -0.7239491645526869], 'radius': 1.5493885285610682}, 'confidence': 0.992126348692957, 'timestamp': 400692.16667, 'diameter_3d': 3.0987770571221365, 'ellipse': {'center': [67.5620745528087, 152.05954173264553], 'axes': [26.783541907034873, 41.575975515119815], 'angle': -62.41167557094295}, 'location': [67.5620745528087, 152.05954173264553], 'diameter': 41.575975515119815, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49054706382639646, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.262309630305319, 'phi': -1.9194026519336, 'norm_pos': [0.21113148297752718, 0.366418576113977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.36893,"{'circle_3d': {'center': [-6.919815945848779, 2.432817132462831, 46.48560947768479], 'normal': [-0.2616920013228737, 0.6382453010814456, -0.7239891104782474], 'radius': 1.5807512310568517}, 'confidence': 0.9954510588834886, 'timestamp': 400692.17507, 'diameter_3d': 3.1615024621137033, 'ellipse': {'center': [67.79232167420881, 152.13400012043016], 'axes': [27.336609644907565, 42.41790690262338], 'angle': -62.5408434091073}, 'location': [67.79232167420881, 152.13400012043016], 'diameter': 42.41790690262338, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.490452788624518, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2630131087771135, 'phi': -1.9176424515559316, 'norm_pos': [0.21185100523190253, 0.366108332831541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.382169,"{'circle_3d': {'center': [-6.907397948438851, 2.415273532091832, 46.46570440907743], 'normal': [-0.26065716820537976, 0.6367833343838624, -0.7256478661955277], 'radius': 1.5647575424035827}, 'confidence': 0.9956183087282198, 'timestamp': 400692.18347, 'diameter_3d': 3.1295150848071653, 'ellipse': {'center': [67.91693438724276, 151.91966209936623], 'axes': [27.1613604234345, 42.00641070796068], 'angle': -62.54516433888551}, 'location': [67.91693438724276, 151.91966209936623], 'diameter': 42.00641070796068, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4912828044589257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2611155305119945, 'phi': -1.9156489489099682, 'norm_pos': [0.21224041996013362, 0.36700140791930735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
