eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555321.733707,"{'circle_3d': {'center': [-6.6865733040312385, 2.3026972894691964, 45.61871141639437], 'normal': [-0.24644359197681626, 0.628928324159431, -0.7373701370706397], 'radius': 1.5181088048399558}, 'confidence': 0.99435956354376, 'timestamp': 400735.535561, 'diameter_3d': 3.0362176096799116, 'ellipse': {'center': [69.20224528882356, 150.99300426688075], 'axes': [27.484276219502394, 41.51064110095995], 'angle': -63.18223458113082}, 'location': [69.20224528882356, 150.99300426688075], 'diameter': 41.51064110095995, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4328675137328042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250970342239036, 'phi': -1.8933443574485709, 'norm_pos': [0.21625701652757362, 0.3708624822213302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.385246,"{'circle_3d': {'center': [-6.8466856488770205, 2.2343838532426306, 45.615670072519094], 'normal': [-0.2597862873806314, 0.6232355378072172, -0.7376235823935788], 'radius': 1.5181829664356605}, 'confidence': 0.945872934456607, 'timestamp': 400738.206986, 'diameter_3d': 3.036365932871321, 'ellipse': {'center': [67.02572667549921, 150.06881174547627], 'axes': [27.42640247406718, 41.5209426649494], 'angle': -61.911214199689574}, 'location': [67.02572667549921, 150.06881174547627], 'diameter': 41.5209426649494, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4076454168646104, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2436695787915015, 'phi': -1.9094239961758128, 'norm_pos': [0.20945539586093503, 0.3747132843938489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.392765,"{'circle_3d': {'center': [-6.840447141683221, 2.228294003273242, 45.60833478545315], 'normal': [-0.2592664117811482, 0.6227280503097682, -0.7382348563157412], 'radius': 1.5076162710765206}, 'confidence': 0.992696043752513, 'timestamp': 400738.215386, 'diameter_3d': 3.0152325421530413, 'ellipse': {'center': [67.09439210572904, 149.99491356089905], 'axes': [27.27321708410974, 41.23836312047273], 'angle': -61.92411947153404}, 'location': [67.09439210572904, 149.99491356089905], 'diameter': 41.23836312047273, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40690937538813143, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2430208138334202, 'phi': -1.9085377747630647, 'norm_pos': [0.20966997533040327, 0.37502119349625396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.401956,"{'circle_3d': {'center': [-6.838291090097649, 2.2099711309860703, 45.592155558916076], 'normal': [-0.25908674081568384, 0.6212011442858372, -0.7395831251938304], 'radius': 1.5282905077182989}, 'confidence': 0.9972672933249774, 'timestamp': 400738.223786, 'diameter_3d': 3.0565810154365978, 'ellipse': {'center': [67.09343745638378, 149.74809760927246], 'axes': [27.726935385366744, 41.81922891004836], 'angle': -61.86055674358908}, 'location': [67.09343745638378, 149.74809760927246], 'diameter': 41.81922891004836, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4081374744858257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241070854358717, 'phi': -1.907751354809491, 'norm_pos': [0.20966699205119932, 0.3760495932946981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.415313,"{'circle_3d': {'center': [-6.858013305167609, 2.1978834484991525, 45.58894240734895], 'normal': [-0.2607302587381805, 0.6201938374119274, -0.7398508878244247], 'radius': 1.4922572397943523}, 'confidence': 0.9916283845879338, 'timestamp': 400738.232186, 'diameter_3d': 2.9845144795887046, 'ellipse': {'center': [66.81541848100073, 149.60029438164298], 'axes': [27.078707432810504, 40.836330661795365], 'angle': -61.6888313648607}, 'location': [66.81541848100073, 149.60029438164298], 'diameter': 40.836330661795365, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40711300519983284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2397861060757474, 'phi': -1.909615811532153, 'norm_pos': [0.20879818275312728, 0.3766654400764876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.421194,"{'circle_3d': {'center': [-6.847475375038252, 2.2046313508330995, 45.59089433201987], 'normal': [-0.2598520978940674, 0.620756162606423, -0.739688227435181], 'radius': 1.4925665024179573}, 'confidence': 0.9942627053911227, 'timestamp': 400738.240586, 'diameter_3d': 2.9851330048359146, 'ellipse': {'center': [66.96233384769087, 149.69052730570525], 'axes': [27.079934750408665, 40.84266511100978], 'angle': -61.78192203266574}, 'location': [66.96233384769087, 149.69052730570525], 'diameter': 40.84266511100978, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40673162290798537, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240503150737286, 'phi': -1.90862835262152, 'norm_pos': [0.20925729327403397, 0.37628946955956144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.4289951,"{'circle_3d': {'center': [-6.841374501132512, 2.2184567570886555, 45.600371485294346], 'normal': [-0.2593436917352558, 0.6219082797943859, -0.7388984646623084], 'radius': 1.4874367594381082}, 'confidence': 0.991234877630595, 'timestamp': 400738.248986, 'diameter_3d': 2.9748735188762163, 'ellipse': {'center': [67.06358635684464, 149.87427407318506], 'axes': [26.94490138678193, 40.693391851386245], 'angle': -61.877411261761544}, 'location': [67.06358635684464, 149.87427407318506], 'diameter': 40.693391851386245, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4053517181994093, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241973537504978, 'phi': -1.9083500860111795, 'norm_pos': [0.2095737073651395, 0.3755238580283956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.437345,"{'circle_3d': {'center': [-6.841654659350792, 2.2196183957848925, 45.60144767881959], 'normal': [-0.2593670382534457, 0.6220050830190723, -0.7388087818685378], 'radius': 1.5057307276728045}, 'confidence': 0.9941399848406969, 'timestamp': 400738.257386, 'diameter_3d': 3.011461455345609, 'ellipse': {'center': [67.06396876979628, 149.88222220407965], 'axes': [27.271356851854186, 41.19314824991236], 'angle': -61.880438085710935}, 'location': [67.06396876979628, 149.88222220407965], 'diameter': 41.19314824991236, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4053617522315145, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242097160544242, 'phi': -1.908416151508755, 'norm_pos': [0.20957490240561336, 0.3754907408163348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.445549,"{'circle_3d': {'center': [-6.847225702670501, 2.212476478759788, 45.59739620928251], 'normal': [-0.2598312918634215, 0.6214099232669803, -0.7391464043299616], 'radius': 1.520621002249364}, 'confidence': 0.9930324224429097, 'timestamp': 400738.265786, 'diameter_3d': 3.041242004498728, 'ellipse': {'center': [66.98193494799037, 149.78195066424001], 'axes': [27.558226142648696, 41.60467843676396], 'angle': -61.81620656053896}, 'location': [66.98193494799037, 149.78195066424001], 'diameter': 41.60467843676396, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40445728500522193, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241337300764121, 'phi': -1.9088325085021074, 'norm_pos': [0.2093185467124699, 0.3759085388989999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.45393,"{'circle_3d': {'center': [-6.822039133329135, 2.204988504927994, 45.58229893626579], 'normal': [-0.2577324110849743, 0.6207859254476641, -0.7404045104146875], 'radius': 1.5072082376399387}, 'confidence': 0.9943335105688491, 'timestamp': 400738.274186, 'diameter_3d': 3.0144164752798774, 'ellipse': {'center': [67.29174472835005, 149.69484674384765], 'axes': [27.39869457062679, 41.25060855523493], 'angle': -61.939893129916065}, 'location': [67.29174472835005, 149.69484674384765], 'diameter': 41.25060855523493, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.403805385009981, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2405411139368607, 'phi': -1.9057746041717292, 'norm_pos': [0.21028670227609392, 0.3762714719006348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.461004,"{'circle_3d': {'center': [-6.842353571650114, 2.2098372293734654, 45.593467264566335], 'normal': [-0.2594252809450559, 0.6211899858181201, -0.7394738163896424], 'radius': 1.4796099881173193}, 'confidence': 0.9938785983492284, 'timestamp': 400738.282586, 'diameter_3d': 2.9592199762346385, 'ellipse': {'center': [67.03556233385855, 149.764607409673], 'axes': [26.834905483806704, 40.48544923324248], 'angle': -61.8353272821246}, 'location': [67.03556233385855, 149.764607409673], 'diameter': 40.48544923324248, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4040473846296133, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241056615363953, 'phi': -1.9082051762480357, 'norm_pos': [0.20948613229330798, 0.3759808024596958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.4690208,"{'circle_3d': {'center': [-6.846080215919354, 2.20870938005552, 45.59382808075307], 'normal': [-0.2597358346341592, 0.621095998374958, -0.7394437483740808], 'radius': 1.5132156727118877}, 'confidence': 0.9927620235335419, 'timestamp': 400738.290986, 'diameter_3d': 3.0264313454237755, 'ellipse': {'center': [66.98946139007298, 149.73595812993], 'axes': [27.44152598105877, 41.405230360064216], 'angle': -61.807485062680264}, 'location': [66.98946139007298, 149.73595812993], 'diameter': 41.405230360064216, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4038441063160425, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240936687109719, 'phi': -1.9085917831028356, 'norm_pos': [0.20934206684397805, 0.376100174458625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.478415,"{'circle_3d': {'center': [-6.849664617161444, 2.2077469419178675, 45.59427951927071], 'normal': [-0.26003453473766674, 0.6210157951968203, -0.7394061284976114], 'radius': 1.506899007510602}, 'confidence': 0.99144061304564, 'timestamp': 400738.299386, 'diameter_3d': 3.013798015021204, 'ellipse': {'center': [66.94104750418688, 149.72512103496047], 'axes': [27.32304659405303, 41.23200668702046], 'angle': -61.781469695039085}, 'location': [66.94104750418688, 149.72512103496047], 'diameter': 41.23200668702046, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40249929364660764, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240834356630791, 'phi': -1.9089672463551586, 'norm_pos': [0.209190773450584, 0.37614532902099806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.485291,"{'circle_3d': {'center': [-6.823539875424113, 2.2146029794374362, 45.59089199907571], 'normal': [-0.25785747292622246, 0.6215871316567844, -0.739688421847195], 'radius': 1.520744658227902}, 'confidence': 0.99480429994202, 'timestamp': 400738.307786, 'diameter_3d': 3.041489316455804, 'ellipse': {'center': [67.29012736927926, 149.81469325880283], 'axes': [27.602875940786948, 41.61332054799704], 'angle': -61.970792755937154}, 'location': [67.29012736927926, 149.81469325880283], 'diameter': 41.61332054799704, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4029062962104146, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2415635005638346, 'phi': -1.9062259043479441, 'norm_pos': [0.21028164802899768, 0.3757721114216549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.497926,"{'circle_3d': {'center': [-6.830125220151639, 2.2053804473769647, 45.58544654349026], 'normal': [-0.25840625165351633, 0.6208185873184117, -0.740142209812649], 'radius': 1.5215125587515466}, 'confidence': 0.9106085755531705, 'timestamp': 400738.316186, 'diameter_3d': 3.043025117503093, 'ellipse': {'center': [67.18996259757235, 149.69259355708496], 'axes': [27.640018465555205, 41.639641820053235], 'angle': -61.891611704779216}, 'location': [67.18996259757235, 149.69259355708496], 'diameter': 41.639641820053235, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4026001448711236, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2405827762297204, 'phi': -1.9066963644089603, 'norm_pos': [0.2099686331174136, 0.3762808601788127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.5052319,"{'circle_3d': {'center': [-6.839618918744043, 2.2191598194151627, 45.60034724665152], 'normal': [-0.2591973932028833, 0.6219668683215949, -0.7389004845492103], 'radius': 1.5098635779084033}, 'confidence': 0.9947539886731992, 'timestamp': 400738.324586, 'diameter_3d': 3.0197271558168066, 'ellipse': {'center': [67.08982349828787, 149.8750472857334], 'axes': [27.352490401814975, 41.3072193710486], 'angle': -61.8909987507995}, 'location': [67.08982349828787, 149.8750472857334], 'diameter': 41.3072193710486, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40332543078523964, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242048356824739, 'phi': -1.9081729419620097, 'norm_pos': [0.2096556984321496, 0.3755206363094442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.512958,"{'circle_3d': {'center': [-6.830332998776318, 2.2280372878007375, 45.60457274866766], 'normal': [-0.25842356653890625, 0.6227066573537261, -0.738548359381199], 'radius': 1.5083115752117473}, 'confidence': 0.9932891885767463, 'timestamp': 400738.332986, 'diameter_3d': 3.0166231504234946, 'ellipse': {'center': [67.22405954798711, 149.99346215074647], 'axes': [27.30845618233905, 41.260525759216], 'angle': -61.98518253692308}, 'location': [67.22405954798711, 149.99346215074647], 'diameter': 41.260525759216, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4026168131768926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2429934727359107, 'phi': -1.9073886859595601, 'norm_pos': [0.21007518608745973, 0.37502724103855634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.5211542,"{'circle_3d': {'center': [-6.824545616204999, 2.2094559983557813, 45.586919845433634], 'normal': [-0.25794128465796295, 0.6211582165666464, -0.740019434650701], 'radius': 1.4848626583219353}, 'confidence': 0.99061121476833, 'timestamp': 400738.341386, 'diameter_3d': 2.9697253166438706, 'ellipse': {'center': [67.26455290812356, 149.7613890082368], 'axes': [26.96919850375743, 40.63461216674781], 'angle': -61.94328989016403}, 'location': [67.26455290812356, 149.7613890082368], 'diameter': 40.63461216674781, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40115578222686965, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2410160764301095, 'phi': -1.9061878530144984, 'norm_pos': [0.21020172783788613, 0.37599421246568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.531779,"{'circle_3d': {'center': [-6.844314076475196, 2.2028172760007214, 45.58826251229934], 'normal': [-0.25958865634714606, 0.6206049897037248, -0.7399075457452254], 'radius': 1.50792817101605}, 'confidence': 0.9951237668971624, 'timestamp': 400738.349786, 'diameter_3d': 3.0158563420321, 'ellipse': {'center': [67.00162862059766, 149.66149622953935], 'axes': [27.372961133846715, 41.265559350112895], 'angle': -61.79363347435399}, 'location': [67.00162862059766, 149.66149622953935], 'diameter': 41.265559350112895, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4008011889983787, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24031034378073, 'phi': -1.9082186695913925, 'norm_pos': [0.20938008943936767, 0.3764104323769194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
