eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554433.957984,"{'circle_3d': {'center': [-4.85677449172168, 4.807253487480262, 60.21921102417556], 'normal': [-0.3219545807346077, 0.5043105054708177, -0.8012591104104659], 'radius': 2.1074818166775304}, 'confidence': 0.9918557365238845, 'timestamp': 399847.762201, 'diameter_3d': 4.214963633355061, 'ellipse': {'center': [110.17006472206084, 169.2088549032835], 'axes': [31.903813311659878, 43.4161776119196], 'angle': -56.07446864338621}, 'location': [110.17006472206084, 169.2088549032835], 'diameter': 43.4161776119196, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9645547666964682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0993796383132337, 'phi': -1.9528627808099905, 'norm_pos': [0.34428145225644013, 0.294963104569652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.0375721,"{'circle_3d': {'center': [-5.0051703578294475, 4.66055638647901, 60.188819542767206], 'normal': [-0.334320902910255, 0.4920857470540466, -0.8037917338611619], 'radius': 1.976832794797921}, 'confidence': 0.9998151275003452, 'timestamp': 399849.845386, 'diameter_3d': 3.953665589595842, 'ellipse': {'center': [108.60226023847031, 167.76170058747738], 'axes': [30.055487111640144, 40.744261634926524], 'angle': -54.41332073857029}, 'location': [108.60226023847031, 167.76170058747738], 'diameter': 40.744261634926524, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9570505208189806, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085280366554845, 'phi': -1.9649593854095462, 'norm_pos': [0.3393820632452197, 0.3009929142188442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.0494552,"{'circle_3d': {'center': [-4.997629213862214, 4.685472087543518, 60.200979279643555], 'normal': [-0.33369247424631887, 0.494162055476089, -0.8027784224547995], 'radius': 2.0063869713579}, 'confidence': 0.9997892715801845, 'timestamp': 399849.853786, 'diameter_3d': 4.0127739427158, 'ellipse': {'center': [108.69445822251093, 168.00066551269197], 'axes': [30.44653376385457, 41.345301429107], 'angle': -54.58176799620942}, 'location': [108.69445822251093, 168.00066551269197], 'diameter': 41.345301429107, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9569999853032085, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087667041300922, 'phi': -1.96473958012782, 'norm_pos': [0.33967018194534665, 0.2999972270304502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.0573409,"{'circle_3d': {'center': [-5.006555913420146, 4.768500105431542, 60.25631986987151], 'normal': [-0.33443636587614656, 0.5010810569667576, -0.7981667066024698], 'radius': 2.0324070289133327}, 'confidence': 0.9995582973576237, 'timestamp': 399849.862186, 'diameter_3d': 4.064814057826665, 'ellipse': {'center': [108.65274172983513, 168.80294228415494], 'axes': [30.567223175994037, 41.843368990828864], 'angle': -54.91758575386323}, 'location': [108.65274172983513, 168.80294228415494], 'diameter': 41.843368990828864, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9570330168226615, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0956438499306778, 'phi': -1.9675787767037862, 'norm_pos': [0.3395398179057348, 0.2966544071493544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.0657809,"{'circle_3d': {'center': [-5.03701068276206, 4.83241291030583, 60.30961433979763], 'normal': [-0.3369742633213061, 0.506407124039615, -0.7937255007752927], 'radius': 2.03771482863186}, 'confidence': 0.9991726677946727, 'timestamp': 399849.870586, 'diameter_3d': 4.07542965726372, 'ellipse': {'center': [108.38560464814388, 169.41495693115627], 'axes': [30.380568345767863, 41.91576192472772], 'angle': -55.0205094691083}, 'location': [108.38560464814388, 169.41495693115627], 'diameter': 41.91576192472772, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9569124973044185, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.101809348600809, 'phi': -1.9722837323434386, 'norm_pos': [0.33870501452544965, 0.2941043461201822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.0732858,"{'circle_3d': {'center': [-5.009572129687196, 4.946818999667409, 60.371888124945905], 'normal': [-0.33468771723173407, 0.5159409648197465, -0.7885360186796034], 'radius': 2.0253864740119063}, 'confidence': 0.9996964334120386, 'timestamp': 399849.878986, 'diameter_3d': 4.050772948023813, 'ellipse': {'center': [108.71562607298436, 170.53986793721296], 'axes': [29.894630152628647, 41.619186244057225], 'angle': -55.719744863642084}, 'location': [108.71562607298436, 170.53986793721296], 'diameter': 41.619186244057225, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9569307795338822, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1129020701779466, 'phi': -1.972194154150259, 'norm_pos': [0.33973633147807614, 0.2894172169282794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.0816698,"{'circle_3d': {'center': [-5.024790797660375, 5.011622702265571, 60.42111094938254], 'normal': [-0.3359559395628323, 0.5213412733695935, -0.7844341166432177], 'radius': 2.023611944592665}, 'confidence': 0.9995525725673164, 'timestamp': 399849.887386, 'diameter_3d': 4.04722388918533, 'ellipse': {'center': [108.60014211580886, 171.16349914381675], 'axes': [29.62680722976328, 41.5489451630221], 'angle': -55.913785636915044}, 'location': [108.60014211580886, 171.16349914381675], 'diameter': 41.5489451630221, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9569210994401889, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1192183014170407, 'phi': -1.9754402601645187, 'norm_pos': [0.3393754441119027, 0.28681875356743025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.089088,"{'circle_3d': {'center': [-5.067675499640877, 5.001406780723746, 60.43279842927356], 'normal': [-0.33952966472787416, 0.5204899465744414, -0.7834601599856323], 'radius': 2.00594670590331}, 'confidence': 0.998878212252222, 'timestamp': 399849.895785, 'diameter_3d': 4.01189341180662, 'ellipse': {'center': [108.16870295423324, 171.05424699047725], 'axes': [29.30714785478918, 41.17818701149591], 'angle': -55.59703767566697}, 'location': [108.16870295423324, 171.05424699047725], 'diameter': 41.17818701149591, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9566754385011311, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118220973968169, 'phi': -1.9797366749839231, 'norm_pos': [0.3380271967319789, 0.28727397087301143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.097753,"{'circle_3d': {'center': [-5.086420712540993, 4.946224273729543, 60.4044849772986], 'normal': [-0.3410917658028838, 0.5158914043249244, -0.7858196143168787], 'radius': 2.0299736835607245}, 'confidence': 0.9999699340678261, 'timestamp': 399849.904185, 'diameter_3d': 4.059947367121449, 'ellipse': {'center': [107.95747662070845, 170.50668144174568], 'axes': [29.794833104088678, 41.691121909568565], 'angle': -55.22969854958568}, 'location': [107.95747662070845, 170.50668144174568], 'diameter': 41.691121909568565, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.956841210876691, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112844215596284, 'phi': -1.9803146066472106, 'norm_pos': [0.3373671144397139, 0.2895554939927263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.1054552,"{'circle_3d': {'center': [-5.070233917507172, 4.914887702330134, 60.37699250482612], 'normal': [-0.339742866216732, 0.5132800233749736, -0.7881106536895858], 'radius': 2.0534423417141756}, 'confidence': 0.9992197854391158, 'timestamp': 399849.912585, 'diameter_3d': 4.106884683428351, 'ellipse': {'center': [108.10399838524316, 170.20195514384645], 'axes': [30.277374273353995, 42.1924561736553], 'angle': -55.18907113773051}, 'location': [108.10399838524316, 170.20195514384645], 'diameter': 42.1924561736553, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.956895803098945, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109798654081698, 'phi': -1.97780991156548, 'norm_pos': [0.33782499495388485, 0.29082518690063985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.113187,"{'circle_3d': {'center': [-5.090937782997751, 4.8445902817893405, 60.34048876843599], 'normal': [-0.34146818834094705, 0.5074219049965742, -0.7911526317220964], 'radius': 2.0094281193096655}, 'confidence': 0.9996133528327327, 'timestamp': 399849.920985, 'diameter_3d': 4.018856238619331, 'ellipse': {'center': [107.85460748004061, 169.52280319421445], 'axes': [29.80276900314205, 41.31262913565564], 'angle': -54.733912719069075}, 'location': [107.85460748004061, 169.52280319421445], 'diameter': 41.31262913565564, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9568278767579375, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1029865938391543, 'phi': -1.9782510777467608, 'norm_pos': [0.3370456483751269, 0.29365498669077317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.1214,"{'circle_3d': {'center': [-5.125263857350419, 4.808937075002996, 60.33256958474549], 'normal': [-0.3443286945370026, 0.5044508044310455, -0.7918125636963047], 'radius': 2.0175899172027907}, 'confidence': 0.9998715797738108, 'timestamp': 399849.929385, 'diameter_3d': 4.035179834405581, 'ellipse': {'center': [107.49801203593762, 169.16199474394494], 'axes': [29.95890303876137, 41.485962991108], 'angle': -54.35023525941548}, 'location': [107.49801203593762, 169.16199474394494], 'diameter': 41.485962991108, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9567914818123802, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0995421188924586, 'phi': -1.9809899032625715, 'norm_pos': [0.33593128761230506, 0.2951583552335627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.133756,"{'circle_3d': {'center': [-5.142576264674543, 4.827919121455098, 60.352246338779295], 'normal': [-0.3457713951473463, 0.5060326416353873, -0.790172834193488], 'radius': 2.007092626447721}, 'confidence': 0.9997731613346559, 'timestamp': 399849.937785, 'diameter_3d': 4.014185252895442, 'ellipse': {'center': [107.33566707417069, 169.34363930693755], 'axes': [29.70565728839321, 41.2566271063905], 'angle': -54.330240958211576}, 'location': [107.33566707417069, 169.34363930693755], 'diameter': 41.2566271063905, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9568704420412799, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1013751179895106, 'phi': -1.9832819506658954, 'norm_pos': [0.3354239596067834, 0.29440150288776024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.14162,"{'circle_3d': {'center': [-5.110817463794319, 4.823055524214901, 60.33530390351277], 'normal': [-0.34312482840732766, 0.505627341865371, -0.7915847037990321], 'radius': 2.0236755977201764}, 'confidence': 0.9987585104422888, 'timestamp': 399849.946185, 'diameter_3d': 4.047351195440353, 'ellipse': {'center': [107.64916607676933, 169.302818798881], 'axes': [30.037506586188744, 41.60925590569584], 'angle': -54.50766248570637}, 'location': [107.64916607676933, 169.302818798881], 'diameter': 41.60925590569584, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9565008778131157, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1009052777577963, 'phi': -1.979815602305492, 'norm_pos': [0.3364036439899042, 0.2945715883379959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.149981,"{'circle_3d': {'center': [-5.14663752332926, 4.853457873931713, 60.370431413325356], 'normal': [-0.34610983336857276, 0.5081608710084385, -0.7886574113146493], 'radius': 2.0227080182017287}, 'confidence': 0.9998304408082235, 'timestamp': 399849.954585, 'diameter_3d': 4.0454160364034575, 'ellipse': {'center': [107.31202501514929, 169.5867742249763], 'axes': [29.84776050669379, 41.565259869421524], 'angle': -54.42402818785635}, 'location': [107.31202501514929, 169.5867742249763], 'diameter': 41.565259869421524, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9566098386315391, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103844380439478, 'phi': -1.9843473254990474, 'norm_pos': [0.3353500781723415, 0.2933884407292654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.157718,"{'circle_3d': {'center': [-5.149840607500476, 4.840624517270191, 60.363579838856154], 'normal': [-0.3463767570495074, 0.5070914246199785, -0.7892283758537495], 'radius': 2.0167661783838033}, 'confidence': 0.9996804102395241, 'timestamp': 399849.962985, 'diameter_3d': 4.033532356767607, 'ellipse': {'center': [107.2724998327617, 169.46235504082284], 'axes': [29.793004682681293, 41.44780074744994], 'angle': -54.34404900717127}, 'location': [107.2724998327617, 169.46235504082284], 'diameter': 41.44780074744994, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9565213025514163, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102603114741788, 'phi': -1.9843646966879585, 'norm_pos': [0.3352265619773803, 0.29390685399657146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.1654541,"{'circle_3d': {'center': [-5.105095247772636, 4.893964268561348, 60.37848122890155], 'normal': [-0.3426479770721874, 0.5115364038942415, -0.7879865933499662], 'radius': 2.042345760310267}, 'confidence': 0.983254461578945, 'timestamp': 399849.971385, 'diameter_3d': 4.084691520620534, 'ellipse': {'center': [107.74690120153213, 169.9896990788092], 'axes': [30.102580975188328, 41.96335668586617], 'angle': -54.8728766055384}, 'location': [107.74690120153213, 169.9896990788092], 'diameter': 41.96335668586617, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.956342773094887, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10776821874707, 'phi': -1.98097181262209, 'norm_pos': [0.3367090662547879, 0.2917095871716283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.173203,"{'circle_3d': {'center': [-5.109308984146238, 4.897663691619385, 60.38271769144008], 'normal': [-0.3429991217699876, 0.5118446891490779, -0.787633554805089], 'radius': 2.043821736262898}, 'confidence': 0.9986617390509788, 'timestamp': 399849.979785, 'diameter_3d': 4.087643472525796, 'ellipse': {'center': [107.70759374775307, 170.02381586673238], 'axes': [30.10302851074435, 41.990763056873284], 'angle': -54.86335870723323}, 'location': [107.70759374775307, 170.02381586673238], 'diameter': 41.990763056873284, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9560745004407734, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108127036352192, 'phi': -1.981510528362949, 'norm_pos': [0.3365862304617283, 0.29156743388861506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.181392,"{'circle_3d': {'center': [-5.094000238513793, 4.975648005724546, 60.42716787927998], 'normal': [-0.3417233929672838, 0.5183433819911746, -0.7839293724850975], 'radius': 2.069506634264905}, 'confidence': 0.9999721061695281, 'timestamp': 399849.988185, 'diameter_3d': 4.13901326852981, 'ellipse': {'center': [107.90536088401718, 170.77902862441937], 'axes': [30.26180801282352, 42.487504607997984], 'angle': -55.315317510182446}, 'location': [107.90536088401718, 170.77902862441937], 'diameter': 42.487504607997984, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9561301408718026, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1157089637369277, 'phi': -1.9818722256033532, 'norm_pos': [0.3372042527625537, 0.2884207140649193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
