eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554755.843803,"{'circle_3d': {'center': [-4.805110677806232, 5.204964963524793, 60.486665748042256], 'normal': [-0.31539147638772597, 0.5194278121189844, -0.7941806876393152], 'radius': 2.1175919939263106}, 'confidence': 0.9995497762687358, 'timestamp': 400169.642882, 'diameter_3d': 4.235183987852621, 'ellipse': {'center': [110.91481020895748, 173.0624378702959], 'axes': [31.456116865383557, 43.43039816379184], 'angle': -57.50074122749739}, 'location': [110.91481020895748, 173.0624378702959], 'diameter': 43.43039816379184, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9643210228098442, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116977535162884, 'phi': -1.9488244885259844, 'norm_pos': [0.3466087819029921, 0.2789065088737671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.894154,"{'circle_3d': {'center': [-4.779484081546847, 5.245558694302346, 60.503173932940015], 'normal': [-0.3132559266994439, 0.5228106230171138, -0.7928050055645018], 'radius': 2.185242899153385}, 'confidence': 0.9998488307322901, 'timestamp': 400172.69205, 'diameter_3d': 4.37048579830677, 'ellipse': {'center': [111.19994883221722, 173.44398388242277], 'axes': [32.37726253199997, 44.806335772982095], 'angle': -57.84505697943274}, 'location': [111.19994883221722, 173.44398388242277], 'diameter': 44.806335772982095, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9606577548722739, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1209410728511244, 'phi': -1.9470918100883468, 'norm_pos': [0.3474998401006788, 0.2773167338232384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.900806,"{'circle_3d': {'center': [-4.830069541456224, 5.25813297877837, 60.531638856027726], 'normal': [-0.317471381691892, 0.5238584800567825, -0.790432928640526], 'radius': 2.1547953309626395}, 'confidence': 0.9994436817260836, 'timestamp': 400172.70045, 'diameter_3d': 4.309590661925279, 'ellipse': {'center': [110.70135357125895, 173.55697405789746], 'axes': [31.772319406170634, 44.16108018606353], 'angle': -57.566933485285254}, 'location': [110.70135357125895, 173.55697405789746], 'diameter': 44.16108018606353, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9606410033210278, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.122170768428193, 'phi': -1.9527177670986136, 'norm_pos': [0.34594172991018424, 0.2768459414254273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.909013,"{'circle_3d': {'center': [-4.787024114052059, 5.2636701086977915, 60.51812862489672], 'normal': [-0.3138842627415449, 0.5243199075500676, -0.7915587812347767], 'radius': 2.141422801973588}, 'confidence': 0.9987276970863216, 'timestamp': 400172.70885, 'diameter_3d': 4.282845603947176, 'ellipse': {'center': [111.12761344589796, 173.62847499564853], 'axes': [31.649174398861213, 43.896620391872695], 'angle': -57.873117485810795}, 'location': [111.12761344589796, 173.62847499564853], 'diameter': 43.896620391872695, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.96035248958114, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.122712564065848, 'phi': -1.9483158929679987, 'norm_pos': [0.3472737920184311, 0.27654802085146446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.916893,"{'circle_3d': {'center': [-4.83853257706481, 5.219312395442872, 60.5094189179317], 'normal': [-0.31817663465927415, 0.520623431445491, -0.792284590148528], 'radius': 2.158731707329335}, 'confidence': 0.9998041048545454, 'timestamp': 400172.71725, 'diameter_3d': 4.31746341465867, 'ellipse': {'center': [110.59827466574767, 173.17854262297598], 'axes': [31.945529491631, 44.25797980057905], 'angle': -57.343534428147926}, 'location': [110.59827466574767, 173.17854262297598], 'diameter': 44.25797980057905, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9603875964374509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.118377311088174, 'phi': -1.9526759740987596, 'norm_pos': [0.34561960833046146, 0.2784227390709334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.925127,"{'circle_3d': {'center': [-4.84330635649738, 5.159958078699324, 60.47259112534584], 'normal': [-0.3185744496119884, 0.5156772383835286, -0.7953535728640163], 'radius': 2.1368350030448506}, 'confidence': 0.9995116136088622, 'timestamp': 400172.72565, 'diameter_3d': 4.273670006089701, 'ellipse': {'center': [110.51706966121804, 172.60950305806608], 'axes': [31.8112829492363, 43.83542645356689], 'angle': -57.05233186774736}, 'location': [110.51706966121804, 172.60950305806608], 'diameter': 43.83542645356689, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9604167204327219, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112594231557774, 'phi': -1.951771958617294, 'norm_pos': [0.3453658426913064, 0.280793737258058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.93288,"{'circle_3d': {'center': [-4.865237751120154, 5.105549941277047, 60.446315886290485], 'normal': [-0.32040206583055286, 0.5111432269316722, -0.7975431761186295], 'radius': 2.152202091179904}, 'confidence': 0.9999757605881365, 'timestamp': 400172.73405, 'diameter_3d': 4.304404182359808, 'ellipse': {'center': [110.27499132189729, 172.07141335633605], 'axes': [32.17521698465633, 44.1699460121558], 'angle': -56.66654331275355}, 'location': [110.27499132189729, 172.07141335633605], 'diameter': 44.1699460121558, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9604172745187989, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107310705649073, 'phi': -1.9527986403474817, 'norm_pos': [0.344609347880929, 0.2830357776819331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.941119,"{'circle_3d': {'center': [-4.860583477473078, 5.057718717122434, 60.413966524069295], 'normal': [-0.3200142096932965, 0.5071572915854544, -0.8002389563037288], 'radius': 2.136696487394}, 'confidence': 0.9995449219794925, 'timestamp': 400172.74245, 'diameter_3d': 4.273392974788, 'ellipse': {'center': [110.29437421394272, 171.613446003631], 'axes': [32.11161216172273, 43.87496265079331], 'angle': -56.48209838320529}, 'location': [110.29437421394272, 171.613446003631], 'diameter': 43.87496265079331, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9602931442072027, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.102679537803665, 'phi': -1.9512150407800382, 'norm_pos': [0.344669919418571, 0.2849439749848709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.9492202,"{'circle_3d': {'center': [-4.864307556954269, 5.034567073155776, 60.40082088157831], 'normal': [-0.3203245496500624, 0.5052279879215663, -0.8013344265113101], 'radius': 2.129368021330161}, 'confidence': 0.9999761526358774, 'timestamp': 400172.75085, 'diameter_3d': 4.258736042660322, 'ellipse': {'center': [110.24470847540785, 171.38951789716864], 'axes': [32.0690980394478, 43.733893727195856], 'angle': -56.35257245284042}, 'location': [110.24470847540785, 171.38951789716864], 'diameter': 43.733893727195856, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.960420419878838, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1004424566799904, 'phi': -1.9510776054683008, 'norm_pos': [0.34451471398564953, 0.28587700876179734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.957057,"{'circle_3d': {'center': [-4.840692495447649, 5.063289372113632, 60.4095658220416], 'normal': [-0.3183566278578441, 0.5076215128347209, -0.8006056814727031], 'radius': 2.138618291717724}, 'confidence': 0.9998612878040286, 'timestamp': 400172.75925, 'diameter_3d': 4.277236583435448, 'ellipse': {'center': [110.4944165473372, 171.67338879843913], 'axes': [32.16542908353639, 43.91761657310137], 'angle': -56.63863484757315}, 'location': [110.4944165473372, 171.67338879843913], 'diameter': 43.91761657310137, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9604387056369235, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1032182544835303, 'phi': -1.9492706488137528, 'norm_pos': [0.34529505171042874, 0.2846942133398369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.96924,"{'circle_3d': {'center': [-4.812605260270565, 5.095523217049983, 60.418934548871874], 'normal': [-0.3160160249264204, 0.510307666579417, -0.7998249542368472], 'radius': 2.1404601740039437}, 'confidence': 0.9999067806597393, 'timestamp': 400172.76765, 'diameter_3d': 4.2809203480078875, 'ellipse': {'center': [110.78899632090393, 171.9945539350735], 'axes': [32.14722676368114, 43.94865037191841], 'angle': -56.96917074759167}, 'location': [110.78899632090393, 171.9945539350735], 'diameter': 43.94865037191841, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9606149842057543, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1063388343146556, 'phi': -1.9470770496879521, 'norm_pos': [0.3462156135028248, 0.28335602527052706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.978244,"{'circle_3d': {'center': [-4.81832725014492, 5.151964526541256, 60.457451208794296], 'normal': [-0.31649285741595, 0.515011109037023, -0.7966152325766453], 'radius': 2.1355860989050575}, 'confidence': 0.9999299571175838, 'timestamp': 400172.77605, 'diameter_3d': 4.271172197810115, 'ellipse': {'center': [110.75994591299383, 172.54071612806953], 'axes': [31.873591944573775, 43.82070639501862], 'angle': -57.181578109676096}, 'location': [110.75994591299383, 172.54071612806953], 'diameter': 43.82070639501862, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9607159527901143, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1118169359223966, 'phi': -1.9489703784668757, 'norm_pos': [0.3461248309781057, 0.28108034946637694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.985534,"{'circle_3d': {'center': [-4.795989250740118, 5.189008843839379, 60.472635445017076], 'normal': [-0.3146313574655498, 0.5180981354785332, -0.7953498795580802], 'radius': 2.1673981046106694}, 'confidence': 0.9823765732553262, 'timestamp': 400172.78445, 'diameter_3d': 4.334796209221339, 'ellipse': {'center': [111.00495617808193, 172.89746184418846], 'axes': [32.271278925744376, 44.46263356661703], 'angle': -57.49138989771997}, 'location': [111.00495617808193, 172.89746184418846], 'diameter': 44.46263356661703, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9606538843712653, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.11542220851235, 'phi': -1.9474940107184355, 'norm_pos': [0.346890488056506, 0.2795939089825481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.993854,"{'circle_3d': {'center': [-4.8296705287979975, 5.219502980685748, 60.50598996091841], 'normal': [-0.3174381306370398, 0.520639313549064, -0.7925703365663019], 'radius': 2.142108567403998}, 'confidence': 0.9994304808981289, 'timestamp': 400172.792849, 'diameter_3d': 4.284217134807996, 'ellipse': {'center': [110.68328408083237, 173.18794861174885], 'axes': [31.717963349753223, 43.91948823235804], 'angle': -57.40245915542029}, 'location': [110.68328408083237, 173.18794861174885], 'diameter': 43.91948823235804, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9605011518683981, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.118395913156994, 'phi': -1.951748571940706, 'norm_pos': [0.3458852627526011, 0.27838354745104643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554759.0014532,"{'circle_3d': {'center': [-4.782495711049814, 5.243785436181954, 60.503195175942196], 'normal': [-0.31350689582469116, 0.5226628515070811, -0.79280323531432], 'radius': 2.1688934689053427}, 'confidence': 0.9996200595105498, 'timestamp': 400172.801249, 'diameter_3d': 4.3377869378106855, 'ellipse': {'center': [111.1666046918921, 173.43049319430023], 'axes': [32.134377067920106, 44.47093188151468], 'angle': -57.81759316157298}, 'location': [111.1666046918921, 173.43049319430023], 'diameter': 44.47093188151468, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9604145656173624, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.120767732649779, 'phi': -1.9473663544847424, 'norm_pos': [0.3473956396621628, 0.2773729450237491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554759.009401,"{'circle_3d': {'center': [-4.799264124470596, 5.140255989953863, 60.442346038499636], 'normal': [-0.3149042636097563, 0.5140353976547402, -0.7978739967678671], 'radius': 2.146170246619924}, 'confidence': 0.9994784931104616, 'timestamp': 400172.809649, 'diameter_3d': 4.292340493239848, 'ellipse': {'center': [110.94447312415282, 172.4306716765326], 'axes': [32.112315859305276, 44.048935011791926], 'angle': -57.2559862599148}, 'location': [110.94447312415282, 172.4306716765326], 'diameter': 44.048935011791926, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9603722905764833, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.110679048673507, 'phi': -1.9467074006465876, 'norm_pos': [0.34670147851297756, 0.2815388680144475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554759.01794,"{'circle_3d': {'center': [-4.8228163368703365, 5.045445152841191, 60.391194159162225], 'normal': [-0.31686694797640136, 0.5061344945620175, -0.8021366533793177], 'radius': 2.095974458720123}, 'confidence': 0.9995144766235906, 'timestamp': 400172.818049, 'diameter_3d': 4.191948917440246, 'ellipse': {'center': [110.65567658854914, 171.5174715404316], 'axes': [31.618992296477668, 43.05455404530214], 'angle': -56.67665755432348}, 'location': [110.65567658854914, 171.5174715404316], 'diameter': 43.05455404530214, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9603135357963422, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1014932104688024, 'phi': -1.9470097121949366, 'norm_pos': [0.34579898933921605, 0.28534386858153504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554759.0255601,"{'circle_3d': {'center': [-4.783817305870868, 4.962528416787622, 60.32413907973628], 'normal': [-0.3136170287264457, 0.4992247665575535, -0.8077245766648133], 'radius': 2.126832896698146}, 'confidence': 0.9999507327330321, 'timestamp': 400172.826449, 'diameter_3d': 4.253665793396292, 'ellipse': {'center': [111.00689667774174, 170.71506518725025], 'axes': [32.436818210766674, 43.73706098584683], 'angle': -56.55969490785295}, 'location': [111.00689667774174, 170.71506518725025], 'diameter': 43.73706098584683, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9603636987850384, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0935001710009082, 'phi': -1.9411518605579, 'norm_pos': [0.3468965521179429, 0.28868722838645733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554759.034474,"{'circle_3d': {'center': [-4.748724730782251, 4.828750573384513, 60.22928134268551], 'normal': [-0.31069264746906095, 0.48807661294062765, -0.8156293880857104], 'radius': 2.1160254036381314}, 'confidence': 0.9998016193259119, 'timestamp': 400172.834849, 'diameter_3d': 4.232050807276263, 'ellipse': {'center': [111.29044767205427, 169.4229130034071], 'axes': [32.7673736650029, 43.582958594895615], 'angle': -56.174905340416444}, 'location': [111.29044767205427, 169.4229130034071], 'diameter': 43.582958594895615, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9604098417237306, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0806810230645665, 'phi': -1.9347503259339502, 'norm_pos': [0.3477826489751696, 0.2940711958191371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554759.041409,"{'circle_3d': {'center': [-4.734749901876515, 4.740127574777729, 60.171507279270266], 'normal': [-0.3095280783935829, 0.480691363056729, -0.8204438933703145], 'radius': 2.1533020062698656}, 'confidence': 0.9998995172949288, 'timestamp': 400172.843249, 'diameter_3d': 4.306604012539731, 'ellipse': {'center': [111.39499438213903, 168.5488918880615], 'axes': [33.652767855385584, 44.39345605240847], 'angle': -55.84831445311465}, 'location': [111.39499438213903, 168.5488918880615], 'diameter': 44.39345605240847, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9603897002484207, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.07223929531635, 'phi': -1.931554805168524, 'norm_pos': [0.3481093574441845, 0.29771295046641044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
