eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553761.017824,"{'circle_3d': {'center': [-2.9018302100032614, 6.341454447660862, 63.79962233407881], 'normal': [-0.279032261774186, 0.5740910071436566, -0.7697795219450594], 'radius': 2.0326932352619638}, 'confidence': 0.9327233106489698, 'timestamp': 399174.826265, 'diameter_3d': 4.0653864705239275, 'ellipse': {'center': [131.92379942920428, 181.37303851279466], 'axes': [27.667368429148503, 39.515398905274175], 'angle': -64.20606946575283}, 'location': [131.92379942920428, 181.37303851279466], 'diameter': 39.515398905274175, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6728379628325398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1822898781950695, 'phi': -1.9185486005534451, 'norm_pos': [0.4122618732162634, 0.24427900619668885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.623539,"{'circle_3d': {'center': [-2.4522135153584337, 6.60793296864464, 63.8503047740617], 'normal': [-0.24156420388711702, 0.5962975505589715, -0.7655559852798189], 'radius': 2.1593537451216394}, 'confidence': 0.9954871516746057, 'timestamp': 399175.431061, 'diameter_3d': 4.318707490243279, 'ellipse': {'center': [136.308407047299, 183.87096004079973], 'axes': [29.140736292866972, 41.94567419504935], 'angle': -68.10829190758683}, 'location': [136.308407047299, 183.87096004079973], 'diameter': 41.94567419504935, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6633848276253684, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.209677361742576, 'phi': -1.8764491244701715, 'norm_pos': [0.4259637720228094, 0.23387099983000115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.6297169,"{'circle_3d': {'center': [-2.4651679945777367, 6.609901055431978, 63.85593647076611], 'normal': [-0.24264374382205894, 0.5964615577912497, -0.7650866772211177], 'radius': 2.125013190716452}, 'confidence': 0.9918693913326856, 'timestamp': 399175.439461, 'diameter_3d': 4.250026381432904, 'ellipse': {'center': [136.18133511362672, 183.89388744417423], 'axes': [28.650050733200793, 41.2746694539804], 'angle': -68.02370989784964}, 'location': [136.18133511362672, 183.89388744417423], 'diameter': 41.2746694539804, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.661531272494853, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.209881680549697, 'phi': -1.8779077164309081, 'norm_pos': [0.4255666722300835, 0.23377546898260737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.637774,"{'circle_3d': {'center': [-2.478626267215067, 6.593059360617165, 63.8471044749011], 'normal': [-0.24376526654183645, 0.5950580832233485, -0.765822676876535], 'radius': 2.0482301790590443}, 'confidence': 0.9902714407711005, 'timestamp': 399175.44786, 'diameter_3d': 4.0964603581180885, 'ellipse': {'center': [136.03972533866457, 183.7595742496594], 'axes': [27.654891763915707, 39.78812489277695], 'angle': -67.88316073002292}, 'location': [136.03972533866457, 183.7595742496594], 'diameter': 39.78812489277695, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6595708120780697, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2081342448991026, 'phi': -1.8789610553639513, 'norm_pos': [0.4251241416833268, 0.23433510729308582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.649788,"{'circle_3d': {'center': [-2.5131179098316343, 6.577226560142529, 63.84585941875303], 'normal': [-0.24663957009321705, 0.5937386831837955, -0.7659264315555414], 'radius': 2.0920891017920975}, 'confidence': 0.9916677221124927, 'timestamp': 399175.45626, 'diameter_3d': 4.184178203584195, 'ellipse': {'center': [135.71037073028697, 183.5961981897713], 'axes': [28.253871912184028, 40.64126979314845], 'angle': -67.5990452244311}, 'location': [135.71037073028697, 183.5961981897713], 'diameter': 40.64126979314845, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6582020716179637, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.206493547990061, 'phi': -1.8823257592125047, 'norm_pos': [0.42409490853214676, 0.23501584087595295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.657869,"{'circle_3d': {'center': [-2.4558010084176547, 6.5912125910284525, 63.838436724350856], 'normal': [-0.2418631616420521, 0.5949041857576225, -0.7665449894223891], 'radius': 2.1591018488909324}, 'confidence': 0.9981243247333051, 'timestamp': 399175.46466, 'diameter_3d': 4.318203697781865, 'ellipse': {'center': [136.26950979211693, 183.720617072139], 'axes': [29.195186234811068, 41.94854176953282], 'angle': -68.03680843770233}, 'location': [136.26950979211693, 183.720617072139], 'diameter': 41.94854176953282, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.657841490974298, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2079427681399117, 'phi': -1.8764335662119627, 'norm_pos': [0.42584221810036543, 0.2344974288660875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.666142,"{'circle_3d': {'center': [-2.487651633955367, 6.632372243356628, 63.880673948512886], 'normal': [-0.24451738043686144, 0.5983341567849705, -0.76302522074222], 'radius': 2.1247797666575092}, 'confidence': 0.9932558710884823, 'timestamp': 399175.47306, 'diameter_3d': 4.2495595333150185, 'ellipse': {'center': [135.9727290663935, 184.08758891975643], 'axes': [28.528756928285024, 41.25421462123144], 'angle': -67.93042806266787}, 'location': [135.9727290663935, 184.08758891975643], 'diameter': 41.25421462123144, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6580722199170164, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2122167535316968, 'phi': -1.8809144881576092, 'norm_pos': [0.4249147783324797, 0.2329683795010149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.67364,"{'circle_3d': {'center': [-2.478889323423492, 6.634448509623498, 63.87949862703871], 'normal': [-0.24378718789253853, 0.5985071789738763, -0.7631231641984014], 'radius': 2.0877288992672263}, 'confidence': 0.5984801935841612, 'timestamp': 399175.48146, 'diameter_3d': 4.1754577985344525, 'ellipse': {'center': [136.0529801579962, 184.11859441637927], 'axes': [28.03625839671221, 40.53526401495856], 'angle': -67.99680208362464}, 'location': [136.0529801579962, 184.11859441637927], 'diameter': 40.53526401495856, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6563142344284789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2124327121720135, 'phi': -1.880009189975356, 'norm_pos': [0.4251655629937381, 0.232839189931753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.6821911,"{'circle_3d': {'center': [-2.549830865329802, 6.594079068071794, 63.870868226818565], 'normal': [-0.2496989830513977, 0.5951430588445676, -0.7638423642167468], 'radius': 2.1203105070582633}, 'confidence': 0.9942857969960415, 'timestamp': 399175.48986, 'diameter_3d': 4.240621014116527, 'ellipse': {'center': [135.36758387983352, 183.72793928830018], 'axes': [28.51625502739026, 41.173685012661174], 'angle': -67.39305633704114}, 'location': [135.36758387983352, 183.72793928830018], 'diameter': 41.173685012661174, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6554848291958848, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.208239981837511, 'phi': -1.886744465688185, 'norm_pos': [0.4230236996244797, 0.23446691963208255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.690429,"{'circle_3d': {'center': [-2.516180600129662, 6.698445786266808, 63.94211753707187], 'normal': [-0.2468947942847194, 0.6038402853608188, -0.7579049216956377], 'radius': 2.079451157659385}, 'confidence': 0.5849693154574197, 'timestamp': 399175.49826, 'diameter_3d': 4.15890231531877, 'ellipse': {'center': [135.714203230037, 184.67895659117562], 'axes': [27.6327912763487, 40.33508379522361], 'angle': -67.91716295366858}, 'location': [135.714203230037, 184.67895659117562], 'diameter': 40.33508379522361, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.653146845273167, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2191064834117604, 'phi': -1.885715092879337, 'norm_pos': [0.42410688509386557, 0.2305043475367683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.697655,"{'circle_3d': {'center': [-2.499328711617045, 6.575659594993406, 63.840216607702345], 'normal': [-0.2454904702420013, 0.5936081027547019, -0.7663966658097648], 'radius': 2.118699995007398}, 'confidence': 0.9955008357493991, 'timestamp': 399175.50666, 'diameter_3d': 4.237399990014796, 'ellipse': {'center': [135.84465336196232, 183.57936761100012], 'axes': [28.640388829413656, 41.16207640651172], 'angle': -67.6903213414792}, 'location': [135.84465336196232, 183.57936761100012], 'diameter': 41.16207640651172, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6528707443252513, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.206331277031801, 'phi': -1.8807874968345142, 'norm_pos': [0.42451454175613224, 0.2350859682874995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.706055,"{'circle_3d': {'center': [-2.497432350867611, 6.5389563938961714, 63.81129981288174], 'normal': [-0.24533244017954844, 0.5905495026632658, -0.7688063987114816], 'radius': 2.1492991741382528}, 'confidence': 0.9975285323370768, 'timestamp': 399175.51506, 'diameter_3d': 4.2985983482765056, 'ellipse': {'center': [135.85604457954733, 183.24345786822258], 'axes': [29.194745450065167, 41.77567501260237], 'angle': -67.59919451509504}, 'location': [135.85604457954733, 183.24345786822258], 'diameter': 41.77567501260237, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6541084961077526, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.202535917146352, 'phi': -1.8796901164714899, 'norm_pos': [0.42455013931108543, 0.23648559221573928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.714184,"{'circle_3d': {'center': [-2.4621822343038415, 6.546491257130538, 63.805911020524405], 'normal': [-0.242394930465901, 0.5911774079327963, -0.7692554647412596], 'radius': 2.1231922704939277}, 'confidence': 0.9981576731329301, 'timestamp': 399175.52346, 'diameter_3d': 4.246384540987855, 'ellipse': {'center': [136.1923013967945, 183.32847074056335], 'axes': [28.86524376382862, 41.27148323553584], 'angle': -67.86675801950805}, 'location': [136.1923013967945, 183.32847074056335], 'diameter': 41.27148323553584, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6555626616360999, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2033142109396717, 'phi': -1.8760511179965222, 'norm_pos': [0.4256009418649828, 0.23613137191431943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.721858,"{'circle_3d': {'center': [-2.466983412218077, 6.5116718525839925, 63.780766131898034], 'normal': [-0.2427950286254206, 0.5882757908872508, -0.7713508721267909], 'radius': 2.1439575652186074}, 'confidence': 0.9951338798201192, 'timestamp': 399175.53186, 'diameter_3d': 4.287915130437215, 'ellipse': {'center': [136.13923145261245, 183.00959787116926], 'axes': [29.269843635458678, 41.69167176200528], 'angle': -67.73430892089544}, 'location': [136.13923145261245, 183.00959787116926], 'diameter': 41.69167176200528, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6552890473554784, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1997213302132512, 'phi': -1.8757442598950935, 'norm_pos': [0.4254350982894139, 0.23746000887012808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.733957,"{'circle_3d': {'center': [-2.4994264167809463, 6.527703614322299, 63.803302990712325], 'normal': [-0.24549861233899306, 0.5896117710321097, -0.7694728005589332], 'radius': 2.142097174218612}, 'confidence': 0.9977110966327821, 'timestamp': 399175.54026, 'diameter_3d': 4.284194348437224, 'ellipse': {'center': [135.83306471952054, 183.14405202565501], 'axes': [29.135577849342447, 41.640821810789625], 'angle': -67.55310445436751}, 'location': [135.83306471952054, 183.14405202565501], 'diameter': 41.640821810789625, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6565021212769251, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2013744154777313, 'phi': -1.8796352905565061, 'norm_pos': [0.42447832724850165, 0.23689978322643745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.741743,"{'circle_3d': {'center': [-2.534613791320637, 6.4941912137249265, 63.78898938155498], 'normal': [-0.2484308935506339, 0.5868190709823287, -0.7706656013220458], 'radius': 2.159831240293132}, 'confidence': 0.994526912939939, 'timestamp': 399175.54866, 'diameter_3d': 4.319662480586264, 'ellipse': {'center': [135.48938010508633, 182.8283899499758], 'axes': [29.44736733435985, 41.995094534846444], 'angle': -67.21070314930762}, 'location': [135.48938010508633, 182.8283899499758], 'diameter': 41.995094534846444, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6562091718547047, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.197921109125686, 'phi': -1.8826375640118367, 'norm_pos': [0.42340431282839475, 0.2382150418751009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.749902,"{'circle_3d': {'center': [-2.4960238463653877, 6.521842887250883, 63.79773076947456], 'normal': [-0.24521506480436317, 0.5891233771094917, -0.7699371523287467], 'radius': 2.158827494761689}, 'confidence': 0.9955739946248828, 'timestamp': 399175.55706, 'diameter_3d': 4.317654989523378, 'ellipse': {'center': [135.8658887180775, 183.08806348529737], 'axes': [29.390510543716225, 41.96984859727292], 'angle': -67.56007898128264}, 'location': [135.8658887180775, 183.08806348529737], 'diameter': 41.96984859727292, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6563032028428895, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2007698665242788, 'phi': -1.8791263163536365, 'norm_pos': [0.42458090224399225, 0.23713306881126095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.757868,"{'circle_3d': {'center': [-2.571544605423591, 6.475821358994881, 63.78699893091936], 'normal': [-0.2515084613925468, 0.5852882497548249, -0.770831472208347], 'radius': 2.1769281824103106}, 'confidence': 0.9974240404250121, 'timestamp': 399175.56546, 'diameter_3d': 4.353856364820621, 'ellipse': {'center': [135.13322077836654, 182.64782231208986], 'axes': [29.690934056784407, 42.32898808624224], 'angle': -66.89934005774187}, 'location': [135.13322077836654, 182.64782231208986], 'diameter': 42.32898808624224, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6563709442791166, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1960318406404253, 'phi': -1.8861873453486755, 'norm_pos': [0.4222913149323954, 0.23896740703295893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553761.767832,"{'circle_3d': {'center': [-2.5471934206927163, 6.479413483816915, 63.781815261143024], 'normal': [-0.2494791959983072, 0.5855875934899943, -0.7712634446897088], 'radius': 2.1678571961192548}, 'confidence': 0.9955063522971078, 'timestamp': 399175.57386, 'diameter_3d': 4.3357143922385095, 'ellipse': {'center': [135.36593747516872, 182.6898961086374], 'axes': [29.592249273799627, 42.15594023582675], 'angle': -67.07970988439469}, 'location': [135.36593747516872, 182.6898961086374], 'diameter': 42.15594023582675, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.656568690982573, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.196401073864432, 'phi': -1.883642139375362, 'norm_pos': [0.42301855460990223, 0.23879209954734415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
