eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555961.384437,"{'circle_3d': {'center': [-5.356911714864532, 4.0687729075409305, 58.57976021829694], 'normal': [-0.23601033543022243, 0.5324096119169539, -0.8129201232031056], 'radius': 2.010275773863434}, 'confidence': 0.9984929560008925, 'timestamp': 401375.181454, 'diameter_3d': 4.020551547726868, 'ellipse': {'center': [103.42067954415437, 162.76439426039354], 'axes': [32.074298922356256, 42.61281144689725], 'angle': -62.87239878797024}, 'location': [103.42067954415437, 162.76439426039354], 'diameter': 42.61281144689725, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8927287258172711, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132240955083999, 'phi': -1.8533527171440773, 'norm_pos': [0.3231896235754824, 0.3218150239150269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.2545369,"{'circle_3d': {'center': [-5.627205649795396, 4.225737773611554, 58.76785573214647], 'normal': [-0.25853483000779437, 0.5454900174228392, -0.7972454970489776], 'radius': 2.03412601098138}, 'confidence': 0.9777927248509641, 'timestamp': 401379.053854, 'diameter_3d': 4.06825202196276, 'ellipse': {'center': [100.76030347359799, 164.27776795197434], 'axes': [31.447132654080193, 42.98178622745166], 'angle': -61.600250461226885}, 'location': [100.76030347359799, 164.27776795197434], 'diameter': 42.98178622745166, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8845508239540334, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1477699948409907, 'phi': -1.8843814809593902, 'norm_pos': [0.3148759483549937, 0.3155093002001069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.264547,"{'circle_3d': {'center': [-5.67287374804631, 4.192204583774657, 58.75989227312658], 'normal': [-0.26234050486203725, 0.5426955849364311, -0.7979091186339684], 'radius': 2.03832068033255}, 'confidence': 0.9990884891922526, 'timestamp': 401379.062254, 'diameter_3d': 4.0766413606651, 'ellipse': {'center': [100.27321061423896, 163.929835661354], 'axes': [31.541791719787515, 43.07647961351595], 'angle': -61.14829965789743}, 'location': [100.27321061423896, 163.929835661354], 'diameter': 43.07647961351595, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8845353908133124, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144439420349905, 'phi': -1.8884477603716576, 'norm_pos': [0.31335378316949675, 0.31695901807769167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.27131,"{'circle_3d': {'center': [-5.6511081408544825, 4.145769790169625, 58.72136841163123], 'normal': [-0.2605267042627183, 0.5388260188026784, -0.8011194404252475], 'radius': 2.04903856675996}, 'confidence': 0.999548840669551, 'timestamp': 401379.070654, 'diameter_3d': 4.09807713351992, 'ellipse': {'center': [100.46529018818919, 163.4655217823144], 'axes': [31.90749519033525, 43.33138965275797], 'angle': -61.10528853793928}, 'location': [100.46529018818919, 163.4655217823144], 'diameter': 43.33138965275797, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8847700255121715, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1398392274256746, 'phi': -1.8852121137181055, 'norm_pos': [0.31395403183809123, 0.31889365924035673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.279265,"{'circle_3d': {'center': [-5.661223157523341, 4.148339409800906, 58.72639313060375], 'normal': [-0.26136962231845645, 0.5390401537719519, -0.8007007138442039], 'radius': 2.045624651421558}, 'confidence': 0.9994532323225656, 'timestamp': 401379.079054, 'diameter_3d': 4.091249302843116, 'ellipse': {'center': [100.3634790114355, 163.49006613165656], 'axes': [31.82661336583767, 43.25550479905341], 'angle': -61.046146272255584}, 'location': [100.3634790114355, 163.49006613165656], 'diameter': 43.25550479905341, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8855783643411552, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140093439251874, 'phi': -1.886317555804757, 'norm_pos': [0.31363587191073594, 0.3187913911180976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.28785,"{'circle_3d': {'center': [-5.663547810189326, 4.103538696508513, 58.697140900628284], 'normal': [-0.2615633433739552, 0.5353067609975858, -0.8031383996754929], 'radius': 2.041246784777569}, 'confidence': 0.9993499908943662, 'timestamp': 401379.087454, 'diameter_3d': 4.082493569555138, 'ellipse': {'center': [100.30956013401988, 163.0405440362043], 'axes': [31.905462908760814, 43.184401587687276], 'angle': -60.84205408670408}, 'location': [100.30956013401988, 163.0405440362043], 'diameter': 43.184401587687276, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8855896945113906, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1356672100262712, 'phi': -1.8856400206901431, 'norm_pos': [0.3134673754188121, 0.32066439984914874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.296473,"{'circle_3d': {'center': [-5.683638803111168, 4.091618894028034, 58.69576770483634], 'normal': [-0.2632375927841087, 0.5343134441242126, -0.8032528326581548], 'radius': 2.059242778621125}, 'confidence': 0.9987900092391993, 'timestamp': 401379.095854, 'diameter_3d': 4.11848555724225, 'ellipse': {'center': [100.09925341246836, 162.91074934107678], 'axes': [32.18938232378264, 43.56638848993781], 'angle': -60.65255868665174}, 'location': [100.09925341246836, 162.91074934107678], 'diameter': 43.56638848993781, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8853798186616024, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1344916483863696, 'phi': -1.8874814272819145, 'norm_pos': [0.3128101669139636, 0.3212052110788467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.303665,"{'circle_3d': {'center': [-5.647524426578318, 4.078109761204347, 58.67504579402062], 'normal': [-0.2602280614063712, 0.533187683055572, -0.8049796585594651], 'radius': 2.0512061876523506}, 'confidence': 0.988850862367697, 'timestamp': 401379.104254, 'diameter_3d': 4.102412375304701, 'ellipse': {'center': [100.45756744000394, 162.78524327859893], 'axes': [32.17705501928517, 43.41146124776166], 'angle': -60.84573819322859}, 'location': [100.45756744000394, 162.78524327859893], 'diameter': 43.41146124776166, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8852204114900064, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133160397933536, 'phi': -1.883465277660778, 'norm_pos': [0.31392989825001233, 0.3217281530058378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.315257,"{'circle_3d': {'center': [-5.657441239219186, 4.054720626445896, 58.66280073102849], 'normal': [-0.26105446245977687, 0.5312385884923676, -0.8060000804754761], 'radius': 2.0175565939062343}, 'confidence': 0.9987062316386867, 'timestamp': 401379.112654, 'diameter_3d': 4.035113187812469, 'ellipse': {'center': [100.33677266088866, 162.55747646368357], 'axes': [31.707709436906033, 42.70795343882655], 'angle': -60.6774260373682}, 'location': [100.33677266088866, 162.55747646368357], 'diameter': 42.70795343882655, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8851652301984259, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130858163644755, 'phi': -1.8840229268383868, 'norm_pos': [0.31355241456527705, 0.3226771814013184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.323276,"{'circle_3d': {'center': [-5.674443318426352, 4.030245096426102, 58.65222726555746], 'normal': [-0.26247130239370736, 0.5291989609907182, -0.8068812025980624], 'radius': 2.057607472862973}, 'confidence': 0.999597337356507, 'timestamp': 401379.121054, 'diameter_3d': 4.115214945725946, 'ellipse': {'center': [100.15258568328008, 162.2951932680432], 'axes': [32.38768059811949, 43.56403594572712], 'angle': -60.454208364594024}, 'location': [100.15258568328008, 162.2951932680432], 'diameter': 43.56403594572712, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8853322276156539, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.128452546581569, 'phi': -1.8852915252041955, 'norm_pos': [0.31297683026025025, 0.32377002804982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.3323069,"{'circle_3d': {'center': [-5.695837642322466, 3.974970416036031, 58.623159385318345], 'normal': [-0.26425416271838353, 0.5245927376248789, -0.8093035259513214], 'radius': 2.0626576270529613}, 'confidence': 0.999650257061048, 'timestamp': 401379.129454, 'diameter_3d': 4.125315254105923, 'ellipse': {'center': [99.89915714036155, 161.7313440093309], 'axes': [32.61097625519337, 43.69272969666914], 'angle': -60.06576056419987}, 'location': [99.89915714036155, 161.7313440093309], 'diameter': 43.69272969666914, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8855423469384838, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1230329987712535, 'phi': -1.88640281823444, 'norm_pos': [0.31218486606362983, 0.32611939996112116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.339234,"{'circle_3d': {'center': [-5.746480143608229, 3.9570895695845754, 58.62825462337927], 'normal': [-0.26847437115886386, 0.5231026670872576, -0.8088789227795778], 'radius': 2.111044079230004}, 'confidence': 0.999949085751053, 'timestamp': 401379.137854, 'diameter_3d': 4.222088158460008, 'ellipse': {'center': [99.3777571111888, 161.52512553884614], 'axes': [33.33792000964021, 44.714459071844146], 'angle': -59.63546778494128}, 'location': [99.3777571111888, 161.52512553884614], 'diameter': 44.714459071844146, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8858260955803665, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1212837030998872, 'phi': -1.8912646307646954, 'norm_pos': [0.310555490972465, 0.3269786435881411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.349362,"{'circle_3d': {'center': [-5.7713703486192, 3.917054165850438, 58.61075523472121], 'normal': [-0.2705485549097781, 0.5197663834427462, -0.8103372051677492], 'radius': 2.0663275673854526}, 'confidence': 0.9997349509598592, 'timestamp': 401379.146254, 'diameter_3d': 4.132655134770905, 'ellipse': {'center': [99.09187711765757, 161.1286116298071], 'axes': [32.71502845135038, 43.780046861266975], 'angle': -59.28557235129564}, 'location': [99.09187711765757, 161.1286116298071], 'diameter': 43.780046861266975, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8862351371696442, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117373797812041, 'phi': -1.8930312159376614, 'norm_pos': [0.3096621159926799, 0.32863078487580377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.355399,"{'circle_3d': {'center': [-5.7973869029555765, 3.8916757612311508, 58.603234038816154], 'normal': [-0.27271660110447604, 0.5176515163911389, -0.8109639714931709], 'radius': 2.043121557934442}, 'confidence': 0.9991285137513805, 'timestamp': 401379.154654, 'diameter_3d': 4.086243115868884, 'ellipse': {'center': [98.80704899504615, 160.8731056829846], 'axes': [32.379411460511434, 43.29381129744448], 'angle': -58.99195250897895}, 'location': [98.80704899504615, 160.8731056829846], 'diameter': 43.29381129744448, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8861545026127238, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1149001256870057, 'phi': -1.895202777224942, 'norm_pos': [0.3087720281095192, 0.3296953929875641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.363242,"{'circle_3d': {'center': [-5.82685267919448, 3.8457312953908827, 58.58398799015878], 'normal': [-0.275172082457718, 0.5138228109044499, -0.8125678088812852], 'radius': 2.0891969269576536}, 'confidence': 0.9428624794802427, 'timestamp': 401379.163054, 'diameter_3d': 4.178393853915307, 'ellipse': {'center': [98.48357886201933, 160.38799101436618], 'axes': [33.20306299670895, 44.28520964639933], 'angle': -58.579909057953664}, 'location': [98.48357886201933, 160.38799101436618], 'diameter': 44.28520964639933, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8863152323709822, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110431230234237, 'phi': -1.897319802073138, 'norm_pos': [0.3077611839438104, 0.33171670410680754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.372233,"{'circle_3d': {'center': [-5.838531828618696, 3.8818152439771603, 58.61087138413768], 'normal': [-0.276145344909736, 0.516829806619973, -0.8103275260497105], 'radius': 2.032647926455704}, 'confidence': 0.9984777001405164, 'timestamp': 401379.171454, 'diameter_3d': 4.065295852911408, 'ellipse': {'center': [98.38000988838635, 160.76732139975508], 'axes': [32.16520956749738, 43.06631908250443], 'angle': -58.664163832389846}, 'location': [98.38000988838635, 160.76732139975508], 'diameter': 43.06631908250443, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8863090437000509, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1139400048215085, 'phi': -1.8992359772043446, 'norm_pos': [0.30743753090120735, 0.3301361608343538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.379144,"{'circle_3d': {'center': [-5.8557048601770285, 3.8784295234584634, 58.61458068723487], 'normal': [-0.27757643087293044, 0.516547663243415, -0.8100184174582779], 'radius': 2.076168288774651}, 'confidence': 0.9995730510481896, 'timestamp': 401379.179854, 'diameter_3d': 4.152336577549302, 'ellipse': {'center': [98.20909389726256, 160.71646737750916], 'axes': [32.83128664729345, 43.98607310818058], 'angle': -58.530917605301575}, 'location': [98.20909389726256, 160.71646737750916], 'diameter': 43.98607310818058, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8874222297116652, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1136104647936245, 'phi': -1.9009344114171163, 'norm_pos': [0.30690341842894553, 0.3303480525937118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.3880022,"{'circle_3d': {'center': [-5.836972004305885, 3.8892451129250607, 58.61508249605662], 'normal': [-0.27601535955033507, 0.5174489623656314, -0.809976600056465], 'radius': 2.0549931483804724}, 'confidence': 0.9987258760418574, 'timestamp': 401379.188254, 'diameter_3d': 4.109986296760945, 'ellipse': {'center': [98.40386449476858, 160.83628588540802], 'axes': [32.49800069992949, 43.53682292885082], 'angle': -58.70850597767373}, 'location': [98.40386449476858, 160.83628588540802], 'diameter': 43.53682292885082, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8875487369355506, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1146634011398775, 'phi': -1.8992244777253688, 'norm_pos': [0.3075120765461518, 0.3298488088107999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555965.399486,"{'circle_3d': {'center': [-5.8263175076543074, 3.9804254221456117, 58.670292110994936], 'normal': [-0.27512748482937033, 0.525047321467344, -0.8053757988116058], 'radius': 2.0737490399085337}, 'confidence': 0.9996742214575173, 'timestamp': 401379.196654, 'diameter_3d': 4.147498079817067, 'ellipse': {'center': [98.57489071567696, 161.754048986997], 'axes': [32.51374632752178, 43.89300919000536], 'angle': -59.190016167110194}, 'location': [98.57489071567696, 161.754048986997], 'diameter': 43.89300919000536, 'sphere': {'center': [-2.5247876897018635, -2.320142435462516, 68.3348016967342], 'radius': 12.0}, 'projected_sphere': {'center': [137.09266246850078, 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}, 'model_confidence': 0.8876598827552651, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1235670410608574, 'phi': -1.8999806947932383, 'norm_pos': [0.30804653348649047, 0.32602479588751254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
