eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553729.3603709,"{'circle_3d': {'center': [-3.012061841770698, 5.962767992853675, 63.981377206308764], 'normal': [-0.2878450835562939, 0.5386976495440706, -0.7918017745927094], 'radius': 2.086291536352913}, 'confidence': 0.9991278024314499, 'timestamp': 399143.166908, 'diameter_3d': 4.172583072705826, 'ellipse': {'center': [130.9508837824386, 177.52275713974683], 'axes': [29.44921012804294, 40.441777871329855], 'angle': -62.01303164123678}, 'location': [130.9508837824386, 177.52275713974683], 'diameter': 40.441777871329855, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581881583808903, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139686852778617, 'phi': -1.9194749299343918, 'norm_pos': [0.4092215118201207, 0.26032184525105484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.92962,"{'circle_3d': {'center': [-3.1398623550794937, 5.988168605965831, 64.04623268504703], 'normal': [-0.29849512633202685, 0.540814367303417, -0.7863971513645202], 'radius': 2.0782447880531505}, 'confidence': 0.9992115997668363, 'timestamp': 399146.736881, 'diameter_3d': 4.156489576106301, 'ellipse': {'center': [129.7456267401147, 177.71405240545738], 'axes': [29.030420081931375, 40.24509356872795], 'angle': -61.224334631400424}, 'location': [129.7456267401147, 177.71405240545738], 'diameter': 40.24509356872795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6429419755298316, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422013038641707, 'phi': -1.933570163002639, 'norm_pos': [0.4054550835628584, 0.25952478164392756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.938428,"{'circle_3d': {'center': [-3.175543610081772, 5.915121395198873, 64.00996080305646], 'normal': [-0.3014685642488834, 0.5347270997395038, -0.789419808197068], 'radius': 2.106509757339314}, 'confidence': 0.9980028646410123, 'timestamp': 399146.745281, 'diameter_3d': 4.213019514678628, 'ellipse': {'center': [129.3890150440454, 177.03365492056676], 'axes': [29.59934333131767, 40.81568083049874], 'angle': -60.703200468016405}, 'location': [129.3890150440454, 177.03365492056676], 'diameter': 40.81568083049874, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.643275340520244, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1349810915115373, 'phi': -1.9355905405597265, 'norm_pos': [0.4043406720126419, 0.2623597711643052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.9459682,"{'circle_3d': {'center': [-3.1526618787845395, 5.9349187146566225, 64.01468213818505], 'normal': [-0.29956175330744733, 0.536376876360983, -0.7890263636030186], 'radius': 2.0729852236875894}, 'confidence': 0.9968760019909099, 'timestamp': 399146.75368, 'diameter_3d': 4.145970447375179, 'ellipse': {'center': [129.6072382270002, 177.22882889452362], 'axes': [29.105468731625457, 40.16290379009902], 'angle': -60.935701800267296}, 'location': [129.6072382270002, 177.22882889452362], 'diameter': 40.16290379009902, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6436165985167719, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1369346412856114, 'phi': -1.9336462088315869, 'norm_pos': [0.4050226194593757, 0.26154654627281826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.95441,"{'circle_3d': {'center': [-3.125038811055334, 5.988493163573948, 64.04084245760464], 'normal': [-0.29725983099668024, 0.5408414137707601, -0.7868463369847193], 'radius': 2.067940557776892}, 'confidence': 0.9989202269350843, 'timestamp': 399146.76208, 'diameter_3d': 4.135881115553784, 'ellipse': {'center': [129.88474368432915, 177.72433901667637], 'axes': [28.911523498774294, 40.04883157877963], 'angle': -61.32711556109041}, 'location': [129.88474368432915, 177.72433901667637], 'diameter': 40.04883157877963, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6436298232139981, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142233458658215, 'phi': -1.9320076120660983, 'norm_pos': [0.4058898240135286, 0.25948192076384846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.965898,"{'circle_3d': {'center': [-3.1329928168800985, 5.922175520109114, 63.99859448331484], 'normal': [-0.2979226648154106, 0.5353149434820239, -0.79036700150887], 'radius': 2.0324237369808054}, 'confidence': 0.9973240519986751, 'timestamp': 399146.77048, 'diameter_3d': 4.064847473961611, 'ellipse': {'center': [129.78426346517804, 177.12940403434945], 'axes': [28.60969036427567, 39.38660717401959], 'angle': -61.022523078738956}, 'location': [129.78426346517804, 177.12940403434945], 'diameter': 39.38660717401959, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6435022549506009, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135676897393495, 'phi': -1.9312686467565987, 'norm_pos': [0.40557582332868136, 0.26196081652354397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.971861,"{'circle_3d': {'center': [-3.145639422221479, 5.931494269166875, 64.00969260647528], 'normal': [-0.29897654859385897, 0.536091505903504, -0.789442157912166], 'radius': 2.065910852894663}, 'confidence': 0.9966203373574499, 'timestamp': 399146.77888, 'diameter_3d': 4.131821705789326, 'ellipse': {'center': [129.6717628176899, 177.201773379093], 'axes': [29.029426911974046, 40.02889587705689], 'angle': -60.97091995337828}, 'location': [129.6717628176899, 177.201773379093], 'diameter': 40.02889587705689, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.644275650562598, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1365965523648356, 'phi': -1.9328232798741625, 'norm_pos': [0.40522425880528096, 0.2616592775871125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.978032,"{'circle_3d': {'center': [-3.146014147622938, 5.9638929545494035, 64.03191718209344], 'normal': [-0.29900777571064724, 0.538791396352048, -0.7875901099439871], 'radius': 2.1177768841124163}, 'confidence': 0.9969441957120524, 'timestamp': 399146.78728, 'diameter_3d': 4.2355537682248325, 'ellipse': {'center': [129.68530191874405, 177.48249679809328], 'axes': [29.65192919245813, 41.02007563821553], 'angle': -61.090984368731526}, 'location': [129.68530191874405, 177.48249679809328], 'diameter': 41.02007563821553, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.64476222501747, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139798129023501, 'phi': -1.933636565711868, 'norm_pos': [0.4052665684960751, 0.26048959667461136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.986608,"{'circle_3d': {'center': [-3.1675022296231807, 5.9353696359169055, 64.02063647342383], 'normal': [-0.30079844921066745, 0.5364144531326732, -0.7885301689997869], 'radius': 2.0944672041941486}, 'confidence': 0.9954174699054588, 'timestamp': 399146.79568, 'diameter_3d': 4.188934408388297, 'ellipse': {'center': [129.46974993134995, 177.22283952813817], 'axes': [29.3791244398861, 40.57551234457965], 'angle': -60.83565640932532}, 'location': [129.46974993134995, 177.22283952813817], 'diameter': 40.57551234457965, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6448372047687889, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1369791652867733, 'phi': -1.9352248402024081, 'norm_pos': [0.4045929685354686, 0.261571501966091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.003766,"{'circle_3d': {'center': [-3.1383975129125155, 5.914170002673004, 63.99521513122939], 'normal': [-0.2983730561514453, 0.5346478170290148, -0.7906486141826569], 'radius': 2.1319130323814086}, 'confidence': 0.9960252006418274, 'timestamp': 399146.80408, 'diameter_3d': 4.263826064762817, 'ellipse': {'center': [129.74423592123793, 177.0306704763142], 'axes': [30.02773742465371, 41.31757944920754], 'angle': -60.954825921056624}, 'location': [129.74423592123793, 177.0306704763142], 'diameter': 41.31757944920754, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6447542998534561, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348872713581954, 'phi': -1.9316498146885532, 'norm_pos': [0.40545073725386854, 0.26237220634869074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.008019,"{'circle_3d': {'center': [-3.1630146747325956, 5.944510908489467, 64.02514971960794], 'normal': [-0.3004244863031187, 0.5371762258470533, -0.7881540651511117], 'radius': 2.144590500818178}, 'confidence': 0.9977716841925435, 'timestamp': 399146.81248, 'diameter_3d': 4.289181001636356, 'ellipse': {'center': [129.5220900578856, 177.2946652471645], 'axes': [30.06077533246016, 41.54402877416954], 'angle': -60.901166385335344}, 'location': [129.5220900578856, 177.2946652471645], 'diameter': 41.54402877416954, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6457077445889636, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1378820472304745, 'phi': -1.9349695203255657, 'norm_pos': [0.4047565314308925, 0.2612722281368146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.0141098,"{'circle_3d': {'center': [-3.163526482998522, 5.904605464058723, 63.99826915450381], 'normal': [-0.3004671369919459, 0.5338507721444913, -0.7903941122431225], 'radius': 2.10759175842039}, 'confidence': 0.9977085545650893, 'timestamp': 399146.82088, 'diameter_3d': 4.21518351684078, 'ellipse': {'center': [129.49978168022568, 176.94186627391522], 'axes': [29.670473460501743, 40.84408401616612], 'angle': -60.745360477316645}, 'location': [129.49978168022568, 176.94186627391522], 'diameter': 40.84408401616612, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6457119863239158, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1339443877463955, 'phi': -1.934073093562697, 'norm_pos': [0.40468681775070525, 0.2627422238586866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.022161,"{'circle_3d': {'center': [-3.07966627560883, 5.962172449068661, 64.00582035279945], 'normal': [-0.2934787863761382, 0.5386480208953195, -0.7897648457184863], 'radius': 2.031627792498725}, 'confidence': 0.9959182282918628, 'timestamp': 399146.82928, 'diameter_3d': 4.06325558499745, 'ellipse': {'center': [130.30196981236713, 177.50936295157462], 'axes': [28.56464117332796, 39.366755543872294], 'angle': -61.541275615502606}, 'location': [130.30196981236713, 177.50936295157462], 'diameter': 39.366755543872294, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6458863148272931, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1396279474214763, 'phi': -1.9265852622363346, 'norm_pos': [0.4071936556636473, 0.26037765436843907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.0302022,"{'circle_3d': {'center': [-3.0980793622336495, 5.931263454797328, 63.99166052979399], 'normal': [-0.29501321026153987, 0.5360722713727084, -0.7909448309689404], 'radius': 2.1029675285044402}, 'confidence': 0.9970219907856243, 'timestamp': 399146.83768, 'diameter_3d': 4.2059350570088805, 'ellipse': {'center': [130.1276078549077, 177.20582496286897], 'axes': [29.636360703199415, 40.75863075973711], 'angle': -61.29795022604568}, 'location': [130.1276078549077, 177.20582496286897], 'diameter': 40.75863075973711, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6455216465367286, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1365737671174325, 'phi': -1.9278021964890022, 'norm_pos': [0.40664877454658654, 0.26164239598804595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.038497,"{'circle_3d': {'center': [-3.160745183391942, 5.903089996534811, 63.996189022185746], 'normal': [-0.3002353620247309, 0.5337244831841653, -0.7905674566029609], 'radius': 2.1175268787046537}, 'confidence': 0.9916058442470711, 'timestamp': 399146.84608, 'diameter_3d': 4.2350537574093075, 'ellipse': {'center': [129.52706370754802, 176.92654589534715], 'axes': [29.820447051227422, 41.03802908742126], 'angle': -60.75866619605474}, 'location': [129.52706370754802, 176.92654589534715], 'diameter': 41.03802908742126, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6439578769122156, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1337950426813364, 'phi': -1.9337440661853855, 'norm_pos': [0.40477207408608756, 0.2628060587693869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.047024,"{'circle_3d': {'center': [-3.123819805528334, 5.982360822106347, 64.03617007497355], 'normal': [-0.29715824720276357, 0.5403303853151267, -0.7872357022039765], 'radius': 2.0809449474587844}, 'confidence': 0.9979901018004739, 'timestamp': 399146.85448, 'diameter_3d': 4.161889894917569, 'ellipse': {'center': [129.89616356567353, 177.66604143752912], 'axes': [29.115532068632497, 40.30371096397095], 'angle': -61.31255496807355}, 'location': [129.89616356567353, 177.66604143752912], 'diameter': 40.30371096397095, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6438155574758797, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1416260234246716, 'phi': -1.9317311460220548, 'norm_pos': [0.4059255111427298, 0.2597248273436287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.068327,"{'circle_3d': {'center': [-3.157658031135492, 5.8912659257638476, 63.987046269220684], 'normal': [-0.2999780993366934, 0.5327391439532517, -0.7913293526833828], 'radius': 2.023564770607729}, 'confidence': 0.995521028816521, 'timestamp': 399146.87128, 'diameter_3d': 4.047129541215458, 'ellipse': {'center': [129.5398013508501, 176.84303780154121], 'axes': [28.538257488643886, 39.22191021671041], 'angle': -60.73449952431092}, 'location': [129.5398013508501, 176.84303780154121], 'diameter': 39.22191021671041, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6430041303348122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1326302965056914, 'phi': -1.9331402464534873, 'norm_pos': [0.40481187922140655, 0.2631540091602449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.0723798,"{'circle_3d': {'center': [-3.122619237961267, 5.939447177686245, 64.00640694082372], 'normal': [-0.29705819990550797, 0.5367542482801181, -0.7897159633831297], 'radius': 2.0617111701237714}, 'confidence': 0.9944424106209683, 'timestamp': 399146.879679, 'diameter_3d': 4.123422340247543, 'ellipse': {'center': [129.89180571145195, 177.2823266948247], 'axes': [28.985567541014696, 39.94953619670179], 'angle': -61.159454720217155}, 'location': [129.89180571145195, 177.2823266948247], 'diameter': 39.94953619670179, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6427689458899821, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137381839323355, 'phi': -1.9305820901087423, 'norm_pos': [0.4059118928482873, 0.26132363877156384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553733.0824199,"{'circle_3d': {'center': [-3.126575411779768, 5.93858614365407, 64.00731076865289], 'normal': [-0.2973878810570497, 0.5366824954441035, -0.7896406443973663], 'radius': 2.043952148844667}, 'confidence': 0.9968845840521201, 'timestamp': 399146.888079, 'diameter_3d': 4.087904297689334, 'ellipse': {'center': [129.85165237851461, 177.27754102384733], 'axes': [28.731535779280986, 39.60473158128654], 'angle': -61.12894951872453}, 'location': [129.85165237851461, 177.27754102384733], 'diameter': 39.60473158128654, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6433304478534407, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1372968000793593, 'phi': -1.9309792179905525, 'norm_pos': [0.40578641368285817, 0.26134357906730277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
