eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556146.742968,"{'circle_3d': {'center': [-5.403673724037789, 4.28327399355188, 58.35220248107759], 'normal': [-0.2395286697827509, 0.5480576667284079, -0.8014105129659327], 'radius': 2.0446599610107783}, 'confidence': 0.999468723597412, 'timestamp': 401560.544254, 'diameter_3d': 4.089319922021557, 'ellipse': {'center': [102.70620192394503, 165.19586440543782], 'axes': [32.08453632397334, 43.51166148994445], 'angle': -63.31426999467827}, 'location': [102.70620192394503, 165.19586440543782], 'diameter': 43.51166148994445, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8072347620532105, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1508366518256916, 'phi': -1.861228827867711, 'norm_pos': [0.3209568810123282, 0.3116838983106758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.331467,"{'circle_3d': {'center': [-5.3185396280512425, 4.328519966854103, 58.35818459507303], 'normal': [-0.2324341617838719, 0.5518281645035932, -0.8009120034663135], 'radius': 2.1826039110937896}, 'confidence': 0.99926501002668, 'timestamp': 401562.131854, 'diameter_3d': 4.365207822187579, 'ellipse': {'center': [103.62876706790607, 165.62598528954098], 'axes': [34.23877240206618, 46.44345398997882], 'angle': -64.0940986012218}, 'location': [103.62876706790607, 165.62598528954098], 'diameter': 46.44345398997882, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.859610808997302, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1553511333965956, 'phi': -1.8532491619706246, 'norm_pos': [0.32383989708720645, 0.3098917279602459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.33966,"{'circle_3d': {'center': [-5.308885839232147, 4.333146892702468, 58.35857687196038], 'normal': [-0.23162967938228066, 0.5522137416576236, -0.8008793137257006], 'radius': 2.144071527393781}, 'confidence': 0.9988719579815927, 'timestamp': 401562.140254, 'diameter_3d': 4.288143054787562, 'ellipse': {'center': [103.72654388410582, 165.6872398895402], 'axes': [33.633850866732324, 45.622769980179804], 'angle': -64.1807609282562}, 'location': [103.72654388410582, 165.6872398895402], 'diameter': 45.622769980179804, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8601673851669212, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155813550257941, 'phi': -1.8523333754034828, 'norm_pos': [0.3241454496378307, 0.30963650046024915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.3491242,"{'circle_3d': {'center': [-5.3333706092975355, 4.329194673452934, 58.36296625066421], 'normal': [-0.23367007688772976, 0.5518843900534958, -0.800513532167048], 'radius': 2.1695241990844303}, 'confidence': 0.9998025226817729, 'timestamp': 401562.148654, 'diameter_3d': 4.339048398168861, 'ellipse': {'center': [103.47487361607239, 165.63394421037452], 'axes': [34.00405279081058, 46.161287311499564], 'angle': -63.99096290072299}, 'location': [103.47487361607239, 165.63394421037452], 'diameter': 46.161287311499564, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8605797649118729, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155418555035373, 'phi': -1.8548056660862862, 'norm_pos': [0.32335898005022623, 0.3098585657901062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.354733,"{'circle_3d': {'center': [-5.33878482497547, 4.335029686941255, 58.3685743301776], 'normal': [-0.23412126152755752, 0.5523706411775224, -0.8000461922075985], 'radius': 2.1690290103137273}, 'confidence': 0.9986842353371544, 'timestamp': 401562.157054, 'diameter_3d': 4.338058020627455, 'ellipse': {'center': [103.42285222208969, 165.69170026751857], 'axes': [33.96469664990813, 46.146342512866774], 'angle': -63.97471429431164}, 'location': [103.42285222208969, 165.69170026751857], 'diameter': 46.146342512866774, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8609857466236548, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1560017580263198, 'phi': -1.8554823248820767, 'norm_pos': [0.32319641319403025, 0.3096179155520059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.367148,"{'circle_3d': {'center': [-5.347032815334277, 4.37069394988894, 58.39571958335324], 'normal': [-0.23480859405745816, 0.5553426630898296, -0.7977840877762954], 'radius': 2.1935291337127607}, 'confidence': 0.9991599986473515, 'timestamp': 401562.165454, 'diameter_3d': 4.387058267425521, 'ellipse': {'center': [103.3642194191455, 166.0406394364699], 'axes': [34.19848696110815, 46.64622108092885], 'angle': -64.0518369964272}, 'location': [103.3642194191455, 166.0406394364699], 'diameter': 46.64622108092885, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8614573431091066, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1595712783340826, 'phi': -1.8570395158413404, 'norm_pos': [0.3230131856848297, 0.3081640023480421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.377095,"{'circle_3d': {'center': [-5.384661310676149, 4.3929253281465535, 58.422406994198006], 'normal': [-0.23794430200261418, 0.5571952779446306, -0.795560136872565], 'radius': 2.1658199389924815}, 'confidence': 0.9995167131409932, 'timestamp': 401562.173854, 'diameter_3d': 4.331639877984963, 'ellipse': {'center': [102.98853540782002, 166.2649646016562], 'axes': [33.61353103714722, 46.03584125098217], 'angle': -63.870713622599446}, 'location': [102.98853540782002, 166.2649646016562], 'diameter': 46.03584125098217, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8625377486518704, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.161800653320168, 'phi': -1.8614183045268367, 'norm_pos': [0.32183917314943755, 0.30722931415976584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.382967,"{'circle_3d': {'center': [-5.384841143881638, 4.409973522444897, 58.43442380022936], 'normal': [-0.23795928810307157, 0.5586159608028259, -0.794558736369952], 'radius': 2.169957429275424}, 'confidence': 0.9731510449775527, 'timestamp': 401562.182254, 'diameter_3d': 4.339914858550848, 'ellipse': {'center': [102.9985172732645, 166.43475291182048], 'axes': [33.61298976414921, 46.11435616631723], 'angle': -63.93405423350736}, 'location': [102.9985172732645, 166.43475291182048], 'diameter': 46.11435616631723, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8627220947784897, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1635125170720753, 'phi': -1.8617815762444074, 'norm_pos': [0.32187036647895156, 0.3065218628674147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.3931189,"{'circle_3d': {'center': [-5.388879892829339, 4.464358546247178, 58.47410737960264], 'normal': [-0.23829585051537996, 0.5631480461196827, -0.7912517714221785], 'radius': 2.1569836596120986}, 'confidence': 0.998522881541861, 'timestamp': 401562.190654, 'diameter_3d': 4.313967319224197, 'ellipse': {'center': [102.991859754572, 166.98350543704288], 'axes': [33.19852943018313, 45.80744841876512], 'angle': -64.11029810383573}, 'location': [102.991859754572, 166.98350543704288], 'diameter': 45.80744841876512, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8632044946943473, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.168986755525676, 'phi': -1.8633198600097178, 'norm_pos': [0.3218495617330375, 0.30423539401232136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.39901,"{'circle_3d': {'center': [-5.418750563262346, 4.480577299593847, 58.49472973323167], 'normal': [-0.2407850730514639, 0.5644996088985719, -0.7895332419530926], 'radius': 2.15254835078502}, 'confidence': 0.9959459960873279, 'timestamp': 401562.199054, 'diameter_3d': 4.30509670157004, 'ellipse': {'center': [102.6957171051245, 167.14058670956612], 'axes': [33.01334181829998, 45.697250895404125], 'angle': -63.96294097242535}, 'location': [102.6957171051245, 167.14058670956612], 'diameter': 45.697250895404125, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8622785686627554, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.170623238373212, 'phi': -1.8668077924188502, 'norm_pos': [0.32092411595351406, 0.3035808887101411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.40862,"{'circle_3d': {'center': [-5.420467325320168, 4.5333869297041165, 58.533236654039584], 'normal': [-0.24092813655628237, 0.5689004114077609, -0.7863243318857669], 'radius': 2.1788576604957557}, 'confidence': 0.994490560292267, 'timestamp': 401562.207454, 'diameter_3d': 4.357715320991511, 'ellipse': {'center': [102.71739068446318, 167.65976664526573], 'axes': [33.20938427319417, 46.22568440323674], 'angle': -64.1474405944167}, 'location': [102.71739068446318, 167.65976664526573], 'diameter': 46.22568440323674, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8627496176682459, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.175964524779085, 'phi': -1.8681123842268625, 'norm_pos': [0.32099184588894747, 0.3014176389780594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.414804,"{'circle_3d': {'center': [-5.445032321106511, 4.52628001473855, 58.53565647435706], 'normal': [-0.24297521953847762, 0.5683081684939637, -0.7861226801926434], 'radius': 2.1947009598647518}, 'confidence': 0.9989988279252531, 'timestamp': 401562.215854, 'diameter_3d': 4.3894019197295036, 'ellipse': {'center': [102.46269593275527, 167.5777780735879], 'axes': [33.43222094062284, 46.56018584833257], 'angle': -63.95148998697687}, 'location': [102.46269593275527, 167.5777780735879], 'diameter': 46.56018584833257, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8626935531391267, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1752445698893084, 'phi': -1.8705629285821135, 'norm_pos': [0.3201959247898602, 0.3017592580267171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.423954,"{'circle_3d': {'center': [-5.478371675218117, 4.504892550579575, 58.53058399727848], 'normal': [-0.2457534990477782, 0.5665258798140491, -0.7865453866158592], 'radius': 2.164091713652845}, 'confidence': 0.9991850719030457, 'timestamp': 401562.224254, 'diameter_3d': 4.32818342730569, 'ellipse': {'center': [102.10261345798577, 167.3662283450028], 'axes': [32.98480943915674, 45.91460450965246], 'angle': -63.64204493761984}, 'location': [102.10261345798577, 167.3662283450028], 'diameter': 45.91460450965246, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8630638705587002, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1730801014254064, 'phi': -1.8736326232205982, 'norm_pos': [0.3190706670562055, 0.3026407152291549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.43127,"{'circle_3d': {'center': [-5.4953868925180345, 4.500660902273589, 58.532868973884874], 'normal': [-0.24717143382277126, 0.566173242455217, -0.7863549718986594], 'radius': 2.185492808150352}, 'confidence': 0.9994626085043666, 'timestamp': 401562.232654, 'diameter_3d': 4.370985616300704, 'ellipse': {'center': [101.92809997101389, 167.3128789057215], 'axes': [33.295001105908995, 46.3671760095406], 'angle': -63.50913222621466}, 'location': [101.92809997101389, 167.3128789057215], 'diameter': 46.3671760095406, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.864080535268974, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.172652229207695, 'phi': -1.8753434350454254, 'norm_pos': [0.3185253124094184, 0.3028630045594938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.438893,"{'circle_3d': {'center': [-5.527549887030701, 4.497466072578291, 58.54073698988402], 'normal': [-0.24985168336549352, 0.5659070066472754, -0.7856993038987305], 'radius': 2.1523765520775013}, 'confidence': 0.9978931309878144, 'timestamp': 401562.241054, 'diameter_3d': 4.304753104155003, 'ellipse': {'center': [101.59250328010458, 167.28408341455588], 'axes': [32.74066939340594, 45.65823442615565], 'angle': -63.27677158630448}, 'location': [101.59250328010458, 167.28408341455588], 'diameter': 45.65823442615565, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8640658924591538, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1723292755256076, 'phi': -1.8786831923129126, 'norm_pos': [0.3174765727503268, 0.3029829857726838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.451083,"{'circle_3d': {'center': [-5.491706218288089, 4.494398383670383, 58.527207543546396], 'normal': [-0.2468647109702758, 0.5656513659049498, -0.7868267577601991], 'radius': 2.1467651955971987}, 'confidence': 0.9986525846969059, 'timestamp': 401562.249454, 'diameter_3d': 4.293530391194397, 'ellipse': {'center': [101.95663828986781, 167.2637625756927], 'axes': [32.73526761029683, 45.54949150890443], 'angle': -63.51088302589473}, 'location': [101.95663828986781, 167.2637625756927], 'diameter': 45.54949150890443, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8645467950147978, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.172019241401146, 'phi': -1.8748170523168177, 'norm_pos': [0.3186144946558369, 0.3030676559346137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.458915,"{'circle_3d': {'center': [-5.519947639148432, 4.476024885750455, 58.522920551865965], 'normal': [-0.2492181627086378, 0.5641202410782892, -0.7871840070669016], 'radius': 2.1574286762444914}, 'confidence': 0.9984233401888185, 'timestamp': 401562.257854, 'diameter_3d': 4.314857352488983, 'ellipse': {'center': [101.65604440692616, 167.06980020275958], 'axes': [32.91429996893865, 45.779343653662245], 'angle': -63.247276869205294}, 'location': [101.65604440692616, 167.06980020275958], 'diameter': 45.779343653662245, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8644961003935858, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1701637121871737, 'phi': -1.8774070964219673, 'norm_pos': [0.3176751387716442, 0.3038758324885017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.466851,"{'circle_3d': {'center': [-5.529242600425998, 4.472692069396446, 58.523480064905314], 'normal': [-0.2499927428151016, 0.5638425063821217, -0.7871373809802895], 'radius': 2.182684841946941}, 'confidence': 0.9993597063059315, 'timestamp': 401562.266254, 'diameter_3d': 4.365369683893882, 'ellipse': {'center': [101.56177223252297, 167.02599990117972], 'axes': [33.29480306291956, 46.3151484975362], 'angle': -63.17077509185879}, 'location': [101.56177223252297, 167.02599990117972], 'diameter': 46.3151484975362, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8650269576311542, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.169827385109968, 'phi': -1.8783182776374885, 'norm_pos': [0.31738053822663426, 0.3040583337450845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.4751139,"{'circle_3d': {'center': [-5.510599544196582, 4.447798544158513, 58.49980820464774], 'normal': [-0.24843915479598364, 0.5617680459456272, -0.7891100360017536], 'radius': 2.162239410262377}, 'confidence': 0.9987738957677581, 'timestamp': 401562.274654, 'diameter_3d': 4.324478820524754, 'ellipse': {'center': [101.73289252578556, 166.78785472181897], 'axes': [33.11351171284179, 45.89954224401977], 'angle': -63.20368107421696}, 'location': [101.73289252578556, 166.78785472181897], 'diameter': 45.89954224401977, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8655001600996526, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.167317721355125, 'phi': -1.8758066887605915, 'norm_pos': [0.31791528914307987, 0.30505060532575423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556148.483844,"{'circle_3d': {'center': [-5.506859787317075, 4.454049064975939, 58.503083918327334], 'normal': [-0.24812750838935801, 0.5622889226804128, -0.7888370598617879], 'radius': 2.168279594830433}, 'confidence': 0.9988400651383469, 'timestamp': 401562.283054, 'diameter_3d': 4.336559189660866, 'ellipse': {'center': [101.776262164384, 166.84937068709047], 'axes': [33.18941931405429, 46.02523707323719], 'angle': -63.253315785977414}, 'location': [101.776262164384, 166.84937068709047], 'diameter': 46.02523707323719, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8658513571381476, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1679474704751227, 'phi': -1.8755463479654886, 'norm_pos': [0.3180508192637, 0.30479428880378967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
