eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553900.3141031,"{'circle_3d': {'center': [-2.979120077451454, 6.105695325614483, 63.564847077678124], 'normal': [-0.2857954049780644, 0.5554229204487758, -0.7809138018588077], 'radius': 1.9959734982074435}, 'confidence': 0.9990033650033846, 'timestamp': 399314.129565, 'diameter_3d': 3.991946996414887, 'ellipse': {'center': [131.06750690881466, 179.31151202593526], 'axes': [27.81802459879706, 38.94429974973398], 'angle': -62.890449768838664}, 'location': [131.06750690881466, 179.31151202593526], 'diameter': 38.94429974973398, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5365109003430013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1596677885052755, 'phi': -1.921631826098383, 'norm_pos': [0.4095859590900458, 0.2528686998919364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.270145,"{'circle_3d': {'center': [-2.9280835492960775, 5.887397465575678, 63.395123763857086], 'normal': [-0.2815423609651163, 0.5372314321122087, -0.7950574113438937], 'radius': 1.9943859071576056}, 'confidence': 0.993875044585335, 'timestamp': 399318.085965, 'diameter_3d': 3.988771814315211, 'ellipse': {'center': [131.4905155343923, 177.33712847184393], 'axes': [28.571919711206924, 39.01709552944422], 'angle': -62.46329952194589}, 'location': [131.4905155343923, 177.33712847184393], 'diameter': 39.01709552944422, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5827066035740902, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1379474999596253, 'phi': -1.9111330334730736, 'norm_pos': [0.41090786104497595, 0.2610952980339837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.277771,"{'circle_3d': {'center': [-2.9635945222573525, 5.933827799043999, 63.43935397550043], 'normal': [-0.28450160871188923, 0.5411006265679021, -0.7913715603736153], 'radius': 2.0379118551335695}, 'confidence': 0.9995330870206164, 'timestamp': 399318.094365, 'diameter_3d': 4.075823710267139, 'ellipse': {'center': [131.16938463066313, 177.740270173037], 'axes': [28.988747269654, 39.841246020333436], 'angle': -62.38349532662174}, 'location': [131.16938463066313, 177.740270173037], 'diameter': 39.841246020333436, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5850902642340672, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142541663285194, 'phi': -1.9159131554788087, 'norm_pos': [0.4099043269708223, 0.2594155409456792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.289369,"{'circle_3d': {'center': [-2.970732644864898, 5.901373938703165, 63.41980807497602], 'normal': [-0.285096452262518, 0.538396138206166, -0.7930003854173165], 'radius': 1.9958951749495244}, 'confidence': 0.9929385127692264, 'timestamp': 399318.102765, 'diameter_3d': 3.991790349899049, 'ellipse': {'center': [131.08594590710885, 177.45151533393718], 'axes': [28.480424020621815, 39.031489448222516], 'angle': -62.21455968150318}, 'location': [131.08594590710885, 177.45151533393718], 'diameter': 39.031489448222516, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5843111546952384, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139329016394054, 'phi': -1.9159235114141038, 'norm_pos': [0.40964358095971515, 0.26061868610859507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.2980568,"{'circle_3d': {'center': [-2.9753430893978745, 5.870092815964784, 63.40030026479897], 'normal': [-0.2854806559735994, 0.5357893779779676, -0.7946260362654032], 'radius': 2.0141179506308435}, 'confidence': 0.9963547109615477, 'timestamp': 399318.111165, 'diameter_3d': 4.028235901261687, 'ellipse': {'center': [131.03489303908756, 177.1592818147071], 'axes': [28.83116888362601, 39.40005544391472], 'angle': -62.06654619395144}, 'location': [131.03489303908756, 177.1592818147071], 'diameter': 39.40005544391472, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5849478477502945, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1362386893428904, 'phi': -1.9157003388413014, 'norm_pos': [0.4094840407471486, 0.26183632577205374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.307223,"{'circle_3d': {'center': [-2.95275331412094, 5.903824052391568, 63.41502618606352], 'normal': [-0.2835981747005215, 0.5386003143468662, -0.7933988761600242], 'radius': 1.9671635822232407}, 'confidence': 0.9968553938480952, 'timestamp': 399318.119565, 'diameter_3d': 3.9343271644464815, 'ellipse': {'center': [131.25532829720512, 177.48642790805263], 'axes': [28.091655643584104, 38.4723075253889], 'angle': -62.34977415424373}, 'location': [131.25532829720512, 177.48642790805263], 'diameter': 38.4723075253889, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5852706650254169, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395713255393822, 'phi': -1.9140901202872094, 'norm_pos': [0.410172900928766, 0.26047321704978066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.313838,"{'circle_3d': {'center': [-2.988370106164265, 5.875729943755155, 63.40879567818903], 'normal': [-0.28656624070413195, 0.5362591386271651, -0.7939180851495653], 'radius': 2.032110945233807}, 'confidence': 0.9952815767750864, 'timestamp': 399318.127965, 'diameter_3d': 4.064221890467614, 'ellipse': {'center': [130.91407452969213, 177.20246358767753], 'axes': [29.04926046275606, 39.746860177124105], 'angle': -61.99603445279324}, 'location': [130.91407452969213, 177.20246358767753], 'diameter': 39.746860177124105, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.584422238513016, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136795144243923, 'phi': -1.917194338647063, 'norm_pos': [0.4091064829052879, 0.2616564017180103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.322592,"{'circle_3d': {'center': [-2.989003791771837, 5.886654610699265, 63.41641290302391], 'normal': [-0.2866190478380963, 0.5371695275391744, -0.793283316413325], 'radius': 2.0803577933373245}, 'confidence': 0.998871662342214, 'timestamp': 399318.136365, 'diameter_3d': 4.160715586674649, 'ellipse': {'center': [130.91766196208823, 177.290292011318], 'axes': [29.703015933775784, 40.686043676973526], 'angle': -62.03213873326021}, 'location': [130.91766196208823, 177.290292011318], 'diameter': 40.686043676973526, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5851628834326439, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137874105880277, 'phi': -1.917508731244803, 'norm_pos': [0.4091176936315257, 0.2612904499528417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.330463,"{'circle_3d': {'center': [-3.0105999835623845, 5.880890468001316, 63.420339644024786], 'normal': [-0.28841873048730854, 0.5366891823143453, -0.7929560879965856], 'radius': 2.0944310206419043}, 'confidence': 0.996944972852433, 'timestamp': 399318.144765, 'diameter_3d': 4.188862041283809, 'ellipse': {'center': [130.71103177726013, 177.22724479529612], 'axes': [29.885360489299593, 40.958860175462355], 'angle': -61.85961580042134}, 'location': [130.71103177726013, 177.22724479529612], 'diameter': 40.958860175462355, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5872122042299699, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137304724956973, 'phi': -1.9196464786356553, 'norm_pos': [0.4084719743039379, 0.26155314668626617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.338521,"{'circle_3d': {'center': [-2.9441926581653446, 5.874553109672241, 63.39217184446107], 'normal': [-0.2828847867042219, 0.5361610691202556, -0.7953034046268954], 'radius': 2.021809180768729}, 'confidence': 0.9919006714729247, 'timestamp': 399318.153165, 'diameter_3d': 4.043618361537458, 'ellipse': {'center': [131.3358272382872, 177.20786695408066], 'axes': [28.97897216166598, 39.5556217580319], 'angle': -62.30237770105523}, 'location': [131.3358272382872, 177.20786695408066], 'diameter': 39.5556217580319, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5853889133282553, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136678959784391, 'phi': -1.9125348721627877, 'norm_pos': [0.4104244601196475, 0.26163388769133056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.345521,"{'circle_3d': {'center': [-2.9510472139827613, 5.878656772995895, 63.397381257843655], 'normal': [-0.28345599968900664, 0.5365030410638935, -0.7948692868450133], 'radius': 1.969967015714892}, 'confidence': 0.9907719625975936, 'timestamp': 399318.161565, 'diameter_3d': 3.939934031429784, 'ellipse': {'center': [131.26465144245992, 177.25588009430325], 'axes': [28.211773842976555, 38.53783689444369], 'angle': -62.26919388366357}, 'location': [131.26465144245992, 177.25588009430325], 'diameter': 38.53783689444369, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5837557849788899, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137084136426594, 'phi': -1.9133450002364754, 'norm_pos': [0.41020203575768727, 0.2614338329404031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.3540149,"{'circle_3d': {'center': [-2.9730608600062745, 5.862359366808658, 63.39427125423614], 'normal': [-0.28529047019096604, 0.5351449238816237, -0.7951284538123061], 'radius': 2.0740581923006176}, 'confidence': 0.9988038966333045, 'timestamp': 399318.169965, 'diameter_3d': 4.148116384601235, 'ellipse': {'center': [131.06242656293125, 177.0743293763071], 'axes': [29.718651414771738, 40.57690151767784], 'angle': -62.05386381094332}, 'location': [131.06242656293125, 177.0743293763071], 'diameter': 40.57690151767784, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5849415695327598, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1354756208326218, 'phi': -1.9152873744446977, 'norm_pos': [0.40957008300916015, 0.2621902942653871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.361707,"{'circle_3d': {'center': [-3.0087763258161067, 5.854448658009265, 63.401834871496234], 'normal': [-0.28826675900845206, 0.534485698148341, -0.7944981523739646], 'radius': 2.08552738019213}, 'confidence': 0.9971981952546691, 'timestamp': 399318.178365, 'diameter_3d': 4.17105476038426, 'ellipse': {'center': [130.719444560704, 176.98791677325693], 'axes': [29.847062577275988, 40.79652303443751], 'angle': -61.773580355857234}, 'location': [130.719444560704, 176.98791677325693], 'diameter': 40.79652303443751, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5856301695930988, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1346954433551573, 'phi': -1.9188538377453548, 'norm_pos': [0.40849826425220004, 0.2625503467780962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.373914,"{'circle_3d': {'center': [-2.9893452782372734, 5.843972652662008, 63.387773093593864], 'normal': [-0.2866475050435493, 0.5336126977027362, -0.7956699671991627], 'radius': 2.086974693999293}, 'confidence': 0.9989991570450527, 'timestamp': 399318.186765, 'diameter_3d': 4.173949387998586, 'ellipse': {'center': [130.90272725692665, 176.89756490200824], 'axes': [29.93527291732092, 40.83386640683701], 'angle': -61.870714682171524}, 'location': [130.90272725692665, 176.89756490200824], 'diameter': 40.83386640683701, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5860596603937451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133662860685063, 'phi': -1.9165814382755182, 'norm_pos': [0.4090710226778958, 0.262926812908299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.381584,"{'circle_3d': {'center': [-2.971079443318404, 5.886627100997842, 63.409937154881426], 'normal': [-0.2851253521336435, 0.5371672350640557, -0.7938229620918655], 'radius': 2.087783254712393}, 'confidence': 0.9956664836271016, 'timestamp': 399318.195165, 'diameter_3d': 4.175566509424786, 'ellipse': {'center': [131.09036957246923, 177.29373147627172], 'axes': [29.840100926646382, 40.83547770700982], 'angle': -62.157745736569304}, 'location': [131.09036957246923, 177.29373147627172], 'diameter': 40.83547770700982, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5856589400386247, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1378713879870013, 'phi': -1.9156258200644904, 'norm_pos': [0.40965740491396635, 0.2612761188488678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.389237,"{'circle_3d': {'center': [-2.956073894375108, 5.84408250381864, 63.37592575938805], 'normal': [-0.2838748897217022, 0.5336218519657889, -0.7966572450496469], 'radius': 2.0495119512130473}, 'confidence': 0.9974696387446708, 'timestamp': 399318.203565, 'diameter_3d': 4.099023902426095, 'ellipse': {'center': [131.21668004809482, 176.91814553254846], 'axes': [29.453234240012073, 40.108053615991714], 'angle': -62.10557199001898}, 'location': [131.21668004809482, 176.91814553254846], 'diameter': 40.108053615991714, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5851664420927771, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1336736848316264, 'phi': -1.9131014194890534, 'norm_pos': [0.4100521251502963, 0.26284106028104803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.398164,"{'circle_3d': {'center': [-3.0300689033467956, 5.948223641619221, 63.47339957250412], 'normal': [-0.2900411404693427, 0.5423002801158372, -0.7885344272899741], 'radius': 2.028837656395009}, 'confidence': 0.6849093008465007, 'timestamp': 399318.211965, 'diameter_3d': 4.057675312790018, 'ellipse': {'center': [130.5361632370774, 177.85296666902926], 'axes': [28.701458747224237, 39.6425798156915], 'angle': -61.97325300667031}, 'location': [130.5361632370774, 177.85296666902926], 'diameter': 39.6425798156915, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5825430697297018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1439688513713735, 'phi': -1.9232600811596368, 'norm_pos': [0.40792551011586686, 0.25894597221237814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.4057028,"{'circle_3d': {'center': [-3.024582172372434, 5.94096220289661, 63.466394473213356], 'normal': [-0.28958391288814594, 0.5416951602222863, -0.7891181855642045], 'radius': 2.0203753238130338}, 'confidence': 0.6688560921794415, 'timestamp': 399318.220365, 'diameter_3d': 4.0407506476260675, 'ellipse': {'center': [130.58534001329429, 177.79048062883118], 'axes': [28.614090310899538, 39.48150677869093], 'angle': -61.98460053157369}, 'location': [130.58534001329429, 177.79048062883118], 'diameter': 39.48150677869093, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5795706517741306, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143248796212708, 'phi': -1.9225098334720272, 'norm_pos': [0.40807918754154465, 0.2592063307132034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553904.413667,"{'circle_3d': {'center': [-2.955249556465524, 5.894687282969652, 63.40972213656219], 'normal': [-0.28380619489590353, 0.5378389168950399, -0.7938408802851356], 'radius': 1.9925006586710081}, 'confidence': 0.9966944596864886, 'timestamp': 399318.228765, 'diameter_3d': 3.9850013173420162, 'ellipse': {'center': [131.23193113262673, 177.39595257133178], 'axes': [28.478094849220323, 38.97125779908995], 'angle': -62.298672770225444}, 'location': [131.23193113262673, 177.39595257133178], 'diameter': 38.97125779908995, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5799685453657832, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138667916277316, 'phi': -1.9141459985683844, 'norm_pos': [0.4100997847894585, 0.26085019761945094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
