eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555817.985494,"{'circle_3d': {'center': [-5.1866700271534185, 3.885998087115232, 58.627119343175444], 'normal': [-0.22275992562309013, 0.5170104080207061, -0.8264854829545757], 'radius': 2.106022176243921}, 'confidence': 0.9983357939640561, 'timestamp': 401231.779349, 'diameter_3d': 4.212044352487842, 'ellipse': {'center': [105.27426916209492, 160.77044520273216], 'axes': [34.38369338952214, 44.605627059873456], 'angle': -63.31110618761235}, 'location': [105.27426916209492, 160.77044520273216], 'diameter': 44.605627059873456, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.964016795524647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1141509794745867, 'phi': -1.8340669913702552, 'norm_pos': [0.32898209113154664, 0.33012314498861595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.660013,"{'circle_3d': {'center': [-5.44999263511145, 3.9073390734519284, 58.7153528481729], 'normal': [-0.2447034762862594, 0.5187888235487641, -0.8191326908714542], 'radius': 2.0748805053208046}, 'confidence': 0.980386771976515, 'timestamp': 401235.458549, 'diameter_3d': 4.149761010641609, 'ellipse': {'center': [102.58284608668396, 160.94703584515685], 'axes': [33.35899650557628, 43.880968945588975], 'angle': -61.45070621817657}, 'location': [102.58284608668396, 160.94703584515685], 'diameter': 43.880968945588975, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9502229084376146, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1162299251528442, 'phi': -1.8610920235357318, 'norm_pos': [0.32057139402088736, 0.32938735064517977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.667745,"{'circle_3d': {'center': [-5.445622861407811, 3.882593262733285, 58.69842165473703], 'normal': [-0.24433932847762288, 0.5167266726555438, -0.8205436236577764], 'radius': 2.096188165752098}, 'confidence': 0.9994551215625829, 'timestamp': 401235.466949, 'diameter_3d': 4.192376331504196, 'ellipse': {'center': [102.61541607509979, 160.69146308896273], 'axes': [33.79117180566452, 44.34454912882403], 'angle': -61.37582097179188}, 'location': [102.61541607509979, 160.69146308896273], 'diameter': 44.34454912882403, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9500805389463851, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1138195380070153, 'phi': -1.8602127728594595, 'norm_pos': [0.32067317523468686, 0.3304522371293219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.675288,"{'circle_3d': {'center': [-5.419724831932209, 3.895780685239079, 58.699057324770855], 'normal': [-0.24218115935465606, 0.5178256245310267, -0.820490651154958], 'radius': 2.092712838377765}, 'confidence': 0.9531327653280113, 'timestamp': 401235.475349, 'diameter_3d': 4.18542567675553, 'ellipse': {'center': [102.88783531090482, 160.83074391713822], 'axes': [33.737730214906215, 44.270405028949625], 'angle': -61.6213562468598}, 'location': [102.88783531090482, 160.83074391713822], 'diameter': 44.270405028949625, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9499580368147131, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1151036326752792, 'phi': -1.8578126217694029, 'norm_pos': [0.32152448534657757, 0.3298719003452574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.684353,"{'circle_3d': {'center': [-5.396690271318501, 3.9486432346267497, 58.72582599801266], 'normal': [-0.2402616126368471, 0.5222308369799992, -0.818259928384808], 'radius': 2.104384616090905}, 'confidence': 0.9995252326406877, 'timestamp': 401235.483749, 'diameter_3d': 4.20876923218181, 'ellipse': {'center': [103.15664636658086, 161.36529147862638], 'axes': [33.791188570601065, 44.49703375435616], 'angle': -62.014138797257324}, 'location': [103.15664636658086, 161.36529147862638], 'diameter': 44.49703375435616, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9498840003694831, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1202610728678333, 'phi': -1.8563943308145927, 'norm_pos': [0.3223645198955652, 0.3276446188390568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.6925042,"{'circle_3d': {'center': [-5.370195785496863, 4.001599213397621, 58.752057765096055], 'normal': [-0.23805373881837713, 0.5266438352109052, -0.8160739477945248], 'radius': 2.070245442382296}, 'confidence': 0.9974418827291882, 'timestamp': 401235.492149, 'diameter_3d': 4.140490884764592, 'ellipse': {'center': [103.4553817650319, 161.91469383413437], 'axes': [33.11353518092273, 43.755204944316034], 'angle': -62.428687006217736}, 'location': [103.4553817650319, 161.91469383413437], 'diameter': 43.755204944316034, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9497277489778244, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125444012240343, 'phi': -1.8546267663060718, 'norm_pos': [0.3232980680157247, 0.32535544235777347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.6999328,"{'circle_3d': {'center': [-5.354577145466294, 4.055528654576626, 58.782512756570284], 'normal': [-0.2367521854824964, 0.5311379553091555, -0.8135360318383391], 'radius': 2.09300052350014}, 'confidence': 0.9990812587737288, 'timestamp': 401235.500549, 'diameter_3d': 4.18600104700028, 'ellipse': {'center': [103.6506118240846, 162.45365917156303], 'axes': [33.32312920788921, 44.21336209166597], 'angle': -62.76399139362992}, 'location': [103.6506118240846, 162.45365917156303], 'diameter': 44.21336209166597, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9494374818835749, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1307393879224548, 'phi': -1.853990884884933, 'norm_pos': [0.3239081619502644, 0.3231097534518207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.7077062,"{'circle_3d': {'center': [-5.3485188512978, 4.049215867384409, 58.77663391987432], 'normal': [-0.2362473276351219, 0.5306118897098041, -0.8140259348963361], 'radius': 2.0805376149796455}, 'confidence': 0.9997779959634718, 'timestamp': 401235.508949, 'diameter_3d': 4.161075229959291, 'ellipse': {'center': [103.70723388037938, 162.39516418456793], 'axes': [33.156234054846806, 43.95434466369626], 'angle': -62.78228345064441}, 'location': [103.70723388037938, 162.39516418456793], 'diameter': 43.95434466369626, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9494811073418874, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1301186250424227, 'phi': -1.853257486838642, 'norm_pos': [0.32408510587618555, 0.3233534825643003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.715887,"{'circle_3d': {'center': [-5.341482544373649, 4.03840581878816, 58.76755818320062], 'normal': [-0.2356609687247761, 0.5297110523267834, -0.8147822462858109], 'radius': 2.0643404775633263}, 'confidence': 0.9990821313596705, 'timestamp': 401235.517349, 'diameter_3d': 4.128680955126653, 'ellipse': {'center': [103.77072753458292, 162.29269123940787], 'axes': [32.94595326823679, 43.61871427523624], 'angle': -62.78937964507537}, 'location': [103.77072753458292, 162.29269123940787], 'diameter': 43.61871427523624, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9492551407029648, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1290561872777807, 'phi': -1.8523450344340038, 'norm_pos': [0.3242835235455716, 0.32378045316913384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.7272792,"{'circle_3d': {'center': [-5.356041818347626, 3.9704512288811094, 58.72791749525609], 'normal': [-0.2368742415559408, 0.5240481698345292, -0.8180856369478554], 'radius': 2.067563360187848}, 'confidence': 0.9873140720815112, 'timestamp': 401235.525749, 'diameter_3d': 4.135126720375696, 'ellipse': {'center': [103.58119816852403, 161.60429183434698], 'axes': [33.19781290928954, 43.71638825508202], 'angle': -62.402534709524474}, 'location': [103.58119816852403, 161.60429183434698], 'diameter': 43.71638825508202, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9492286523274718, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122393475151724, 'phi': -1.8526358396157374, 'norm_pos': [0.3236912442766376, 0.32664878402355424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.7358851,"{'circle_3d': {'center': [-5.4099077819334624, 3.864973534645067, 58.676795004728625], 'normal': [-0.24136307185476047, 0.5152583619815256, -0.8223458444918106], 'radius': 2.0511503044453194}, 'confidence': 0.9677912517329289, 'timestamp': 401235.534149, 'diameter_3d': 4.102300608890639, 'ellipse': {'center': [102.96479216915603, 160.5337071386631], 'axes': [33.183090680836806, 43.40722820974865], 'angle': -61.56078088646737}, 'location': [102.96479216915603, 160.5337071386631], 'diameter': 43.40722820974865, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9491432799694333, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112105409015821, 'phi': -1.8562843147664991, 'norm_pos': [0.3217649755286126, 0.3311095535889038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.744724,"{'circle_3d': {'center': [-5.44156876975377, 3.76290978298399, 58.62286342988802], 'normal': [-0.24400148750645276, 0.5067530493431026, -0.8268401423951944], 'radius': 2.0539997781842616}, 'confidence': 0.9720414620572023, 'timestamp': 401235.542549, 'diameter_3d': 4.107999556368523, 'ellipse': {'center': [102.58080174766327, 159.49324976543988], 'axes': [33.498488914281424, 43.5076707353253], 'angle': -60.881173210950735}, 'location': [102.58080174766327, 159.49324976543988], 'diameter': 43.5076707353253, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9490192976226886, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.102210564272847, 'phi': -1.8577527377153418, 'norm_pos': [0.3205650054614477, 0.3354447926440005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.7517161,"{'circle_3d': {'center': [-5.463772931969355, 3.6682412454283204, 58.572002363626254], 'normal': [-0.2458518343577515, 0.4988640045467968, -0.8310785645836753], 'radius': 2.0605469929490563}, 'confidence': 0.9999927335889036, 'timestamp': 401235.550949, 'diameter_3d': 4.121093985898113, 'ellipse': {'center': [102.2992235890031, 158.52591588401347], 'axes': [33.86239102237971, 43.684391931775835], 'angle': -60.290710847850356}, 'location': [102.2992235890031, 158.52591588401347], 'diameter': 43.684391931775835, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9491249385966682, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0930838637886025, 'phi': -1.8584162655178122, 'norm_pos': [0.3196850737156347, 0.33947535048327715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.7591622,"{'circle_3d': {'center': [-5.453713588447686, 3.611803963146957, 58.5353814859466], 'normal': [-0.24501355573094571, 0.4941608976900165, -0.8341303043903128], 'radius': 2.084612764087015}, 'confidence': 0.9992509797382437, 'timestamp': 401235.559349, 'diameter_3d': 4.16922552817403, 'ellipse': {'center': [102.3733657749596, 157.94633026110787], 'axes': [34.45184835285857, 44.22239265908157], 'angle': -60.105865061356305}, 'location': [102.3733657749596, 157.94633026110787], 'diameter': 44.22239265908157, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9489553033138032, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.08766570954817, 'phi': -1.856495871418331, 'norm_pos': [0.31991676804674873, 0.3418902905787172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.767085,"{'circle_3d': {'center': [-5.4754398489297404, 3.610712118628273, 58.541141714960645], 'normal': [-0.24682407743778362, 0.4940699106467928, -0.8336502853058093], 'radius': 2.099907109439129}, 'confidence': 0.9994662460952147, 'timestamp': 401235.567749, 'diameter_3d': 4.199814218878258, 'ellipse': {'center': [102.15192588993101, 157.92678760394233], 'axes': [34.66936471664308, 44.54267967754226], 'angle': -59.93930205501435}, 'location': [102.15192588993101, 157.92678760394233], 'diameter': 44.54267967754226, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9487944319422459, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0875610541213603, 'phi': -1.858649504468686, 'norm_pos': [0.3192247684060344, 0.341971718316907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.776599,"{'circle_3d': {'center': [-5.435894276424009, 3.6967739274067153, 58.58096609234348], 'normal': [-0.24352861306230603, 0.5012417280449963, -0.8303315871905727], 'radius': 2.107083189375503}, 'confidence': 0.9990122727347184, 'timestamp': 401235.576149, 'diameter_3d': 4.214166378751006, 'ellipse': {'center': [102.60757706578123, 158.80708330223456], 'axes': [34.58701161489212, 44.66441867975083], 'angle': -60.626539622377074}, 'location': [102.60757706578123, 158.80708330223456], 'diameter': 44.66441867975083, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9486500329322634, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0958295208924507, 'phi': -1.8560865803252595, 'norm_pos': [0.3206486783305663, 0.33830381957402267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.783885,"{'circle_3d': {'center': [-5.413710527599235, 3.757917991394158, 58.61162978923383], 'normal': [-0.24167996732690825, 0.5063370667106165, -0.8277762791163765], 'radius': 2.0820322942598612}, 'confidence': 0.9984927715428124, 'timestamp': 401235.584549, 'diameter_3d': 4.1640645885197225, 'ellipse': {'center': [102.86701905792751, 159.4394108194432], 'axes': [34.02089230538496, 44.11001952664467], 'angle': -61.064465842218425}, 'location': [102.86701905792751, 159.4394108194432], 'diameter': 44.11001952664467, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.94828685821986, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.101728105293714, 'phi': -1.8548634277134883, 'norm_pos': [0.32145943455602344, 0.3356691215856533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.7924852,"{'circle_3d': {'center': [-5.37102298563467, 3.8443508053477258, 58.65258833939951], 'normal': [-0.2381226721631944, 0.5135398012067472, -0.8243630666025706], 'radius': 2.0622534840522095}, 'confidence': 0.983547809876498, 'timestamp': 401235.592949, 'diameter_3d': 4.124506968104419, 'ellipse': {'center': [103.35244814380313, 160.32904107616253], 'axes': [33.49613795827566, 43.66012835570054], 'angle': -61.75790704720389}, 'location': [103.35244814380313, 160.32904107616253], 'diameter': 43.66012835570054, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9482867355042224, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110101374820884, 'phi': -1.8519986814675464, 'norm_pos': [0.3229764004493848, 0.33196232884932286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.801464,"{'circle_3d': {'center': [-5.349144906192411, 3.896357781566958, 58.67886242989617], 'normal': [-0.23629949887633953, 0.5178737158916832, -0.8221735590611821], 'radius': 2.0604790320272106}, 'confidence': 0.931221197592694, 'timestamp': 401235.601349, 'diameter_3d': 4.120958064054421, 'ellipse': {'center': [103.60700424088125, 160.85968339661454], 'axes': [33.33717832728929, 43.60291929448647], 'angle': -62.14173089669366}, 'location': [103.60700424088125, 160.85968339661454], 'diameter': 43.60291929448647, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9482826463879435, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11515984887074, 'phi': -1.8506614413815248, 'norm_pos': [0.32377188825275394, 0.3297513191807727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
