eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555943.4997,"{'circle_3d': {'center': [-5.3129420489190675, 4.024743226634973, 58.9213870580141], 'normal': [-0.23201989709908777, 0.5288950342677137, -0.8163558109532159], 'radius': 2.2222105595990302}, 'confidence': 0.9995210585534622, 'timestamp': 401357.297854, 'diameter_3d': 4.4444211191980605, 'ellipse': {'center': [104.23517571774758, 161.98949076795748], 'axes': [35.48455987517125, 46.83334683069838], 'angle': -63.0603281056806}, 'location': [104.23517571774758, 161.98949076795748], 'diameter': 46.83334683069838, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9113804344429322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1280943926768416, 'phi': -1.8477085463833571, 'norm_pos': [0.3257349241179612, 0.3250437884668439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.640272,"{'circle_3d': {'center': [-5.501123442658669, 3.590421515610499, 58.707261017433446], 'normal': [-0.24770167991072117, 0.49270155834900753, -0.8341996476682703], 'radius': 2.3110747343033564}, 'confidence': 0.996680678090381, 'timestamp': 401360.439454, 'diameter_3d': 4.622149468606713, 'ellipse': {'center': [102.07456230398057, 157.54077959345122], 'axes': [38.087841071512216, 48.88544103228543], 'angle': -59.775857194210495}, 'location': [102.07456230398057, 157.54077959345122], 'diameter': 48.88544103228543, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8784837287797442, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.085987892629056, 'phi': -1.8594372940375112, 'norm_pos': [0.3189830071999393, 0.34358008502728654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.6466858,"{'circle_3d': {'center': [-5.475805073488578, 3.6139850591467906, 58.7137222713248], 'normal': [-0.24559181581321365, 0.4946651869770319, -0.8336612098439908], 'radius': 2.3210164839524308}, 'confidence': 0.9998422531933226, 'timestamp': 401360.447854, 'diameter_3d': 4.6420329679048615, 'ellipse': {'center': [102.34796436510192, 157.78110068051666], 'axes': [38.22096868175444, 49.09032616834726], 'angle': -60.073217379792844}, 'location': [102.34796436510192, 157.78110068051666], 'diameter': 49.09032616834726, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8786298848839635, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0882458678331064, 'phi': -1.8572863874474617, 'norm_pos': [0.31983738864094347, 0.342578747164514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.655283,"{'circle_3d': {'center': [-5.4603189867716075, 3.5962200778038844, 58.69865814662766], 'normal': [-0.2443013085867994, 0.493184771865123, -0.8349165535687528], 'radius': 2.3330338970358353}, 'confidence': 0.9993238890816909, 'timestamp': 401360.456254, 'diameter_3d': 4.666067794071671, 'ellipse': {'center': [102.49806764070749, 157.59948470227957], 'axes': [38.51089922791862, 49.357193748021785], 'angle': -60.10621289548567}, 'location': [102.49806764070749, 157.59948470227957], 'diameter': 49.357193748021785, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8786757867726092, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.086543271210022, 'phi': -1.8554555929976686, 'norm_pos': [0.3203064613772109, 0.34333548040716844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.667018,"{'circle_3d': {'center': [-5.439014700296449, 3.6276314916194905, 58.71105866251782], 'normal': [-0.24252595138053615, 0.49580238968309015, -0.8338831772445725], 'radius': 2.2990204757557993}, 'confidence': 0.9994297118236122, 'timestamp': 401360.464654, 'diameter_3d': 4.5980409515115985, 'ellipse': {'center': [102.72847778150258, 157.93314805192364], 'axes': [37.88314759356451, 48.62691615272627], 'angle': -60.410117979964554}, 'location': [102.72847778150258, 157.93314805192364], 'diameter': 48.62691615272627, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8786166686379882, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0895548636431314, 'phi': -1.8538277121541955, 'norm_pos': [0.32102649306719555, 0.34194521645031817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.675531,"{'circle_3d': {'center': [-5.418017733025888, 3.6033003628739846, 58.69055795742483], 'normal': [-0.2407762041079894, 0.49377479562096466, -0.8355915693356548], 'radius': 2.3121909394768374}, 'confidence': 0.9991396714458028, 'timestamp': 401360.473054, 'diameter_3d': 4.624381878953675, 'ellipse': {'center': [102.93158356310467, 157.685451512134], 'axes': [38.22426299003797, 48.92257906699787], 'angle': -60.45549572843574}, 'location': [102.93158356310467, 157.685451512134], 'diameter': 48.92257906699787, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8788896319502415, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.087221648730565, 'phi': -1.8513469660845323, 'norm_pos': [0.3216611986347021, 0.3429772853661084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.685197,"{'circle_3d': {'center': [-5.447305526005678, 3.5691100465852617, 58.67890106265446], 'normal': [-0.24321685352297198, 0.49092560259690443, -0.8365629772331856], 'radius': 2.3204252360967392}, 'confidence': 0.9998034698305517, 'timestamp': 401360.481454, 'diameter_3d': 4.6408504721934785, 'ellipse': {'center': [102.61421901494673, 157.33048391799983], 'axes': [38.42058992469937, 49.10676417211233], 'angle': -60.07756643748053}, 'location': [102.61421901494673, 157.33048391799983], 'diameter': 49.10676417211233, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8790839776118498, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.083948205841027, 'phi': -1.8537301822776349, 'norm_pos': [0.32066943442170853, 0.344456317008334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.690818,"{'circle_3d': {'center': [-5.424487884028942, 3.587300492152456, 58.6829852693448], 'normal': [-0.24131538335824396, 0.4924414730608373, -0.8362226266756577], 'radius': 2.328986792687882}, 'confidence': 0.9997906221782583, 'timestamp': 401360.489854, 'diameter_3d': 4.657973585375764, 'ellipse': {'center': [102.85896492955924, 157.51633178616555], 'axes': [38.54462212843861, 49.28450467547248], 'angle': -60.33308931497001}, 'location': [102.85896492955924, 157.51633178616555], 'diameter': 49.28450467547248, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8794788849560864, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.08568903744469, 'phi': -1.8517414862176111, 'norm_pos': [0.32143426540487263, 0.34368195089097686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.701131,"{'circle_3d': {'center': [-5.434668390111179, 3.5748999346771977, 58.67863436864798], 'normal': [-0.242163758865097, 0.4914080932712324, -0.8365852017337259], 'radius': 2.329337112698208}, 'confidence': 0.9994210051448781, 'timestamp': 401360.498254, 'diameter_3d': 4.658674225396416, 'ellipse': {'center': [102.74800533714331, 157.38851865202417], 'axes': [38.573133262071416, 49.295618968093066], 'angle': -60.19921968588439}, 'location': [102.74800533714331, 157.38851865202417], 'diameter': 49.295618968093066, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8796736671921157, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0845021144498754, 'phi': -1.852561971802197, 'norm_pos': [0.3210875166785728, 0.34421450561656597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.7068229,"{'circle_3d': {'center': [-5.4274315006925455, 3.587990585645359, 58.68424165401648], 'normal': [-0.24156068474687753, 0.4924989808519125, -0.8361179279530173], 'radius': 2.3356488032239344}, 'confidence': 0.9996644463728502, 'timestamp': 401360.506654, 'diameter_3d': 4.671297606447869, 'ellipse': {'center': [102.83020623720866, 157.52064152962257], 'axes': [38.64687523516765, 49.42450670156905], 'angle': -60.314160126327536}, 'location': [102.83020623720866, 157.52064152962257], 'diameter': 49.42450670156905, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.879627503490743, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0857551133445367, 'phi': -1.8520456448673632, 'norm_pos': [0.32134439449127705, 0.34366399362657263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.719137,"{'circle_3d': {'center': [-5.4457746349186475, 3.6101597172450117, 58.70265757705966], 'normal': [-0.2430892792657194, 0.49434640848521694, -0.834583267699419], 'radius': 2.328878937937995}, 'confidence': 0.9094685624098439, 'timestamp': 401360.515054, 'diameter_3d': 4.65775787587599, 'ellipse': {'center': [102.65393126101797, 157.74486333817845], 'axes': [38.422753410181556, 49.26583048754195], 'angle': -60.27921702098473}, 'location': [102.65393126101797, 157.74486333817845], 'diameter': 49.26583048754195, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8797984277231219, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.087879107697289, 'phi': -1.854225061956996, 'norm_pos': [0.32079353519068116, 0.34272973609092316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.724073,"{'circle_3d': {'center': [-5.408560061538323, 3.643351157890818, 58.71160641518808], 'normal': [-0.23998806481735904, 0.4971123618723675, -0.8338375311887176], 'radius': 2.3448862026393864}, 'confidence': 0.9986116023602518, 'timestamp': 401360.523454, 'diameter_3d': 4.689772405278773, 'ellipse': {'center': [103.05533220175035, 158.08269318636172], 'axes': [38.644374455454056, 49.59689057807099], 'angle': -60.70943895840487}, 'location': [103.05533220175035, 158.08269318636172], 'diameter': 49.59689057807099, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8795987153617291, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0910639422493946, 'phi': -1.851033881686666, 'norm_pos': [0.3220479131304698, 0.3413221117234928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.731474,"{'circle_3d': {'center': [-5.40598298135987, 3.7038772585326147, 58.747195479288635], 'normal': [-0.23977330813582123, 0.5021562035925172, -0.8308717758470046], 'radius': 2.330793321866908}, 'confidence': 0.9995065623913579, 'timestamp': 401360.531854, 'diameter_3d': 4.661586643733816, 'ellipse': {'center': [103.11360351156105, 158.70126526988014], 'axes': [38.20547126913281, 49.26883197101617], 'angle': -61.00178677034565}, 'location': [103.11360351156105, 158.70126526988014], 'diameter': 49.26883197101617, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8797636077010007, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0968866664832433, 'phi': -1.851743777342387, 'norm_pos': [0.3222300109736283, 0.33874472804216604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.739048,"{'circle_3d': {'center': [-5.396000690411744, 3.7178595043999763, 58.75278163929405], 'normal': [-0.23894145055681076, 0.5033213907481306, -0.8304062625132199], 'radius': 2.343083662925702}, 'confidence': 0.9986271553668452, 'timestamp': 401360.540254, 'diameter_3d': 4.686167325851404, 'ellipse': {'center': [103.225292693207, 158.84046023037465], 'axes': [38.37706153151492, 49.52400543330144], 'angle': -61.13857440130306}, 'location': [103.225292693207, 158.84046023037465], 'diameter': 49.52400543330144, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8795396241720321, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0982345790341648, 'phi': -1.8509682043209263, 'norm_pos': [0.3225790396662719, 0.3381647490401056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.752587,"{'circle_3d': {'center': [-5.374964710079188, 3.7873300055289616, 58.789166613343255], 'normal': [-0.23718845219576443, 0.5091105991755461, -0.8273741813424528], 'radius': 2.3601205174685185}, 'confidence': 0.9983989837293362, 'timestamp': 401360.548654, 'diameter_3d': 4.720241034937037, 'ellipse': {'center': [103.482116972322, 159.54099306419073], 'axes': [38.447846436904044, 49.85335150086119], 'angle': -61.60129655575387}, 'location': [103.482116972322, 159.54099306419073], 'diameter': 49.85335150086119, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8790838853606875, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1049474563082806, 'phi': -1.8499850385640362, 'norm_pos': [0.32338161553850625, 0.3352458622325386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.759202,"{'circle_3d': {'center': [-5.382770834130994, 3.8317939592928334, 58.81891176923068], 'normal': [-0.23783896253341497, 0.5128159286558688, -0.8248954183518343], 'radius': 2.3688509489694036}, 'confidence': 0.9988370150878326, 'timestamp': 401360.557054, 'diameter_3d': 4.737701897938807, 'ellipse': {'center': [103.42911555496823, 159.98560712190243], 'axes': [38.41287070541458, 50.012637579362554], 'angle': -61.73639716940233}, 'location': [103.42911555496823, 159.98560712190243], 'diameter': 50.012637579362554, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8791842570291974, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1092579779468275, 'phi': -1.8515091061868003, 'norm_pos': [0.3232159861092757, 0.33339330365873987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.769563,"{'circle_3d': {'center': [-5.326560115336498, 3.884063510102101, 58.83551087857965], 'normal': [-0.23315473596720696, 0.5171717245566411, -0.82351215923942], 'radius': 2.3461616471711815}, 'confidence': 0.9972810222020139, 'timestamp': 401360.565454, 'diameter_3d': 4.692323294342363, 'ellipse': {'center': [104.03014316377704, 160.53054643135124], 'axes': [37.962112148079164, 49.5191199560931], 'angle': -62.37608353322207}, 'location': [104.03014316377704, 160.53054643135124], 'diameter': 49.5191199560931, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.878592664424338, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1143394486990585, 'phi': -1.8466980736120315, 'norm_pos': [0.32509419738680323, 0.3311227232027032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.775177,"{'circle_3d': {'center': [-5.349311706190698, 3.8998045480163444, 58.85189015287371], 'normal': [-0.2350507018717236, 0.5184834777161613, -0.8221472197149151], 'radius': 2.332224513278519}, 'confidence': 0.9991197908833539, 'timestamp': 401360.573854, 'diameter_3d': 4.664449026557038, 'ellipse': {'center': [103.80498328421247, 160.68979462015608], 'axes': [37.63572997985565, 49.211242854322705], 'angle': -62.27423618908271}, 'location': [103.80498328421247, 160.68979462015608], 'diameter': 49.211242854322705, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8783856913753829, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1158727934543604, 'phi': -1.84926633940406, 'norm_pos': [0.32439057276316396, 0.330459189082683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.784252,"{'circle_3d': {'center': [-5.323540106753638, 3.9214375113974786, 58.85822423327757], 'normal': [-0.23290306858530194, 0.5202862246645892, -0.8216193796812601], 'radius': 2.3496556701668743}, 'confidence': 0.9979695471566801, 'timestamp': 401360.582254, 'diameter_3d': 4.6993113403337485, 'ellipse': {'center': [104.08307986400527, 160.9063952102777], 'axes': [37.88691523842895, 49.573779469205704], 'angle': -62.555561946303975}, 'location': [104.08307986400527, 160.9063952102777], 'diameter': 49.573779469205704, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8783808075603972, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117982404132881, 'phi': -1.8470183010528265, 'norm_pos': [0.32525962457501645, 0.32955668662384285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
