eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556017.5195,"{'circle_3d': {'center': [-5.342797215409808, 4.248445846306288, 58.770727426801336], 'normal': [-0.23381804948833051, 0.5445342352001892, -0.8054884148319066], 'radius': 2.0254961780829857}, 'confidence': 0.9990436706091765, 'timestamp': 401431.318654, 'diameter_3d': 4.050992356165971, 'ellipse': {'center': [103.75155784192073, 164.51440813851775], 'axes': [31.807987551123706, 42.795628247130686], 'angle': -63.65315064913217}, 'location': [103.75155784192073, 164.51440813851775], 'diameter': 42.795628247130686, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8666940631284703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146630025570186, 'phi': -1.8533130071182982, 'norm_pos': [0.32422361825600227, 0.31452329942284274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.4286342,"{'circle_3d': {'center': [-5.355120664674919, 4.480129100000564, 58.9351118010796], 'normal': [-0.23484500359375637, 0.5638411730080455, -0.7917897169753848], 'radius': 2.067664468000944}, 'confidence': 0.9989590427363398, 'timestamp': 401434.225054, 'diameter_3d': 4.135328936001888, 'ellipse': {'center': [103.77998004972741, 166.8119550909306], 'axes': [31.630078987323994, 43.56523383420103], 'angle': -64.44540659052825}, 'location': [103.77998004972741, 166.8119550909306], 'diameter': 43.56523383420103, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8593811151730413, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1698257706265385, 'phi': -1.8591311451334238, 'norm_pos': [0.3243124376553982, 0.30495018712112243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.435456,"{'circle_3d': {'center': [-5.399561335881568, 4.464780968772435, 58.937479981264744], 'normal': [-0.2385483928609771, 0.5625621620723681, -0.7915923686266231], 'radius': 2.064153811573199}, 'confidence': 0.9988901300273764, 'timestamp': 401434.233454, 'diameter_3d': 4.128307623146398, 'ellipse': {'center': [103.31630175511485, 166.65051193546878], 'axes': [31.554642939828263, 43.48968486671462], 'angle': -64.0772409101398}, 'location': [103.31630175511485, 166.65051193546878], 'diameter': 43.48968486671462, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8593650652790941, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1682779295390264, 'phi': -1.863493546670067, 'norm_pos': [0.3228634429847339, 0.30562286693554674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.44453,"{'circle_3d': {'center': [-5.397438621980045, 4.535587168225157, 58.98755637128563], 'normal': [-0.2383715000358502, 0.5684626786934283, -0.7874193361248826], 'radius': 2.057907245046938}, 'confidence': 0.999381075140004, 'timestamp': 401434.241854, 'diameter_3d': 4.115814490093876, 'ellipse': {'center': [103.38464468694445, 167.3562803261223], 'axes': [31.20692808775741, 43.32121983396845], 'angle': -64.35470648914509}, 'location': [103.38464468694445, 167.3562803261223], 'diameter': 43.32121983396845, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8594919623549191, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1754323643182523, 'phi': -1.8647512209678785, 'norm_pos': [0.3230770146467014, 0.30268216530782377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.451075,"{'circle_3d': {'center': [-5.407099000072121, 4.571862825153156, 59.01678913188657], 'normal': [-0.2391765315435232, 0.5714856501040948, -0.7849832727414706], 'radius': 2.0244991184833867}, 'confidence': 0.9975033773730857, 'timestamp': 401434.250254, 'diameter_3d': 4.048998236966773, 'ellipse': {'center': [103.30717650547783, 167.72389423034394], 'axes': [30.55303355470956, 42.5965655320567], 'angle': -64.42089232277073}, 'location': [103.30717650547783, 167.72389423034394], 'diameter': 42.5965655320567, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8591469234282334, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.179111460243761, 'phi': -1.866550274728028, 'norm_pos': [0.3228349265796182, 0.3011504407069002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.459378,"{'circle_3d': {'center': [-5.430188672166886, 4.567776622567026, 59.020879548059675], 'normal': [-0.24110067088475362, 0.5711451332219173, -0.784642404727045], 'radius': 2.0321904215060784}, 'confidence': 0.99793118840545, 'timestamp': 401434.258654, 'diameter_3d': 4.064380843012157, 'ellipse': {'center': [103.07030011417717, 167.67570406670842], 'axes': [30.643960603381732, 42.75560808014435], 'angle': -64.24657458251355}, 'location': [103.07030011417717, 167.67570406670842], 'diameter': 42.75560808014435, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8587782419611223, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.178696565408858, 'phi': -1.8689136201272896, 'norm_pos': [0.3220946878568037, 0.3013512330553816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.467309,"{'circle_3d': {'center': [-5.436904499987007, 4.531726698703584, 58.99680441749729], 'normal': [-0.24166032320309702, 0.5681409728999638, -0.7866486656072438], 'radius': 2.0518145492001545}, 'confidence': 0.9995381397745888, 'timestamp': 401434.267054, 'diameter_3d': 4.103629098400309, 'ellipse': {'center': [102.97960282982541, 167.3107705035613], 'axes': [31.059473294272667, 43.186310334145624], 'angle': -64.06716764200112}, 'location': [102.97960282982541, 167.3107705035613], 'diameter': 43.186310334145624, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8589408381709185, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1750413848435763, 'phi': -1.8688476190213834, 'norm_pos': [0.3218112588432044, 0.3028717895684946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.475085,"{'circle_3d': {'center': [-5.386802702957585, 4.552494154960449, 58.99656770474379], 'normal': [-0.23748517345064524, 0.5698715942547026, -0.7866683916700357], 'radius': 2.0498446565627026}, 'confidence': 0.8175878418558351, 'timestamp': 401434.275454, 'diameter_3d': 4.099689313125405, 'ellipse': {'center': [103.50346385434628, 167.52887863603473], 'axes': [31.041635563607933, 43.14478017952597], 'angle': -64.4905559769951}, 'location': [103.50346385434628, 167.52887863603473], 'diameter': 43.14478017952597, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8587231372117032, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.177145911557714, 'phi': -1.8639836613560208, 'norm_pos': [0.32344832454483213, 0.30196300568318857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.483186,"{'circle_3d': {'center': [-5.38273106779863, 4.495134053218306, 58.954057078587205], 'normal': [-0.2371458705207323, 0.5650915857761907, -0.7902109438497509], 'radius': 1.9983096785360814}, 'confidence': 0.7237003896098841, 'timestamp': 401434.283854, 'diameter_3d': 3.996619357072163, 'ellipse': {'center': [103.50073708947743, 166.97599280167526], 'axes': [30.46948992115441, 42.089897787841764], 'angle': -64.30792444380245}, 'location': [103.50073708947743, 166.97599280167526], 'diameter': 42.089897787841764, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586377906474651, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1713405854258028, 'phi': -1.8623490020580824, 'norm_pos': [0.323439803404617, 0.3042666966596864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.491767,"{'circle_3d': {'center': [-5.343084216857578, 4.701310247233384, 59.092939890105995], 'normal': [-0.23384196627564466, 0.5822729352774472, -0.7786373762231852], 'radius': 2.0938203745511337}, 'confidence': 0.40331079350469345, 'timestamp': 401434.292254, 'diameter_3d': 4.187640749102267, 'ellipse': {'center': [104.05471712405786, 168.99721053319675], 'axes': [31.225209751332866, 43.99879579613573], 'angle': -65.32543118478151}, 'location': [104.05471712405786, 168.99721053319675], 'diameter': 43.99879579613573, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586377906474651, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.192317988768172, 'phi': -1.8625485458317328, 'norm_pos': [0.3251709910126808, 0.29584495611168016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.501594,"{'circle_3d': {'center': [-5.345182757689079, 4.692280522058361, 59.08682420828858], 'normal': [-0.23401684467826975, 0.5815204581795287, -0.7791470163746363], 'radius': 2.096538257901525}, 'confidence': 0.2684088427781871, 'timestamp': 401434.300654, 'diameter_3d': 4.19307651580305, 'ellipse': {'center': [104.02745657057241, 168.90677693822525], 'axes': [31.296551494139408, 44.06050296934892], 'angle': -65.27928626735083}, 'location': [104.02745657057241, 168.90677693822525], 'diameter': 44.06050296934892, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586377906474651, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1913927315820487, 'phi': -1.862574236351197, 'norm_pos': [0.3250858017830388, 0.29622176275739476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.518676,"{'circle_3d': {'center': [-5.303200814515664, 4.89316430752245, 59.22745551546611], 'normal': [-0.23051834941381846, 0.5982607736348693, -0.7674277407765088], 'radius': 2.1124235609165667}, 'confidence': 0.16816009232751283, 'timestamp': 401434.309054, 'diameter_3d': 4.224847121833133, 'ellipse': {'center': [104.59602147935993, 170.88672452870765], 'axes': [30.822068206280345, 44.288996917804475], 'angle': -66.25359322569508}, 'location': [104.59602147935993, 170.88672452870765], 'diameter': 44.288996917804475, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586377906474651, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.21212517044862, 'phi': -1.8625998018580752, 'norm_pos': [0.32686256712299977, 0.2879719811303848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.527256,"{'circle_3d': {'center': [-7.402893497036716, 0.30462929809456085, 57.77770885791334], 'normal': [-0.4054927396239062, 0.2158828561825452, -0.8882399622392395], 'radius': 0.9790568883515173}, 'confidence': 0.7318680532683172, 'timestamp': 401434.317454, 'diameter_3d': 1.9581137767030345, 'ellipse': {'center': [80.62047446132858, 123.23496883411903], 'axes': [17.530477047294262, 21.035232290478568], 'angle': -24.02795292807179}, 'location': [80.62047446132858, 123.23496883411903], 'diameter': 21.035232290478568, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586084858697274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.7883922437444042, 'phi': -1.999052921413999, 'norm_pos': [0.2519389826916518, 0.48652096319117066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.531554,"{'circle_3d': {'center': [-7.545539885954739, -0.043564129923867156, 57.764851313755855], 'normal': [-0.417379938700408, 0.18686673718100955, -0.8893114242523635], 'radius': 2.071179305037343}, 'confidence': 0.26469303912069464, 'timestamp': 401434.325854, 'diameter_3d': 4.142358610074686, 'ellipse': {'center': [79.28659290548917, 119.39979712700098], 'axes': [37.094323520704336, 44.51130126006028], 'angle': -20.2420268062708}, 'location': [79.28659290548917, 119.39979712700098], 'diameter': 44.51130126006028, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586084858697274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.7587680558177103, 'phi': -2.00960775150009, 'norm_pos': [0.24777060282965366, 0.5025008453041626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.539287,"{'circle_3d': {'center': [-7.806305980962587, -0.6411889233067987, 57.781593238533745], 'normal': [-0.43911044661772874, 0.13706467106576528, -0.8879162638542062], 'radius': 2.0623065801092273}, 'confidence': 0.282258717724581, 'timestamp': 401434.334254, 'diameter_3d': 4.124613160218455, 'ellipse': {'center': [76.52330066388458, 113.02200234536335], 'axes': [36.71632813122032, 44.30212575700552], 'angle': -13.778764933482748}, 'location': [76.52330066388458, 113.02200234536335], 'diameter': 44.30212575700552, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586084858697274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.7082938331652253, 'phi': -2.0300667085670256, 'norm_pos': [0.23913531457463932, 0.5290749902276527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.552932,"{'circle_3d': {'center': [-7.8454839891295345, -0.7381076617691384, 57.786521281480255], 'normal': [-0.44237528063164105, 0.12898810952723697, -0.8875055936086637], 'radius': 2.0513076214843164}, 'confidence': 0.13408638323665653, 'timestamp': 401434.351054, 'diameter_3d': 4.102615242968633, 'ellipse': {'center': [76.10894797393911, 111.98915425375237], 'axes': [36.4732348187393, 44.06109885361063], 'angle': -12.75637373317075}, 'location': [76.10894797393911, 111.98915425375237], 'diameter': 44.06109885361063, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586084858697274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.7001448237165289, 'phi': -2.0332014681574915, 'norm_pos': [0.23784046241855972, 0.5333785239426985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.561271,"{'circle_3d': {'center': [-8.517663669694947, -1.0502131679715951, 58.10680874855016], 'normal': [-0.49839025401209214, 0.10297931734369889, -0.8608149713528384], 'radius': 2.0991691418935794}, 'confidence': 0.15030362097737404, 'timestamp': 401434.359454, 'diameter_3d': 4.198338283787159, 'ellipse': {'center': [69.43300995907585, 108.71867730326161], 'axes': [35.356742807655365, 44.83836490694091], 'angle': -8.789715524540066}, 'location': [69.43300995907585, 108.71867730326161], 'diameter': 44.83836490694091, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586084858697274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.6739585297217796, 'phi': -2.0956127114104772, 'norm_pos': [0.21697815612211202, 0.54700551123641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.58672,"{'circle_3d': {'center': [-10.26836343897698, -0.8280203162009707, 59.37567691095116], 'normal': [-0.6442819014522614, 0.12149538832458423, -0.7550759578194216], 'radius': 2.0750001378310947}, 'confidence': 0.07938604271489177, 'timestamp': 401434.376254, 'diameter_3d': 4.150000275662189, 'ellipse': {'center': [53.09012863149684, 111.27978105860635], 'axes': [27.958852836622174, 43.37902388902308], 'angle': -8.782396948629778}, 'location': [53.09012863149684, 111.27978105860635], 'diameter': 43.37902388902308, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586084858697274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.6925926197219117, 'phi': -2.2771843841731516, 'norm_pos': [0.16590665197342763, 0.5363342455891402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.591588,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401434.384654, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586084858697274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556020.5966778,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401434.393054, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8586084858697274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
