eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556259.798451,"{'circle_3d': {'center': [-5.506216527632711, 4.598659989453539, 59.90690158136303], 'normal': [-0.2311644521908571, 0.5218530473909051, -0.8211165526112152], 'radius': 1.9751293790118596}, 'confidence': 0.9989509868357522, 'timestamp': 401673.599854, 'diameter_3d': 3.950258758023719, 'ellipse': {'center': [103.12179083342474, 167.32130154575617], 'axes': [31.04071435524203, 40.93407310838302], 'angle': -63.01193874330462}, 'location': [103.12179083342474, 167.32130154575617], 'diameter': 40.93407310838302, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9579612934999537, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1198181360418076, 'phi': -1.8452181665128078, 'norm_pos': [0.32225559635445233, 0.30282791022601596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.612858,"{'circle_3d': {'center': [-5.738872471595997, 4.801467876239517, 60.023206952119445], 'normal': [-0.2501767153658438, 0.5402015535729467, -0.8034885765249761], 'radius': 2.091339891708684}, 'confidence': 0.999299630595655, 'timestamp': 401677.413454, 'diameter_3d': 4.182679783417368, 'ellipse': {'center': [100.84709234747422, 169.29050031792113], 'axes': [31.792783808843463, 43.260748391175824], 'angle': -62.24821207314988}, 'location': [100.84709234747422, 169.29050031792113], 'diameter': 43.260748391175824, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9090154645928328, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1414729246572084, 'phi': -1.872645132113893, 'norm_pos': [0.3151471635858569, 0.29462291534199525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.6224241,"{'circle_3d': {'center': [-5.7614729818268895, 4.773590061414186, 60.01157490751635], 'normal': [-0.2520600912184182, 0.5378784023375025, -0.804457913575234], 'radius': 2.0924093559267822}, 'confidence': 0.9999047277046469, 'timestamp': 401677.421854, 'diameter_3d': 4.1848187118535645, 'ellipse': {'center': [100.60361876826056, 169.01246853092982], 'axes': [31.863408101435457, 43.29126125006253], 'angle': -61.97872076151144}, 'location': [100.60361876826056, 169.01246853092982], 'diameter': 43.29126125006253, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9091429313240917, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1387147535273145, 'phi': -1.8744363728669915, 'norm_pos': [0.31438630865081424, 0.29578138112112573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.631785,"{'circle_3d': {'center': [-5.81441874822549, 4.701382694832491, 59.98035065511905], 'normal': [-0.2564722384183016, 0.5318611217890279, -0.8070599346083429], 'radius': 2.0763895478627004}, 'confidence': 0.9996799862028615, 'timestamp': 401677.430254, 'diameter_3d': 4.152779095725401, 'ellipse': {'center': [100.0267251688044, 168.2981196170839], 'axes': [31.765761356544733, 42.982001655247004], 'angle': -61.31504754595629}, 'location': [100.0267251688044, 168.2981196170839], 'diameter': 42.982001655247004, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9092631382784488, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131593126428332, 'phi': -1.878489513328496, 'norm_pos': [0.3125835161525138, 0.29875783492881713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.646098,"{'circle_3d': {'center': [-5.826534783175438, 4.672778177007126, 59.965411620434914], 'normal': [-0.25748190799746395, 0.5294774119702476, -0.808304854165354], 'radius': 2.0772224267884716}, 'confidence': 0.9996853045766846, 'timestamp': 401677.438654, 'diameter_3d': 4.154444853576943, 'ellipse': {'center': [99.88757991390442, 168.01479367323822], 'axes': [31.851503255608588, 43.0099308438582], 'angle': -61.11194169233645}, 'location': [99.88757991390442, 168.01479367323822], 'diameter': 43.0099308438582, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9092006995050972, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1287807495509217, 'phi': -1.87917935903556, 'norm_pos': [0.3121486872309513, 0.29993835969484073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.649617,"{'circle_3d': {'center': [-5.874319094451938, 4.605029520878642, 59.936651507448055], 'normal': [-0.26146393393717227, 0.5238316906262072, -0.8107015302475922], 'radius': 2.1043755382998826}, 'confidence': 0.9999995147878601, 'timestamp': 401677.447054, 'diameter_3d': 4.208751076599765, 'ellipse': {'center': [99.37093264772317, 167.33102957613679], 'axes': [32.40541316934645, 43.59324439948951], 'angle': -60.49356712497878}, 'location': [99.37093264772317, 167.33102957613679], 'diameter': 43.59324439948951, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9093800634142335, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.122139318552185, 'phi': -1.8827795812179058, 'norm_pos': [0.3105341645241349, 0.3027873767660967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.655966,"{'circle_3d': {'center': [-5.908890591988776, 4.574058159592942, 59.92790399063584], 'normal': [-0.26434489206524203, 0.5212507438523988, -0.8114304899819432], 'radius': 2.0914051631162565}, 'confidence': 0.9976191469898021, 'timestamp': 401677.455454, 'diameter_3d': 4.182810326232513, 'ellipse': {'center': [99.00460161242901, 167.02231190348476], 'axes': [32.24268541287596, 43.33075875378838], 'angle': -60.12052627758572}, 'location': [99.00460161242901, 167.02231190348476], 'diameter': 43.33075875378838, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9093054310603255, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1191122174339965, 'phi': -1.8857302796229418, 'norm_pos': [0.30938938003884064, 0.3040737004021469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.662847,"{'circle_3d': {'center': [-5.987067481396808, 4.559151484116706, 59.944135119156186], 'normal': [-0.27085963284924475, 0.5200085208960458, -0.8100778959385814], 'radius': 2.0992022068209417}, 'confidence': 0.9993472731305162, 'timestamp': 401677.463854, 'diameter_3d': 4.198404413641883, 'ellipse': {'center': [98.21676411699988, 166.85460007536824], 'axes': [32.262896588740986, 43.48067100196649], 'angle': -59.515877276472466}, 'location': [98.21676411699988, 166.85460007536824], 'diameter': 43.48067100196649, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9094519460267292, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1176572532090554, 'phi': -1.8934728032525387, 'norm_pos': [0.3069273878656246, 0.30477249968596565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.680771,"{'circle_3d': {'center': [-5.963624237478255, 4.559889369076373, 59.93680130733297], 'normal': [-0.26890602918936535, 0.5200700113093514, -0.8106890469238495], 'radius': 2.109187986163689}, 'confidence': 0.9996878675316445, 'timestamp': 401677.472254, 'diameter_3d': 4.218375972327378, 'ellipse': {'center': [98.45215363073793, 166.864727006926], 'axes': [32.45934126721807, 43.69290971225055], 'angle': -59.68041057047904}, 'location': [98.45215363073793, 166.864727006926], 'diameter': 43.69290971225055, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.909372300363831, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1177292440347197, 'phi': -1.8910766864710298, 'norm_pos': [0.307662980096056, 0.3047303041378083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.685674,"{'circle_3d': {'center': [-5.991046366941861, 4.516714299989319, 59.918351696536526], 'normal': [-0.27119120664466584, 0.5164720888854302, -0.8122265144902193], 'radius': 2.0764035459919463}, 'confidence': 0.9994419925446053, 'timestamp': 401677.480654, 'diameter_3d': 4.152807091983893, 'ellipse': {'center': [98.14688751651401, 166.4429581360673], 'axes': [32.04191677949467, 43.02667694191455], 'angle': -59.30219909825389}, 'location': [98.14688751651401, 166.4429581360673], 'diameter': 43.02667694191455, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9093282612567366, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1135222059888887, 'phi': -1.893044358898919, 'norm_pos': [0.3067090234891063, 0.3064876744330529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.687445,"{'circle_3d': {'center': [-5.977773320178736, 4.506017864327809, 59.90713980147102], 'normal': [-0.2700851194144054, 0.5155807192469711, -0.8131608390790117], 'radius': 2.111450383003086}, 'confidence': 0.9999942596915562, 'timestamp': 401677.489054, 'diameter_3d': 4.222900766006172, 'ellipse': {'center': [98.27710299532544, 166.3309557377908], 'axes': [32.64390217387604, 43.76136367742294], 'angle': -59.34643255132039}, 'location': [98.27710299532544, 166.3309557377908], 'diameter': 43.76136367742294, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9097475166947477, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1124815824121472, 'phi': -1.8914745773734367, 'norm_pos': [0.307115946860392, 0.30695435109253844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.694877,"{'circle_3d': {'center': [-5.976164125355513, 4.5060429070837476, 59.9066213445171], 'normal': [-0.26995101984580355, 0.5155828061432993, -0.8132040438251716], 'radius': 2.1166150991089774}, 'confidence': 0.999981193330063, 'timestamp': 401677.497454, 'diameter_3d': 4.233230198217955, 'ellipse': {'center': [98.2938627526108, 166.3301041578162], 'axes': [32.726852662270794, 43.868829266840024], 'angle': -59.35764733838721}, 'location': [98.2938627526108, 166.3301041578162], 'diameter': 43.868829266840024, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9099292952172378, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.112484017984004, 'phi': -1.8913101568960753, 'norm_pos': [0.3071683211019088, 0.30695789934243245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.7069309,"{'circle_3d': {'center': [-6.013540005746732, 4.514835266706022, 59.92469538812972], 'normal': [-0.2730656765450718, 0.5163155027784888, -0.8116978735241202], 'radius': 2.11361139353841}, 'confidence': 0.9999024771190115, 'timestamp': 401677.505854, 'diameter_3d': 4.22722278707682, 'ellipse': {'center': [97.92661297344812, 166.4083697174662], 'axes': [32.578898201373995, 43.79340194303705], 'angle': -59.13909323044646}, 'location': [97.92661297344812, 166.4083697174662], 'diameter': 43.79340194303705, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9100428297239338, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1133393533229072, 'phi': -1.8953159712342018, 'norm_pos': [0.30602066554202534, 0.30663179284389086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.7146811,"{'circle_3d': {'center': [-6.018566846507067, 4.5169240870336775, 59.92771715671109], 'normal': [-0.2734845799417663, 0.5164895711391267, -0.8114460594756724], 'radius': 2.093774377149572}, 'confidence': 0.9998103691172963, 'timestamp': 401677.514254, 'diameter_3d': 4.187548754299144, 'ellipse': {'center': [97.87518025802903, 166.4333511697462], 'axes': [32.256347430844656, 43.380034868198095], 'angle': -59.11389613458392}, 'location': [97.87518025802903, 166.4333511697462], 'diameter': 43.380034868198095, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9105756664977815, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.113542622057068, 'phi': -1.8958734087849995, 'norm_pos': [0.30585993830634073, 0.30652770345939084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.7229571,"{'circle_3d': {'center': [-6.02467722916577, 4.542251406813961, 59.94594945476078], 'normal': [-0.2739937784966583, 0.5186001811208171, -0.8099267013048649], 'radius': 2.0974574376250903}, 'confidence': 0.9532443845199918, 'timestamp': 401677.522654, 'diameter_3d': 4.194914875250181, 'ellipse': {'center': [97.83112612261996, 166.67976469965558], 'axes': [32.21857525850886, 43.44321622449049], 'angle': -59.18390324383943}, 'location': [97.83112612261996, 166.67976469965558], 'diameter': 43.44321622449049, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9107628490157338, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1160092803218906, 'phi': -1.8970052992535886, 'norm_pos': [0.3057222691331874, 0.3055009804181018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.7306361,"{'circle_3d': {'center': [-6.010109317582115, 4.5823073900443365, 59.96678505320639], 'normal': [-0.27277978586468704, 0.5219381797233483, -0.8081904014343979], 'radius': 2.1304911341361334}, 'confidence': 0.9999728036958958, 'timestamp': 401677.531054, 'diameter_3d': 4.260982268272267, 'ellipse': {'center': [98.00652515614681, 167.06722874468346], 'axes': [32.62156305815423, 44.112449546712405], 'angle': -59.458943895400935}, 'location': [98.00652515614681, 167.06722874468346], 'diameter': 44.112449546712405, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9111605307594584, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.11991793838454, 'phi': -1.8963094275952197, 'norm_pos': [0.3062703911129588, 0.3038865468971522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.739826,"{'circle_3d': {'center': [-6.025162025319732, 4.5985336414078635, 59.98238251965306], 'normal': [-0.2740341781761551, 0.5232903673369756, -0.8068906125638421], 'radius': 2.1334929505558518}, 'confidence': 0.9998997711716584, 'timestamp': 401677.539454, 'diameter_3d': 4.2669859011117035, 'ellipse': {'center': [97.86771710712361, 167.22178784164342], 'axes': [32.58326744840451, 44.16319812089728], 'angle': -59.42688435024026}, 'location': [97.86771710712361, 167.22178784164342], 'diameter': 44.16319812089728, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9113273041951087, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1215039537372014, 'phi': -1.8981919349712333, 'norm_pos': [0.3058366159597613, 0.3032425506598191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.7469718,"{'circle_3d': {'center': [-6.005340935268303, 4.637161043085545, 60.00081672831111], 'normal': [-0.27238242067186935, 0.5265093174767824, -0.8053544285090046], 'radius': 2.110879659969046}, 'confidence': 0.9991787860722505, 'timestamp': 401677.547854, 'diameter_3d': 4.221759319938092, 'ellipse': {'center': [98.08706067364619, 167.61200150570886], 'axes': [32.14736197461665, 43.68152634137928], 'angle': -59.72901417203095}, 'location': [98.08706067364619, 167.61200150570886], 'diameter': 43.68152634137928, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9111508802210566, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.125285779854607, 'phi': -1.8969333405661546, 'norm_pos': [0.30652206460514436, 0.3016166603928797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.7561011,"{'circle_3d': {'center': [-6.000522419329375, 4.658683763543124, 60.01329097026792], 'normal': [-0.2719808776769587, 0.528302877514914, -0.804314908345937], 'radius': 2.1281509742750804}, 'confidence': 0.9998729594971705, 'timestamp': 401677.556254, 'diameter_3d': 4.256301948550161, 'ellipse': {'center': [98.15142891179993, 167.81901049295516], 'axes': [32.34720355115458, 44.029972216007856], 'angle': -59.85408624220748}, 'location': [98.15142891179993, 167.81901049295516], 'diameter': 44.029972216007856, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9112551657185719, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1273968116564417, 'phi': -1.8968775978341226, 'norm_pos': [0.30672321534937474, 0.3007541229460202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
