eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553826.117536,"{'circle_3d': {'center': [-2.9133649760849742, 6.50320363511963, 63.83609650568921], 'normal': [-0.28031581319752435, 0.588548612907538, -0.7583096828578834], 'radius': 1.9271467413808672}, 'confidence': 0.9963887434028703, 'timestamp': 399239.924839, 'diameter_3d': 3.8542934827617343, 'ellipse': {'center': [131.8135060378852, 182.9337318693761], 'axes': [25.673323828513457, 37.44169021515314], 'angle': -64.65814030292891}, 'location': [131.8135060378852, 182.9337318693761], 'diameter': 37.44169021515314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6397601753460602, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000587469128035, 'phi': -1.9248760585783964, 'norm_pos': [0.41191720636839124, 0.23777611721093295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.846876,"{'circle_3d': {'center': [-2.9658942145714864, 5.893497543133937, 63.41272813973748], 'normal': [-0.28469324973806703, 0.5377397719087303, -0.7935903800205275], 'radius': 1.9558193724104171}, 'confidence': 0.9917542335009546, 'timestamp': 399243.654407, 'diameter_3d': 3.9116387448208343, 'ellipse': {'center': [131.1248905701024, 177.3905261518036], 'axes': [27.939994789058552, 38.251747034505705], 'angle': -62.21949611462629}, 'location': [131.1248905701024, 177.3905261518036], 'diameter': 38.251747034505705, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6355497130142163, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13855031762157, 'phi': -1.9152367315988652, 'norm_pos': [0.40976528303157, 0.26087280770081833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.857845,"{'circle_3d': {'center': [-2.968883403899313, 5.947383281296548, 63.450541656105756], 'normal': [-0.2849423488487193, 0.5422302500889479, -0.7904392536565045], 'radius': 1.9377092898954875}, 'confidence': 0.9922211378468985, 'timestamp': 399243.662807, 'diameter_3d': 3.875418579790975, 'ellipse': {'center': [131.11000630337713, 177.88663057928105], 'axes': [27.51258744474178, 37.87492606246466], 'angle': -62.39588966896601}, 'location': [131.11000630337713, 177.88663057928105], 'diameter': 37.87492606246466, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6355370630566459, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438855028653556, 'phi': -1.9167821532326532, 'norm_pos': [0.40971876969805354, 0.25880570591966234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.865607,"{'circle_3d': {'center': [-2.9866993138298623, 5.923743045280699, 63.440798368179195], 'normal': [-0.28642700800959836, 0.5402602304209605, -0.7912511943170514], 'radius': 1.9737380503953668}, 'confidence': 0.998376601559271, 'timestamp': 399243.671207, 'diameter_3d': 3.9474761007907335, 'ellipse': {'center': [130.93680188146107, 177.6564244044273], 'axes': [28.068850065615838, 38.585306744885976], 'angle': -62.185050429510284}, 'location': [130.93680188146107, 177.6564244044273], 'diameter': 38.585306744885976, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6361541944099547, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1415426521369336, 'phi': -1.9181146961355442, 'norm_pos': [0.4091775058795658, 0.25976489831488625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.873976,"{'circle_3d': {'center': [-2.9587265818777526, 5.926999130317724, 63.432940692566845], 'normal': [-0.28409594701358926, 0.5405315708407126, -0.7919060006180807], 'radius': 1.9601661140004494}, 'confidence': 0.9966700267582238, 'timestamp': 399243.679606, 'diameter_3d': 3.9203322280008988, 'ellipse': {'center': [131.2040473871524, 177.69821449308637], 'axes': [27.9108995206946, 38.32462123214839], 'angle': -62.392660013932435}, 'location': [131.2040473871524, 177.69821449308637], 'diameter': 38.32462123214839, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6379138711821164, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1418651348009043, 'phi': -1.915244510426955, 'norm_pos': [0.41001264808485127, 0.2595907729454735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.882018,"{'circle_3d': {'center': [-2.982883917254002, 5.955974994603216, 63.46150299850416], 'normal': [-0.2861090582949433, 0.542946226197837, -0.7895258084566381], 'radius': 1.968504104370287}, 'confidence': 0.9955308407612126, 'timestamp': 399243.688006, 'diameter_3d': 3.937008208740574, 'ellipse': {'center': [130.9823497081243, 177.95338447844892], 'axes': [27.900690275312872, 38.470442125250834], 'angle': -62.32948391800168}, 'location': [130.9823497081243, 177.95338447844892], 'diameter': 38.470442125250834, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6380002830909892, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1447378566397086, 'phi': -1.9184580268969718, 'norm_pos': [0.40931984283788847, 0.25852756467312943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.8918731,"{'circle_3d': {'center': [-2.9845733995801345, 5.968423745194543, 63.47068885434042], 'normal': [-0.2862498484887877, 0.5439836220804475, -0.7887603204702827], 'radius': 2.0153424152434942}, 'confidence': 0.9955553069985543, 'timestamp': 399243.696406, 'diameter_3d': 4.0306848304869884, 'ellipse': {'center': [130.97590350490924, 178.05519241210132], 'axes': [28.522570068015806, 39.380468294949445], 'angle': -62.36297115151313}, 'location': [130.97590350490924, 178.05519241210132], 'diameter': 39.380468294949445, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6389809400280222, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145973687753567, 'phi': -1.9189265896083936, 'norm_pos': [0.40929969845284137, 0.25810336494957786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.897891,"{'circle_3d': {'center': [-2.9960171599866916, 5.920118582881101, 63.441701910421735], 'normal': [-0.28720349518933413, 0.5399581918876607, -0.7911758991301734], 'radius': 1.9228508827591257}, 'confidence': 0.9928335487297995, 'timestamp': 399243.704806, 'diameter_3d': 3.8457017655182515, 'ellipse': {'center': [130.8400670938084, 177.6323381009992], 'axes': [27.34074870414928, 37.58961459987237], 'angle': -62.10667546581327}, 'location': [130.8400670938084, 177.6323381009992], 'diameter': 37.58961459987237, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.638240982838445, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141183763884154, 'phi': -1.9190125914234295, 'norm_pos': [0.4088752096681512, 0.25986525791250337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.9058099,"{'circle_3d': {'center': [-2.9839385257756015, 5.917795042334142, 63.435741343967834], 'normal': [-0.28619694233841, 0.5397645635087475, -0.7916726130013315], 'radius': 1.9728666785719151}, 'confidence': 0.9956159522841401, 'timestamp': 399243.713206, 'diameter_3d': 3.9457333571438302, 'ellipse': {'center': [130.9613580157407, 177.60311851761682], 'axes': [28.079366772481826, 38.571329073845156], 'angle': -62.182494587888925}, 'location': [130.9613580157407, 177.60311851761682], 'diameter': 38.571329073845156, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6384939956008306, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140953734215119, 'phi': -1.9176873228872635, 'norm_pos': [0.4092542437991897, 0.25998700617659654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.91603,"{'circle_3d': {'center': [-2.968326347925304, 5.929170975051803, 63.43787341872915], 'normal': [-0.28489592751755183, 0.5407125579018858, -0.7914949401045553], 'radius': 2.0057883020313088}, 'confidence': 0.9986299425252735, 'timestamp': 399243.721606, 'diameter_3d': 4.0115766040626175, 'ellipse': {'center': [131.11851304359834, 177.70409633257168], 'axes': [28.538320464578838, 39.21390390679071], 'angle': -62.333376250685625}, 'location': [131.11851304359834, 177.70409633257168], 'diameter': 39.21390390679071, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6389869049674979, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1420802714537146, 'phi': -1.9163046498777512, 'norm_pos': [0.40974535326124484, 0.2595662652809513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.923912,"{'circle_3d': {'center': [-2.9601510276487115, 5.935478078567635, 63.439245171447254], 'normal': [-0.2842146508278358, 0.5412381498615385, -0.7913806273780463], 'radius': 2.014728410287806}, 'confidence': 0.9987714529469663, 'timestamp': 399243.730006, 'diameter_3d': 4.029456820575612, 'ellipse': {'center': [131.19985338947907, 177.7621276495509], 'axes': [28.659194685414036, 39.387904680861666], 'angle': -62.413613130939254}, 'location': [131.19985338947907, 177.7621276495509], 'diameter': 39.387904680861666, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6396169436452936, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1427052036215017, 'phi': -1.9155883664816664, 'norm_pos': [0.4099995418421221, 0.25932446812687127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.9298701,"{'circle_3d': {'center': [-2.960543771690496, 5.916220634542204, 63.42624417270514], 'normal': [-0.2842473794979845, 0.5396333628594192, -0.7924640439398896], 'radius': 1.9999850571909135}, 'confidence': 0.9959941830185766, 'timestamp': 399243.738406, 'diameter_3d': 3.999970114381827, 'ellipse': {'center': [131.18849477562097, 177.58952289181437], 'axes': [28.509123641410213, 39.10754810912593], 'angle': -62.34051840788551}, 'location': [131.18849477562097, 177.58952289181437], 'diameter': 39.10754810912593, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6427538283952816, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140797887698312, 'phi': -1.9151899897759328, 'norm_pos': [0.40996404617381554, 0.26004365461744017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.941715,"{'circle_3d': {'center': [-2.9557732407451818, 5.900896384249131, 63.4141191695381], 'normal': [-0.28384983525254165, 0.5383563420016632, -0.7934744608704765], 'radius': 2.003034357566148}, 'confidence': 0.9921633606422972, 'timestamp': 399243.746806, 'diameter_3d': 4.006068715132296, 'ellipse': {'center': [131.23008728156518, 177.45006877342593], 'axes': [28.608483359584497, 39.17465606259476], 'angle': -62.31781187237468}, 'location': [131.23008728156518, 177.45006877342593], 'diameter': 39.17465606259476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.641500889881097, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1392817920107565, 'phi': -1.914341136072596, 'norm_pos': [0.41009402275489115, 0.2606247134440587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.951638,"{'circle_3d': {'center': [-3.005148634909516, 5.929577057076, 63.451486034026445], 'normal': [-0.28796445143290283, 0.5407463980705689, -0.7903605554964476], 'radius': 2.032632471944963}, 'confidence': 0.9936357680318474, 'timestamp': 399243.755206, 'diameter_3d': 4.065264943889926, 'ellipse': {'center': [130.76950571480447, 177.68964655710988], 'axes': [28.85725457334099, 39.7304219576877], 'angle': -62.077823995983195}, 'location': [130.76950571480447, 177.68964655710988], 'diameter': 39.7304219576877, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6400292484794123, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1421205000647165, 'phi': -1.920193661199083, 'norm_pos': [0.40865470535876397, 0.25962647267870886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.958055,"{'circle_3d': {'center': [-3.013083628526953, 5.891057415732452, 63.42813315925712], 'normal': [-0.28862570090102263, 0.5375364279586066, -0.792306628393891], 'radius': 2.03979202064913}, 'confidence': 0.9975679630675587, 'timestamp': 399243.763606, 'diameter_3d': 4.07958404129826, 'ellipse': {'center': [130.68292774861206, 177.33314280608369], 'axes': [29.068552121043016, 39.88503782480271], 'angle': -61.880093317781174}, 'location': [130.68292774861206, 177.33314280608369], 'diameter': 39.88503782480271, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6404217133029522, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138309153236211, 'phi': -1.9201404070698662, 'norm_pos': [0.4083841492144127, 0.2611119049746513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.967121,"{'circle_3d': {'center': [-2.9830267883485067, 5.933423793257363, 63.446085999318456], 'normal': [-0.2861209642194854, 0.5410669594190158, -0.7908105583887794], 'radius': 1.9829003872659123}, 'confidence': 0.9996281263878078, 'timestamp': 399243.772006, 'diameter_3d': 3.9658007745318247, 'ellipse': {'center': [130.97604090894419, 177.74387627721137], 'axes': [28.175114757023312, 38.761271973133866], 'angle': -62.24618070074088}, 'location': [130.97604090894419, 177.74387627721137], 'diameter': 38.761271973133866, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6412794601363014, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1425016295128354, 'phi': -1.9179508550467887, 'norm_pos': [0.40930012784045056, 0.25940051551161925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.973707,"{'circle_3d': {'center': [-2.97029174973415, 5.951935575954296, 63.454174047977254], 'normal': [-0.28505971100162236, 0.5426096079770936, -0.7901365543338799], 'radius': 2.0311905559765133}, 'confidence': 0.9978780691924984, 'timestamp': 399243.780406, 'diameter_3d': 4.062381111953027, 'ellipse': {'center': [131.10975095440833, 177.90527434948615], 'axes': [28.82394105155124, 39.700555946961835], 'angle': -62.402620216389785}, 'location': [131.10975095440833, 177.90527434948615], 'diameter': 39.700555946961835, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6417461514791056, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1443370616158397, 'phi': -1.9170358007853965, 'norm_pos': [0.409717971732526, 0.25872802354380775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.9828842,"{'circle_3d': {'center': [-2.951013117557741, 5.926130373986951, 63.42958426609495], 'normal': [-0.2834531583202549, 0.5404591744798148, -0.7921857028240724], 'radius': 2.026355973945409}, 'confidence': 0.9957825260276726, 'timestamp': 399243.788805, 'diameter_3d': 4.052711947890818, 'ellipse': {'center': [131.2861425142185, 177.67667536761715], 'axes': [28.869666553743834, 39.62132048947519], 'angle': -62.44357638859287}, 'location': [131.2861425142185, 177.67667536761715], 'diameter': 39.62132048947519, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6412593880963047, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1417790866399353, 'phi': -1.9144131502631958, 'norm_pos': [0.41026919535693285, 0.2596805193015952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553829.990155,"{'circle_3d': {'center': [-2.9824509652341176, 5.950640027958244, 63.45767960394267], 'normal': [-0.286072978959953, 0.5425016456440892, -0.789844424670095], 'radius': 1.9851822719428898}, 'confidence': 0.9974936900096101, 'timestamp': 399243.797205, 'diameter_3d': 3.9703645438857795, 'ellipse': {'center': [130.98700732986777, 177.90080347175217], 'axes': [28.15467981164153, 38.79883156695458], 'angle': -62.31307328957205}, 'location': [130.98700732986777, 177.90080347175217], 'diameter': 38.79883156695458, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6421868464598468, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144208538069819, 'phi': -1.9182884267223796, 'norm_pos': [0.40933439790583676, 0.25874665220103266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
