eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553494.647841,"{'circle_3d': {'center': [-3.016614082286836, 5.855263850695219, 64.01575690671108], 'normal': [-0.28931392029096553, 0.5280214579098909, -0.7984302070391539], 'radius': 2.2066421631952973}, 'confidence': 0.9974214215971999, 'timestamp': 398908.457197, 'diameter_3d': 4.4132843263905945, 'ellipse': {'center': [130.94139961609335, 176.42263216465201], 'axes': [31.493860228209783, 42.752493711155395], 'angle': -61.42663829174871}, 'location': [130.94139961609335, 176.42263216465201], 'diameter': 42.752493711155395, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7744563131226068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127065395824131, 'phi': -1.9184337575639627, 'norm_pos': [0.4091918738002917, 0.2649056993139499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.410589,"{'circle_3d': {'center': [-3.1041320134808372, 5.767715670020583, 63.99040481121712], 'normal': [-0.2966070812237989, 0.5207257761870046, -0.8005428816636498], 'radius': 2.2724506115875633}, 'confidence': 0.9960741554993691, 'timestamp': 398913.219972, 'diameter_3d': 4.544901223175127, 'ellipse': {'center': [130.0963277538085, 175.58235246561972], 'axes': [32.566449695462495, 44.045413655111304], 'angle': -60.47183546188963}, 'location': [130.0963277538085, 175.58235246561972], 'diameter': 44.045413655111304, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7065818951846436, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118497187067332, 'phi': -1.9256224950215224, 'norm_pos': [0.4065510242306516, 0.2684068647265845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.4177668,"{'circle_3d': {'center': [-3.0868118948882954, 5.737627368749549, 63.964513790542405], 'normal': [-0.2951637380077538, 0.5182184177477517, -0.802700466719876], 'radius': 2.2643941750593}, 'confidence': 0.9938240357447307, 'timestamp': 398913.228372, 'diameter_3d': 4.5287883501186, 'ellipse': {'center': [130.25075131451385, 175.31554826386554], 'axes': [32.58477895117887, 43.90686859260718], 'angle': -60.474261485484995}, 'location': [130.25075131451385, 175.31554826386554], 'diameter': 43.90686859260718, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7065002818540389, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1155628426925928, 'phi': -1.9231635143031904, 'norm_pos': [0.40703359785785576, 0.26951854890056026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.426539,"{'circle_3d': {'center': [-3.073368177324819, 5.720244459717796, 63.94838662432062], 'normal': [-0.29404342821079743, 0.5167698419951057, -0.8040443972383584], 'radius': 2.2902368070844705}, 'confidence': 0.9990500386490637, 'timestamp': 398913.236772, 'diameter_3d': 4.580473614168941, 'ellipse': {'center': [130.3772954510382, 175.15417927854085], 'axes': [33.04141476712449, 44.41933082797126], 'angle': -60.49995742974405}, 'location': [130.3772954510382, 175.15417927854085], 'diameter': 44.41933082797126, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.708007106324593, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113869961385132, 'phi': -1.9213935670955236, 'norm_pos': [0.4074290482844944, 0.27019091967274644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.434088,"{'circle_3d': {'center': [-3.045976889712653, 5.777247831002661, 63.97525095973024], 'normal': [-0.29176082090978356, 0.5215201229355111, -0.8018057026208898], 'radius': 2.279003801287321}, 'confidence': 0.9960760168111372, 'timestamp': 398913.245172, 'diameter_3d': 4.558007602574642, 'ellipse': {'center': [130.65144130345, 175.68497281878913], 'axes': [32.73878228390042, 44.182905573339134], 'angle': -60.91830476039418}, 'location': [130.65144130345, 175.68497281878913], 'diameter': 44.182905573339134, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7079582120535499, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1194279005038474, 'phi': -1.9197822337220753, 'norm_pos': [0.40828575407328127, 0.2679792799217119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.4421701,"{'circle_3d': {'center': [-3.086216170525069, 5.72731410853815, 63.957644547094816], 'normal': [-0.29511409431081825, 0.5173589793968018, -0.8032729036738417], 'radius': 2.2887048473052825}, 'confidence': 0.9980745580125108, 'timestamp': 398913.253572, 'diameter_3d': 4.577409694610565, 'ellipse': {'center': [130.25717842902736, 175.21523690660584], 'axes': [32.97090757727424, 44.383210849616184], 'angle': -60.43743972463482}, 'location': [130.25717842902736, 175.21523690660584], 'diameter': 44.383210849616184, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7087631511690118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1145582490670805, 'phi': -1.9228782113801934, 'norm_pos': [0.4070536825907105, 0.26993651288914233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.4567308,"{'circle_3d': {'center': [-3.0868197765555365, 5.7576612826131734, 63.97748001932459], 'normal': [-0.2951643948133572, 0.5198879105697204, -0.8016199476546944], 'radius': 2.3245868339500877}, 'confidence': 0.9966991972092683, 'timestamp': 398913.261972, 'diameter_3d': 4.649173667900175, 'ellipse': {'center': [130.26554698042884, 175.4820360653208], 'axes': [33.382807695257995, 45.06546604154685], 'angle': -60.55360449438852}, 'location': [130.26554698042884, 175.4820360653208], 'diameter': 45.06546604154685, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7084071861998331, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11751605601925, 'phi': -1.9236007780345088, 'norm_pos': [0.4070798343138401, 0.26882484972782994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.462111,"{'circle_3d': {'center': [-3.0786562124303347, 5.763293499004152, 63.97813200413182], 'normal': [-0.2944840978029237, 0.5203572619356353, -0.8015656155874245], 'radius': 2.319298686704071}, 'confidence': 0.9967366474276709, 'timestamp': 398913.270372, 'diameter_3d': 4.638597373408142, 'ellipse': {'center': [130.34371930767426, 175.5372346266716], 'axes': [33.30324844530658, 44.962444830939944], 'angle': -60.63324879918929}, 'location': [130.34371930767426, 175.5372346266716], 'diameter': 44.962444830939944, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7081009855925413, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1180655888415227, 'phi': -1.9228751812757332, 'norm_pos': [0.40732412283648206, 0.26859485572220165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.47102,"{'circle_3d': {'center': [-3.0690012951709114, 5.748263721756492, 63.96485370174266], 'normal': [-0.29367952136463843, 0.5191047804983303, -0.8026721407865214], 'radius': 2.2484565495007476}, 'confidence': 0.9983004454771666, 'timestamp': 398913.278772, 'diameter_3d': 4.496913099001495, 'ellipse': {'center': [130.42030100306252, 175.42205613467672], 'axes': [32.35329794672538, 43.5974717400988], 'angle': -60.641924192339964}, 'location': [130.42030100306252, 175.42205613467672], 'diameter': 43.5974717400988, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7084669487626649, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116599549084655, 'phi': -1.9215451317858059, 'norm_pos': [0.4075634406345704, 0.2690747661055136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.477898,"{'circle_3d': {'center': [-3.0528320353359155, 5.722983741579007, 63.94266095976854], 'normal': [-0.2923320830450555, 0.5169981154835399, -0.8045215359510316], 'radius': 2.250977849479745}, 'confidence': 0.9966355177234839, 'timestamp': 398913.287172, 'diameter_3d': 4.50195569895949, 'ellipse': {'center': [130.5670068553748, 175.19566923121312], 'axes': [32.50383420339167, 43.66145607131747], 'angle': -60.65613120000853}, 'location': [130.5670068553748, 175.19566923121312], 'diameter': 43.66145607131747, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7083235935189336, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1141366187458015, 'phi': -1.9193244703708694, 'norm_pos': [0.4080218964230463, 0.2700180448699453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.487214,"{'circle_3d': {'center': [-3.0762664813379246, 5.778814642184104, 63.98734723950555], 'normal': [-0.2942849535452229, 0.5216506905339646, -0.8007976793062801], 'radius': 2.279558616168449}, 'confidence': 0.9975449551096666, 'timestamp': 398913.295572, 'diameter_3d': 4.559117232336898, 'ellipse': {'center': [130.36472020323018, 175.68998490868702], 'axes': [32.68404033195189, 44.18535052390006], 'angle': -60.7111130075345}, 'location': [130.36472020323018, 175.68998490868702], 'diameter': 44.18535052390006, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7089351572426406, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119580933485691, 'phi': -1.9229664824310613, 'norm_pos': [0.4073897506350943, 0.267958396213804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.4937658,"{'circle_3d': {'center': [-3.1020524631922175, 5.773638328995291, 63.99348935560351], 'normal': [-0.29643378536641396, 0.5212193311015635, -0.8002858362981177], 'radius': 2.297427370831759}, 'confidence': 0.9977198214000993, 'timestamp': 398913.303972, 'diameter_3d': 4.594854741663518, 'ellipse': {'center': [130.12153652033973, 175.6302651289405], 'axes': [32.90850667953984, 44.52760973953207], 'angle': -60.50980293160755}, 'location': [130.12153652033973, 175.6302651289405], 'diameter': 44.52760973953207, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7089665493645092, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11907540906027, 'phi': -1.9255367272994646, 'norm_pos': [0.40662980162606166, 0.2682072286294146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.501917,"{'circle_3d': {'center': [-3.092149378687519, 5.787225675112194, 63.99868660206281], 'normal': [-0.29560852832435575, 0.5223516099446388, -0.799852732426509], 'radius': 2.3100320802519447}, 'confidence': 0.997030843111796, 'timestamp': 398913.312372, 'diameter_3d': 4.6200641605038895, 'ellipse': {'center': [130.22120284977234, 175.7535780691884], 'axes': [33.061693952736604, 44.76840674469123], 'angle': -60.632684052232975}, 'location': [130.22120284977234, 175.7535780691884], 'diameter': 44.76840674469123, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7087734533220758, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120402697647109, 'phi': -1.924805620839072, 'norm_pos': [0.40694125890553856, 0.267693424711715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.509793,"{'circle_3d': {'center': [-3.0985574114225187, 5.765983476775558, 63.98721495050242], 'normal': [-0.2961425310522724, 0.5205814267499191, -0.8008087033898746], 'radius': 2.264184932387852}, 'confidence': 0.9926246034981329, 'timestamp': 398913.320772, 'diameter_3d': 4.528369864775704, 'ellipse': {'center': [130.14742170102477, 175.57045593042028], 'axes': [32.464335175357114, 43.887310744692876], 'angle': -60.50406875997632}, 'location': [130.14742170102477, 175.57045593042028], 'diameter': 43.887310744692876, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7069172197479046, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1183281136954877, 'phi': -1.9250041321278173, 'norm_pos': [0.4067106928157024, 0.2684564336232488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.5179038,"{'circle_3d': {'center': [-3.1059839740651447, 5.771197267866094, 63.99335689973842], 'normal': [-0.2967614112724912, 0.5210159093407971, -0.8002968742868747], 'radius': 2.289079221752617}, 'confidence': 0.9929118924204885, 'timestamp': 398913.329172, 'diameter_3d': 4.578158443505234, 'ellipse': {'center': [130.08230304012653, 175.6090739923855], 'axes': [32.789551300555985, 44.365826216485964], 'angle': -60.47262386100128}, 'location': [130.08230304012653, 175.6090739923855], 'diameter': 44.365826216485964, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7073869022840795, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1188370665089526, 'phi': -1.9258921767829262, 'norm_pos': [0.4065071970003954, 0.26829552503172704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.52565,"{'circle_3d': {'center': [-3.086574714869712, 5.775248664504281, 63.98881878580563], 'normal': [-0.29514397300620515, 0.5213535257273127, -0.8006750504479409], 'radius': 2.2720752316302644}, 'confidence': 0.9942202754142765, 'timestamp': 398913.337572, 'diameter_3d': 4.544150463260529, 'ellipse': {'center': [130.2648491814241, 175.65638265379866], 'axes': [32.569115244306715, 44.03922305202787], 'angle': -60.62469039351478}, 'location': [130.2648491814241, 175.65638265379866], 'diameter': 44.03922305202787, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7066076525103715, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192326594603292, 'phi': -1.9239609239458857, 'norm_pos': [0.4070776536919503, 0.2680984056091723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.540135,"{'circle_3d': {'center': [-3.114094940634729, 5.752736909538968, 63.98437171648494], 'normal': [-0.2974373251532899, 0.51947754614687, -0.8010456395579983], 'radius': 2.196864706920762}, 'confidence': 0.9950526514910161, 'timestamp': 398913.345972, 'diameter_3d': 4.393729413841524, 'ellipse': {'center': [129.98630043985082, 175.46253824915203], 'axes': [31.512690116232008, 42.58374525159399], 'angle': -60.342647814199374}, 'location': [129.98630043985082, 175.46253824915203], 'diameter': 42.58374525159399, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7060203522121, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1170357377063542, 'phi': -1.9263291830180373, 'norm_pos': [0.40620718887453383, 0.2689060906285332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.545789,"{'circle_3d': {'center': [-3.144611911213626, 5.745770906467528, 63.99123898354916], 'normal': [-0.2999804060348647, 0.5188970458909167, -0.8004733673026465], 'radius': 2.266419656247607}, 'confidence': 0.9979234456883683, 'timestamp': 398913.354372, 'diameter_3d': 4.532839312495214, 'ellipse': {'center': [129.7055040454931, 175.37168659233708], 'axes': [32.47604104446266, 43.92789159279197], 'angle': -60.10147113229989}, 'location': [129.7055040454931, 175.37168659233708], 'diameter': 43.92789159279197, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7064107598679925, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116356520301479, 'phi': -1.9293510999824, 'norm_pos': [0.4053297001421659, 0.26928463919859547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553499.5541492,"{'circle_3d': {'center': [-3.1242390113870493, 5.792701549570585, 64.01419004501285], 'normal': [-0.29828266438264994, 0.5228079328161713, -0.7985607788473392], 'radius': 2.325314473587951}, 'confidence': 0.9978788826088595, 'timestamp': 398913.362772, 'diameter_3d': 4.650628947175902, 'ellipse': {'center': [129.92113135652554, 175.78947864541934], 'axes': [33.19866806592266, 45.05385888227738], 'angle': -60.42991091251692}, 'location': [129.92113135652554, 175.78947864541934], 'diameter': 45.05385888227738, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7066000485505541, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120937917003921, 'phi': -1.928273493851569, 'norm_pos': [0.4060035354891423, 0.2675438389774194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
