eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555651.3839428,"{'circle_3d': {'center': [-5.98911984169388, 3.735371131497728, 61.454695750451634], 'normal': [-0.28434761022603683, 0.5557507291870764, -0.7812090396089735], 'radius': 2.1607402432191294}, 'confidence': 0.9990329508645862, 'timestamp': 401065.182149, 'diameter_3d': 4.321480486438259, 'ellipse': {'center': [99.71858535227167, 157.37040270050238], 'axes': [31.34946228851954, 43.670121154677396], 'angle': -59.76697689887177}, 'location': [99.71858535227167, 157.37040270050238], 'diameter': 43.670121154677396, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9285660196451717, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.16006204598548, 'phi': -1.9198743542378027, 'norm_pos': [0.31162057922584896, 0.34428998874790673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.391665,"{'circle_3d': {'center': [-5.9455415209929985, 3.7570514067765144, 61.454383611446985], 'normal': [-0.28071608350096344, 0.557557418793642, -0.7812350511926942], 'radius': 2.180953842059725}, 'confidence': 0.9993294753768905, 'timestamp': 401065.190549, 'diameter_3d': 4.36190768411945, 'ellipse': {'center': [100.15859606792702, 157.58239050982007], 'axes': [31.655343738709437, 44.07880045542569], 'angle': -60.14366841056332}, 'location': [100.15859606792702, 157.58239050982007], 'diameter': 44.07880045542569, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9286978799722734, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1622368309896585, 'phi': -1.9157528603930325, 'norm_pos': [0.31299561271227194, 0.343406706209083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.399481,"{'circle_3d': {'center': [-5.9105982177390395, 3.758313078596921, 61.44280046551711], 'normal': [-0.27780414156313354, 0.5576625581120092, -0.7822003133535173], 'radius': 2.162734166855688}, 'confidence': 0.9989547816684899, 'timestamp': 401065.198949, 'diameter_3d': 4.325468333711376, 'ellipse': {'center': [100.4963147288034, 157.60696529520638], 'axes': [31.456614809479063, 43.7184165867429], 'angle': -60.37927743518686}, 'location': [100.4963147288034, 157.60696529520638], 'diameter': 43.7184165867429, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9286698966501139, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1623634891394636, 'phi': -1.9120582031496134, 'norm_pos': [0.3140509835275106, 0.3433043112699734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.4081368,"{'circle_3d': {'center': [-5.849740332384567, 3.810193780757664, 61.4585280601257], 'normal': [-0.27273265111692746, 0.5619859499587377, -0.7808896804694676], 'radius': 2.1579293322592488}, 'confidence': 0.9980048436795804, 'timestamp': 401065.207349, 'diameter_3d': 4.3158586645184975, 'ellipse': {'center': [101.1216789567283, 158.12052679419133], 'axes': [31.323526233043513, 43.609668521565965], 'angle': -60.99573898845496}, 'location': [101.1216789567283, 158.12052679419133], 'diameter': 43.609668521565965, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9282212842123272, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.167581138349291, 'phi': -1.9068107484714827, 'norm_pos': [0.3160052467397759, 0.3411644716908694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.416589,"{'circle_3d': {'center': [-5.79281599991552, 3.8512128519427415, 61.46843500333697], 'normal': [-0.26798895674450685, 0.5654042058908275, -0.7800641018685283], 'radius': 2.1291030556749955}, 'confidence': 0.9981077390960207, 'timestamp': 401065.215749, 'diameter_3d': 4.258206111349991, 'ellipse': {'center': [101.69900562065108, 158.53519992765447], 'axes': [30.86979379360844, 43.01952449633308], 'angle': -61.540253556312095}, 'location': [101.69900562065108, 158.53519992765447], 'diameter': 43.01952449633308, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9284737437245227, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.171719555148221, 'phi': -1.9017111595936032, 'norm_pos': [0.3178093925645346, 0.33943666696810637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.4235258,"{'circle_3d': {'center': [-5.765702460119284, 3.836785778092824, 61.44873433718767], 'normal': [-0.2657294950948206, 0.5642019497366677, -0.7817058240476364], 'radius': 2.128730138224664}, 'confidence': 0.9979694961694235, 'timestamp': 401065.224149, 'diameter_3d': 4.257460276449328, 'ellipse': {'center': [101.95318932078617, 158.40182644599844], 'axes': [30.966975842376343, 43.02562100000884], 'angle': -61.66371416355157}, 'location': [101.95318932078617, 158.40182644599844], 'diameter': 43.02562100000884, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9283153289594726, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1702626732482035, 'phi': -1.8984769414152585, 'norm_pos': [0.3186037166274568, 0.3399923898083398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.432661,"{'circle_3d': {'center': [-5.728224895149911, 3.786936421973711, 61.40034736163253], 'normal': [-0.2626063646807061, 0.5600478367267416, -0.7857380720105658], 'radius': 2.140705620315199}, 'confidence': 0.9924211974864987, 'timestamp': 401065.232549, 'diameter_3d': 4.281411240630398, 'ellipse': {'center': [102.28698120204986, 157.9252054145192], 'axes': [31.388262630124796, 43.3016886249275], 'angle': -61.71578296596682}, 'location': [102.28698120204986, 157.9252054145192], 'diameter': 43.3016886249275, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9283041116043389, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1652398673960227, 'phi': -1.8933412186393719, 'norm_pos': [0.3196468162564058, 0.3419783107728366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.439477,"{'circle_3d': {'center': [-5.765156251102994, 3.6651210405293133, 61.32700892080669], 'normal': [-0.26568397767679636, 0.5498965549397085, -0.7918496087460521], 'radius': 2.123887508001203}, 'confidence': 0.9987082447277955, 'timestamp': 401065.240949, 'diameter_3d': 4.247775016002406, 'ellipse': {'center': [101.84620963061128, 156.74605339206727], 'axes': [31.49167895981242, 43.01305647955507], 'angle': -60.96649071281705}, 'location': [101.84620963061128, 156.74605339206727], 'diameter': 43.01305647955507, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9285038346414476, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.15303670783928, 'phi': -1.8945165362515095, 'norm_pos': [0.31826940509566026, 0.34689144419971973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.451524,"{'circle_3d': {'center': [-5.758923990524745, 3.495917433403492, 61.20964841845405], 'normal': [-0.26516462262860896, 0.5357962543458901, -0.8016296506087719], 'radius': 2.1411828592371704}, 'confidence': 0.9967005279137428, 'timestamp': 401065.249349, 'diameter_3d': 4.282365718474341, 'ellipse': {'center': [101.8029728420962, 155.10006335568514], 'axes': [32.33138427637161, 43.44674942160682], 'angle': -60.291004829181915}, 'location': [101.8029728420962, 155.10006335568514], 'diameter': 43.44674942160682, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9285482295588898, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1362468333259437, 'phi': -1.8902488853831172, 'norm_pos': [0.3181342901315506, 0.35374973601797854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.46097,"{'circle_3d': {'center': [-5.775281576059241, 3.34607589663094, 61.11653910125406], 'normal': [-0.26652775475648366, 0.5233094596148441, -0.8093887603754376], 'radius': 2.1306991379970355}, 'confidence': 0.9996527798767918, 'timestamp': 401065.257749, 'diameter_3d': 4.261398275994071, 'ellipse': {'center': [101.55040749620042, 153.63936815939087], 'axes': [32.6301682456582, 43.30005042788911], 'angle': -59.517236797603644}, 'location': [101.55040749620042, 153.63936815939087], 'diameter': 43.30005042788911, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9288028908279955, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1215263586068938, 'phi': -1.8889080811282941, 'norm_pos': [0.3173450234256263, 0.3598359660025381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.467398,"{'circle_3d': {'center': [-5.769550087645969, 3.2384452986766608, 61.04591808641914], 'normal': [-0.2660501307220443, 0.5143402431186541, -0.8152738449450141], 'radius': 2.1488449072071782}, 'confidence': 0.9999816699835077, 'timestamp': 401065.266149, 'diameter_3d': 4.2976898144143565, 'ellipse': {'center': [101.54512372833318, 152.58198632297177], 'axes': [33.26370975210027, 43.719562553367645], 'angle': -59.06792512743685}, 'location': [101.54512372833318, 152.58198632297177], 'diameter': 43.719562553367645, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9289730779845851, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.111034479972099, 'phi': -1.8862327087946402, 'norm_pos': [0.3173285116510412, 0.3642417236542843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.476831,"{'circle_3d': {'center': [-5.75406252817368, 3.146713311477055, 60.98363267617847], 'normal': [-0.2647595007660202, 0.5066959108520203, -0.8204642957984031], 'radius': 2.1176990380959655}, 'confidence': 0.9994379704279681, 'timestamp': 401065.274549, 'diameter_3d': 4.235398076191931, 'ellipse': {'center': [101.63979511879667, 151.69324868782763], 'axes': [33.09355386735187, 43.129639024464524], 'angle': -58.75081509684123}, 'location': [101.63979511879667, 151.69324868782763], 'diameter': 43.129639024464524, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9291265573084462, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1021442866285707, 'phi': -1.8829417731553018, 'norm_pos': [0.3176243597462396, 0.3679447971340515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.4841468,"{'circle_3d': {'center': [-5.699537637476995, 3.1309334709144396, 60.95649362048512], 'normal': [-0.26021575987462975, 0.505380924138469, -0.8227258837728493], 'radius': 2.1410129081259135}, 'confidence': 0.9999491425052456, 'timestamp': 401065.282949, 'diameter_3d': 4.282025816251827, 'ellipse': {'center': [102.16962358110659, 151.5398605509235], 'axes': [33.60793886610728, 43.623751085602585], 'angle': -59.06548231599858}, 'location': [102.16962358110659, 151.5398605509235], 'diameter': 43.623751085602585, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9294845802630403, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1006196833883606, 'phi': -1.877125619624913, 'norm_pos': [0.3192800736909581, 0.3685839143711521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.4924648,"{'circle_3d': {'center': [-5.632133518211036, 3.150801485430553, 60.947633226771586], 'normal': [-0.25459874993579995, 0.5070365920148118, -0.8234642499156435], 'radius': 2.116647031410254}, 'confidence': 0.9997118583864624, 'timestamp': 401065.291349, 'diameter_3d': 4.233294062820508, 'ellipse': {'center': [102.84076163044976, 151.7521645781288], 'axes': [33.28565031128429, 43.13293087219066], 'angle': -59.64332001256449}, 'location': [102.84076163044976, 151.7521645781288], 'diameter': 43.13293087219066, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9296318040357687, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.102539497070663, 'phi': -1.8706537975941508, 'norm_pos': [0.3213773800951555, 0.36769931425779667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.500652,"{'circle_3d': {'center': [-5.582535377799903, 3.182936455560929, 60.95226293669621], 'normal': [-0.2504655715682055, 0.5097145061923432, -0.8230784407552587], 'radius': 2.1298485448556206}, 'confidence': 0.9998263663070958, 'timestamp': 401065.299749, 'diameter_3d': 4.259697089711241, 'ellipse': {'center': [103.34878987360949, 152.0715270875326], 'axes': [33.48236934201455, 43.39841084183936], 'angle': -60.15047260379019}, 'location': [103.34878987360949, 152.0715270875326], 'diameter': 43.39841084183936, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.92970807594841, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1056492474780653, 'phi': -1.8661965075544238, 'norm_pos': [0.32296496835502964, 0.3663686371352809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.522957,"{'circle_3d': {'center': [-5.492687590425755, 3.333070977096818, 61.019676763030645], 'normal': [-0.2429782559536931, 0.5222257163203339, -0.8174606218940553], 'radius': 2.161649079634355}, 'confidence': 0.9995922360644974, 'timestamp': 401065.316549, 'diameter_3d': 4.32329815926871, 'ellipse': {'center': [104.32205029486815, 153.54799811388781], 'axes': [33.66288046853333, 43.99722091961214], 'angle': -61.47154450844336}, 'location': [104.32205029486815, 153.54799811388781], 'diameter': 43.99722091961214, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9297986154587545, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1202550683823613, 'phi': -1.8597148887149795, 'norm_pos': [0.32600640717146295, 0.36021667452546746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.526783,"{'circle_3d': {'center': [-5.448876826278585, 3.37609142616561, 61.034340920050084], 'normal': [-0.23932735894142895, 0.5258107537427332, -0.8162386088091025], 'radius': 2.1032965855619827}, 'confidence': 0.9998541828365609, 'timestamp': 401065.324949, 'diameter_3d': 4.2065931711239655, 'ellipse': {'center': [104.77107525836273, 153.99253518092002], 'axes': [32.691473194751964, 42.79843755577193], 'angle': -61.97591479245409}, 'location': [104.77107525836273, 153.99253518092002], 'diameter': 42.79843755577193, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9299109869101763, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1244643127445704, 'phi': -1.8560099660726894, 'norm_pos': [0.3274096101823835, 0.3583644367461666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
