eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553481.678525,"{'circle_3d': {'center': [-3.0256450383175504, 5.731396780558163, 63.93823156639835], 'normal': [-0.2900664999601917, 0.5176992020651362, -0.804890652065214], 'radius': 2.1616941094832165}, 'confidence': 0.9961994513684675, 'timestamp': 398895.487666, 'diameter_3d': 4.323388218966433, 'ellipse': {'center': [130.8144595853525, 175.30349951002634], 'axes': [31.23519399442301, 41.931831539648776], 'angle': -60.882284114566204}, 'location': [130.8144595853525, 175.30349951002634], 'diameter': 41.931831539648776, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7277362945131483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1149558607837418, 'phi': -1.9166882763383002, 'norm_pos': [0.40879518620422656, 0.26956875204155695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.8786979,"{'circle_3d': {'center': [-3.2592388035589304, 5.683831692955242, 63.99492884859366], 'normal': [-0.30953264706364003, 0.5137354447648929, -0.800165878548938], 'radius': 2.4486898459190884}, 'confidence': 0.9989918915581989, 'timestamp': 398898.688049, 'diameter_3d': 4.897379691838177, 'ellipse': {'center': [128.6319308837576, 174.72215101427122], 'axes': [35.0710634337576, 47.45971747828718], 'angle': -59.05430134288617}, 'location': [128.6319308837576, 174.72215101427122], 'diameter': 47.45971747828718, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7668071162190593, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1103293956977582, 'phi': -1.939902824953818, 'norm_pos': [0.4019747840117425, 0.27199103744053654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.888222,"{'circle_3d': {'center': [-3.258967435960287, 5.676205588917017, 63.989931971662934], 'normal': [-0.3095100330970864, 0.5130999360950407, -0.800582284959832], 'radius': 2.447698156821198}, 'confidence': 0.9970607832969963, 'timestamp': 398898.696449, 'diameter_3d': 4.895396313642396, 'ellipse': {'center': [128.6320894143917, 174.6529644358242], 'axes': [35.084783041542224, 47.44416968586696], 'angle': -59.0247004034727}, 'location': [128.6320894143917, 174.6529644358242], 'diameter': 47.44416968586696, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7661210232870475, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1095888294075853, 'phi': -1.939703224350249, 'norm_pos': [0.401975279419974, 0.27227931485073253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.895663,"{'circle_3d': {'center': [-3.252188697273952, 5.706414311915215, 64.0067368792774], 'normal': [-0.3089451382065585, 0.5156173296782239, -0.7991818759919598], 'radius': 2.3888651339519913}, 'confidence': 0.9990304581522965, 'timestamp': 398898.704849, 'diameter_3d': 4.777730267903983, 'ellipse': {'center': [128.69521407291515, 174.94684947909087], 'axes': [34.14887888066719, 46.291132475204655], 'angle': -59.195750510501234}, 'location': [128.69521407291515, 174.94684947909087], 'diameter': 46.291132475204655, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7661112012864679, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1125243101776685, 'phi': -1.9396776554272972, 'norm_pos': [0.40217254397785984, 0.2710547938371214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.9034739,"{'circle_3d': {'center': [-3.3091853389177213, 5.691229587106061, 64.01916299707342], 'normal': [-0.3136948583435393, 0.5143519359441278, -0.798146366175625], 'radius': 2.414392479246363}, 'confidence': 0.998316614320973, 'timestamp': 398898.713249, 'diameter_3d': 4.828784958492726, 'ellipse': {'center': [128.15621266447607, 174.78354697109341], 'axes': [34.446284471424555, 46.777014042521635], 'angle': -58.74152689504268}, 'location': [128.15621266447607, 174.78354697109341], 'diameter': 46.777014042521635, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7658448660956552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1110481146050875, 'phi': -1.945279020059978, 'norm_pos': [0.4004881645764877, 0.27173522095377745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.9101,"{'circle_3d': {'center': [-3.3187753001378355, 5.677430386927543, 64.01405557440978], 'normal': [-0.3144940217785488, 0.5132020025959179, -0.7985719847309278], 'radius': 2.424266551931899}, 'confidence': 0.995959362332944, 'timestamp': 398898.721649, 'diameter_3d': 4.848533103863798, 'ellipse': {'center': [128.06314994988088, 174.6520052917894], 'axes': [34.61564661420717, 46.97214084213387], 'angle': -58.61858191770924}, 'location': [128.06314994988088, 174.6520052917894], 'diameter': 46.97214084213387, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7655299396659765, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.10970774668066, 'phi': -1.9459642275342737, 'norm_pos': [0.4001973435933778, 0.2722833112842108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.921673,"{'circle_3d': {'center': [-3.3200331443223337, 5.681529421177881, 64.01718665289268], 'normal': [-0.314598842127257, 0.5135435887834461, -0.7983110615240203], 'radius': 2.48922071735998}, 'confidence': 0.9977457151753019, 'timestamp': 398898.730049, 'diameter_3d': 4.97844143471996, 'ellipse': {'center': [128.06372657185614, 174.67071611608586], 'axes': [35.52635059542829, 48.22901659435601], 'angle': -58.62703127995867}, 'location': [128.06372657185614, 174.67071611608586], 'diameter': 48.22901659435601, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.767866007944229, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1101057889133887, 'phi': -1.9461893151323266, 'norm_pos': [0.40019914553705044, 0.2722053495163089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.9296992,"{'circle_3d': {'center': [-3.277698873608531, 5.698365791865297, 64.01144422617466], 'normal': [-0.31107098623444007, 0.5149466196740641, -0.7987895970838551], 'radius': 2.4023333179994384}, 'confidence': 0.9989845688571345, 'timestamp': 398898.738449, 'diameter_3d': 4.804666635998877, 'ellipse': {'center': [128.45387506158966, 174.8618155821567], 'axes': [34.31605099427573, 46.54884222489453], 'angle': -58.98703751676366}, 'location': [128.45387506158966, 174.8618155821567], 'diameter': 46.54884222489453, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7693234040269004, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.111741703600089, 'phi': -1.9421557666098435, 'norm_pos': [0.4014183595674677, 0.27140910174101374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.937876,"{'circle_3d': {'center': [-3.3878294401594418, 5.643697466651019, 64.01988200693833], 'normal': [-0.320248533447016, 0.5103909259062075, -0.7980864486868823], 'radius': 2.424247415617416}, 'confidence': 0.9990557778600749, 'timestamp': 398898.746849, 'diameter_3d': 4.848494831234832, 'ellipse': {'center': [127.4008471152106, 174.32248638519852], 'axes': [34.58382128165853, 46.9675105564339], 'angle': -58.00617581685963}, 'location': [127.4008471152106, 174.32248638519852], 'diameter': 46.9675105564339, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7700354788258812, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1064356511772666, 'phi': -1.9523974664260126, 'norm_pos': [0.39812764723503313, 0.2736563067283395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.945451,"{'circle_3d': {'center': [-3.4367649419848507, 5.6475094494137785, 64.0421077830899], 'normal': [-0.3243264919324667, 0.5107085911364375, -0.7962343006742517], 'radius': 2.39953337461289}, 'confidence': 0.9597108066768705, 'timestamp': 398898.755249, 'diameter_3d': 4.79906674922578, 'ellipse': {'center': [126.93601059155554, 174.34826256054208], 'axes': [34.109788776877075, 46.47240397096592], 'angle': -57.691194198509265}, 'location': [126.93601059155554, 174.34826256054208], 'diameter': 46.47240397096592, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.769846188563239, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1068050945630743, 'phi': -1.9576017488650859, 'norm_pos': [0.3966750330986111, 0.2735489059977413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.954745,"{'circle_3d': {'center': [-3.4292087978284607, 5.6505362519755264, 64.04097491368533], 'normal': [-0.32369681325276756, 0.5109608246832499, -0.7963287064579653], 'radius': 2.4083406572306076}, 'confidence': 0.9968792109195775, 'timestamp': 398898.763648, 'diameter_3d': 4.816681314461215, 'ellipse': {'center': [127.00974317878615, 174.37590826008298], 'axes': [34.241260660224675, 46.643886531198504], 'angle': -57.75501078037974}, 'location': [127.00974317878615, 174.37590826008298], 'diameter': 46.643886531198504, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7698524393479844, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1070984989182375, 'phi': -1.9568819171404483, 'norm_pos': [0.3969054474337067, 0.27343371558298757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.96151,"{'circle_3d': {'center': [-3.3661252744138586, 5.679378806949681, 64.03409324464796], 'normal': [-0.31843985296821736, 0.5133643709310961, -0.7969021788777466], 'radius': 2.409680672716041}, 'confidence': 0.9973224253864256, 'timestamp': 398898.772048, 'diameter_3d': 4.819361345432082, 'ellipse': {'center': [127.61408896327416, 174.65875110724934], 'axes': [34.29752112407513, 46.67484810412664], 'angle': -58.30374713279077}, 'location': [127.61408896327416, 174.65875110724934], 'diameter': 46.67484810412664, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7695564293652812, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1098969388082636, 'phi': -1.9509553857537705, 'norm_pos': [0.3987940280102317, 0.2722552037197944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.9704618,"{'circle_3d': {'center': [-3.4330675991067348, 5.631930897954013, 64.03062991113615], 'normal': [-0.32401838002595706, 0.5094103785147904, -0.7971907900037307], 'radius': 2.4236023116948684}, 'confidence': 0.9966047233529265, 'timestamp': 398898.780448, 'diameter_3d': 4.847204623389737, 'ellipse': {'center': [126.97026001763682, 174.20081562365488], 'axes': [34.515640079993474, 46.947163428675516], 'angle': -57.649823342835184}, 'location': [126.97026001763682, 174.20081562365488], 'diameter': 46.947163428675516, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7717566170181267, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105295788881616, 'phi': -1.9568508497551913, 'norm_pos': [0.39678206255511506, 0.27416326823477133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.978432,"{'circle_3d': {'center': [-3.444337781242709, 5.650208032540761, 64.04692787556112], 'normal': [-0.3249575618706216, 0.5109334730636861, -0.7958326263016493], 'radius': 2.460139372909229}, 'confidence': 0.9982170274942107, 'timestamp': 398898.788848, 'diameter_3d': 4.920278745818458, 'ellipse': {'center': [126.8760787547019, 174.35372449248857], 'axes': [34.94529791848463, 47.64323722346751], 'angle': -57.651653688726384}, 'location': [126.8760787547019, 174.35372449248857], 'diameter': 47.64323722346751, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7721556552589659, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.107066680358835, 'phi': -1.958457906231328, 'norm_pos': [0.3964877461084434, 0.27352614794796426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.986059,"{'circle_3d': {'center': [-3.439819958032236, 5.665966350167255, 64.05521782459593], 'normal': [-0.32458107660308216, 0.5122466661992272, -0.795141797215416], 'radius': 2.4074433091151466}, 'confidence': 0.9974526054336604, 'timestamp': 398898.797248, 'diameter_3d': 4.814886618230293, 'ellipse': {'center': [126.91431132331235, 174.5133377877763], 'axes': [34.15050853905797, 46.61618723108289], 'angle': -57.748903950684266}, 'location': [126.91431132331235, 174.5133377877763], 'diameter': 46.61618723108289, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7728838494743928, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1085950184359477, 'phi': -1.9583561431516068, 'norm_pos': [0.3966072228853511, 0.27286109255093216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553484.994464,"{'circle_3d': {'center': [-3.403998358121353, 5.654824273684499, 64.03351573072493], 'normal': [-0.3215959432771753, 0.5113181598256642, -0.7969503050379995], 'radius': 2.3827408957412337}, 'confidence': 0.9963585536930655, 'timestamp': 398898.805648, 'diameter_3d': 4.765481791482467, 'ellipse': {'center': [127.24450256430768, 174.43010938196352], 'axes': [33.91718292258765, 46.15317603962403], 'angle': -57.94356894259193}, 'location': [127.24450256430768, 174.43010938196352], 'diameter': 46.15317603962403, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7722838896755291, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1075142476956144, 'phi': -1.9543448895227078, 'norm_pos': [0.3976390705134615, 0.27320787757515197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553485.006165,"{'circle_3d': {'center': [-3.4046518617547217, 5.6689841169507655, 64.04287939410528], 'normal': [-0.3216504019132893, 0.5124981467645198, -0.7961699997563034], 'radius': 2.4150474918886133}, 'confidence': 0.9968547788781081, 'timestamp': 398898.814048, 'diameter_3d': 4.830094983777227, 'ellipse': {'center': [127.24824991799434, 174.5501648504391], 'axes': [34.32600996208833, 46.77246957676668], 'angle': -57.99890278066022}, 'location': [127.24824991799434, 174.5501648504391], 'diameter': 46.77246957676668, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7729426770229475, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1088878587891795, 'phi': -1.9547437567468307, 'norm_pos': [0.3976507809937323, 0.2727076464565037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553485.013938,"{'circle_3d': {'center': [-3.4245055209192876, 5.66923793435386, 64.0510877567997], 'normal': [-0.3233048735103365, 0.5125192982147776, -0.7954859695317682], 'radius': 2.461241684405001}, 'confidence': 0.9972354783286072, 'timestamp': 398898.822448, 'diameter_3d': 4.922483368810002, 'ellipse': {'center': [127.06915458330909, 174.53326368125363], 'axes': [34.93747390354951, 47.66152115740355], 'angle': -57.86590307931276}, 'location': [127.06915458330909, 174.53326368125363], 'diameter': 47.66152115740355, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.774001355102294, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1089124912489217, 'phi': -1.9568286445646887, 'norm_pos': [0.39709110807284087, 0.27277806799477655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553485.0216079,"{'circle_3d': {'center': [-3.4403477950371593, 5.664824559415784, 64.05469782249288], 'normal': [-0.3246250630201591, 0.512151516969938, -0.7951851307240025], 'radius': 2.454456123323384}, 'confidence': 0.99686771725584, 'timestamp': 398898.830848, 'diameter_3d': 4.908912246646768, 'ellipse': {'center': [126.91722126359014, 174.48980515571205], 'axes': [34.821027078179355, 47.527383802634354], 'angle': -57.74052274513525}, 'location': [126.91722126359014, 174.48980515571205], 'diameter': 47.527383802634354, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7737941007823879, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1084842338123413, 'phi': -1.9583844901219973, 'norm_pos': [0.3966163164487192, 0.2729591451845331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
