eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555146.869775,"{'circle_3d': {'center': [-7.157625680780193, 2.291370664368043, 48.950678025289946], 'normal': [-0.2528358098985356, 0.6214956407436798, -0.7414966094120421], 'radius': 1.6644770943235043}, 'confidence': 0.9969578450143517, 'timestamp': 400560.684227, 'diameter_3d': 3.3289541886470086, 'ellipse': {'center': [69.43012221271665, 148.7066559317805], 'axes': [28.33286249877263, 42.41442669672537], 'angle': -62.36468498596114}, 'location': [69.43012221271665, 148.7066559317805], 'diameter': 42.41442669672537, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6082112596883849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2414467108089973, 'phi': -1.8994133797552604, 'norm_pos': [0.21696913191473954, 0.3803889336175813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.000776,"{'circle_3d': {'center': [-7.291100779052971, 1.9811111963952301, 48.744931151740644], 'normal': [-0.26395873475460047, 0.5956406850792787, -0.7586421822078165], 'radius': 1.6082196067018129}, 'confidence': 0.9939331044160732, 'timestamp': 400562.817822, 'diameter_3d': 3.2164392134036257, 'ellipse': {'center': [67.35485071805758, 144.90483606268396], 'axes': [28.278355946101303, 41.16013360039413], 'angle': -60.21418316822199}, 'location': [67.35485071805758, 144.90483606268396], 'diameter': 41.16013360039413, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6235086863353945, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208859354877529, 'phi': -1.9056309861280076, 'norm_pos': [0.21048390849392992, 0.3962298497388168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.013397,"{'circle_3d': {'center': [-7.298346409351132, 1.989513344294978, 48.75406037007006], 'normal': [-0.2645625372794473, 0.5963408640709243, -0.7578814140136992], 'radius': 1.6348390635794772}, 'confidence': 0.9975410260125164, 'timestamp': 400562.826222, 'diameter_3d': 3.2696781271589543, 'ellipse': {'center': [67.2831448762141, 144.9973079502962], 'axes': [28.699733207501616, 41.83396852125334], 'angle': -60.2063290244966}, 'location': [67.2831448762141, 144.9973079502962], 'diameter': 41.83396852125334, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6237657225927173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209731318331498, 'phi': -1.9066528331590407, 'norm_pos': [0.21025982773816904, 0.3958445502070992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.021388,"{'circle_3d': {'center': [-7.2621535823917736, 1.980219797697738, 48.73421189035848], 'normal': [-0.26154646836616735, 0.5955664018544877, -0.7595354539896635], 'radius': 1.642743855769823}, 'confidence': 0.9971757834114158, 'timestamp': 400562.834622, 'diameter_3d': 3.285487711539646, 'ellipse': {'center': [67.70595742994345, 144.8857861202153], 'axes': [28.951324982588233, 42.05277057994111], 'angle': -60.389952918721356}, 'location': [67.70595742994345, 144.8857861202153], 'diameter': 42.05277057994111, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6237190592673358, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2087668798258426, 'phi': -1.9024294101283037, 'norm_pos': [0.2115811169685733, 0.3963092244991029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.028787,"{'circle_3d': {'center': [-7.272801246689041, 1.9888389813576897, 48.74465316331492], 'normal': [-0.262433773724273, 0.5962846671594837, -0.7586653479099601], 'radius': 1.610597547624332}, 'confidence': 0.9955221051244585, 'timestamp': 400562.843022, 'diameter_3d': 3.221195095248664, 'ellipse': {'center': [67.58668622185382, 145.00210438219455], 'axes': [28.330033888196684, 41.220754077373485], 'angle': -60.36197893801771}, 'location': [67.58668622185382, 145.00210438219455], 'diameter': 41.220754077373485, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6230535340398302, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209661313027414, 'phi': -1.903827381608014, 'norm_pos': [0.2112083944432932, 0.3958245650741894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.037384,"{'circle_3d': {'center': [-7.275061192441781, 2.010785383493242, 48.76272870096418], 'normal': [-0.2626221025370013, 0.598113534004113, -0.7571590531058554], 'radius': 1.6246744443306458}, 'confidence': 0.9945019363067878, 'timestamp': 400562.851422, 'diameter_3d': 3.2493488886612916, 'ellipse': {'center': [67.59338194256827, 145.2666710891832], 'axes': [28.4908211215242, 41.565555082948244], 'angle': -60.444581274100635}, 'location': [67.59338194256827, 145.2666710891832], 'diameter': 41.565555082948244, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6231918408976966, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2119414324443176, 'phi': -1.9046639091688498, 'norm_pos': [0.21122931857052585, 0.39472220379506995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.045842,"{'circle_3d': {'center': [-7.253592464546769, 2.001879203940831, 48.74828804855582], 'normal': [-0.2608330418790837, 0.5973713523747455, -0.7583624408065525], 'radius': 1.637245100224832}, 'confidence': 0.9973028739808607, 'timestamp': 400562.859822, 'diameter_3d': 3.274490200449664, 'ellipse': {'center': [67.84011118827993, 145.15592112753112], 'axes': [28.79082910189351, 41.89935846551385], 'angle': -60.53879273305711}, 'location': [67.84011118827993, 145.15592112753112], 'diameter': 41.89935846551385, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6237616940173996, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2110156589339236, 'phi': -1.9020645128791787, 'norm_pos': [0.2120003474633748, 0.3951836619686203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.053112,"{'circle_3d': {'center': [-7.251566655389814, 1.991294639544532, 48.73926455073993], 'normal': [-0.26066422444933746, 0.5964893053417205, -0.7591143989578759], 'radius': 1.6397192382566537}, 'confidence': 0.9983331429888089, 'timestamp': 400562.868222, 'diameter_3d': 3.2794384765133073, 'ellipse': {'center': [67.84929218581539, 145.02501563979263], 'axes': [28.8786904131307, 41.970567987902896], 'angle': -60.50481967889655}, 'location': [67.84929218581539, 145.02501563979263], 'diameter': 41.970567987902896, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6239283255698003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2099162512788384, 'phi': -1.9015609031974914, 'norm_pos': [0.21202903808067308, 0.39572910150086404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.0614989,"{'circle_3d': {'center': [-7.2904989917141725, 1.9967912627062132, 48.757054418774416], 'normal': [-0.2639085858097006, 0.5969473572718607, -0.7576319099550027], 'radius': 1.6378992132574641}, 'confidence': 0.9952343125184413, 'timestamp': 400562.876622, 'diameter_3d': 3.2757984265149283, 'ellipse': {'center': [67.38859690962852, 145.087039072394], 'axes': [28.742864632178293, 41.9094690218641], 'angle': -60.28709908449616}, 'location': [67.38859690962852, 145.087039072394], 'diameter': 41.9094690218641, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6238253808094951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210487067540279, 'phi': -1.905985755743689, 'norm_pos': [0.21058936534258912, 0.3954706705316917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.071119,"{'circle_3d': {'center': [-7.276958373327595, 1.9966005154546247, 48.75219885753785], 'normal': [-0.26278020094415255, 0.5969314616675616, -0.7580365400580497], 'radius': 1.634904906236755}, 'confidence': 0.9957367432767225, 'timestamp': 400562.885022, 'diameter_3d': 3.26980981247351, 'ellipse': {'center': [67.55085482604511, 145.08801677474406], 'axes': [28.719901608039688, 41.83668048763022], 'angle': -60.370259162138076}, 'location': [67.55085482604511, 145.08801677474406], 'diameter': 41.83668048763022, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6242917867411046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210467254658173, 'phi': -1.9044916733014803, 'norm_pos': [0.21109642133139098, 0.39546659677189977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.079689,"{'circle_3d': {'center': [-7.278597465675286, 1.987232798038657, 48.7453977756425], 'normal': [-0.2629167919731268, 0.5961508185495643, -0.7586032968826619], 'radius': 1.6091126149947699}, 'confidence': 0.9923190485673187, 'timestamp': 400562.893422, 'diameter_3d': 3.2182252299895397, 'ellipse': {'center': [67.51439767936273, 144.98192750795778], 'axes': [28.297687843922645, 41.18225123853151], 'angle': -60.3188757536128}, 'location': [67.51439767936273, 144.98192750795778], 'diameter': 41.18225123853151, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.623167745928177, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209494590538948, 'phi': -1.9044212047733027, 'norm_pos': [0.21098249274800854, 0.3959086353835093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.086091,"{'circle_3d': {'center': [-7.272855717539274, 1.9769991789828039, 48.73537875437109], 'normal': [-0.26243831296179243, 0.5952980169615766, -0.7594382153219463], 'radius': 1.623027338479696}, 'confidence': 0.9962442157055067, 'timestamp': 400562.901822, 'diameter_3d': 3.246054676959392, 'ellipse': {'center': [67.57010388462972, 144.85171149712986], 'axes': [28.592954952387974, 41.547088083469575], 'angle': -60.30920773506176}, 'location': [67.57010388462972, 144.85171149712986], 'diameter': 41.547088083469575, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6231613642894929, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20843282077569, 'phi': -1.9035182764762955, 'norm_pos': [0.21115657463946785, 0.3964512020952923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.096822,"{'circle_3d': {'center': [-7.273725582961484, 1.9779992480826207, 48.736463434298315], 'normal': [-0.2625108017469766, 0.595381356053228, -0.7593478253280107], 'radius': 1.6359634024836598}, 'confidence': 0.9958726800413686, 'timestamp': 400562.910221, 'diameter_3d': 3.2719268049673196, 'ellipse': {'center': [67.56259583138268, 144.85909983035594], 'axes': [28.815452843839903, 41.877467378840706], 'angle': -60.308141273056904}, 'location': [67.56259583138268, 144.85909983035594], 'diameter': 41.877467378840706, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6228484571993986, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208536544206132, 'phi': -1.9036402965075228, 'norm_pos': [0.21113311197307089, 0.39642041737351685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.116578,"{'circle_3d': {'center': [-7.273013273195573, 1.9852789278436225, 48.74192953376131], 'normal': [-0.2624514425998173, 0.5959879960333114, -0.7588923170394285], 'radius': 1.6246217238385061}, 'confidence': 0.9951536750456119, 'timestamp': 400562.927021, 'diameter_3d': 3.2492434476770122, 'ellipse': {'center': [67.58052153680563, 144.9530763911568], 'axes': [28.589809178619674, 41.58222797427105], 'angle': -60.34484303497582}, 'location': [67.58052153680563, 144.9530763911568], 'diameter': 41.58222797427105, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6225009706301687, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2092918058299214, 'phi': -1.9037557743055014, 'norm_pos': [0.2111891298025176, 0.39602884837018004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.121057,"{'circle_3d': {'center': [-7.26144821350891, 1.9933792080919668, 48.744302656652806], 'normal': [-0.2614876876259288, 0.5966630193873401, -0.7586945567984703], 'radius': 1.6308684692632802}, 'confidence': 0.996544284129153, 'timestamp': 400562.935421, 'diameter_3d': 3.2617369385265604, 'ellipse': {'center': [67.73233650038205, 145.05237950797425], 'axes': [28.693942824280604, 41.739793012946485], 'angle': -60.45250194761481}, 'location': [67.73233650038205, 145.05237950797425], 'diameter': 41.739793012946485, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6226810388691217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2101327021501405, 'phi': -1.9027013228804985, 'norm_pos': [0.2116635515636939, 0.3956150853834406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.129372,"{'circle_3d': {'center': [-7.226832871492256, 1.9989617299332272, 48.73683317871354], 'normal': [-0.2586030757912076, 0.5971282295407785, -0.7593170132934086], 'radius': 1.6306644447588614}, 'confidence': 0.9971458016846695, 'timestamp': 400562.943821, 'diameter_3d': 3.261328889517723, 'ellipse': {'center': [68.15743322349829, 145.12677160473612], 'axes': [28.74229270619175, 41.74010704025247], 'angle': -60.69304080923972}, 'location': [68.15743322349829, 145.12677160473612], 'diameter': 41.74010704025247, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6229069426249123, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2107125341497977, 'phi': -1.8990486079195044, 'norm_pos': [0.21299197882343215, 0.3953051183135995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.136827,"{'circle_3d': {'center': [-7.274129001196768, 1.9781797279388504, 48.736744422018134], 'normal': [-0.2625444199332503, 0.5953963960412471, -0.7593244096846931], 'radius': 1.6569122478790743}, 'confidence': 0.9980738704462545, 'timestamp': 400562.952221, 'diameter_3d': 3.3138244957581486, 'ellipse': {'center': [67.56045784303022, 144.8534194525231], 'axes': [29.183238174301486, 42.413745819837175], 'angle': -60.3062958419986}, 'location': [67.56045784303022, 144.8534194525231], 'diameter': 42.413745819837175, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6235304574321976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2085552637516797, 'phi': -1.9036893656986826, 'norm_pos': [0.21112643075946944, 0.3964440856144871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.145155,"{'circle_3d': {'center': [-7.255475044452026, 1.9958995248383795, 48.744228346308645], 'normal': [-0.26098992353785505, 0.5968730457828745, -0.7587007493271503], 'radius': 1.6593440135326676}, 'confidence': 0.996808277141335, 'timestamp': 400562.960621, 'diameter_3d': 3.318688027065335, 'ellipse': {'center': [67.8112472356586, 145.07371941607448], 'axes': [29.198649953151236, 42.46884209573697], 'angle': -60.500615484162935}, 'location': [67.8112472356586, 145.07371941607448], 'diameter': 42.46884209573697, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6239029077692804, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210394445399926, 'phi': -1.9021122731688915, 'norm_pos': [0.21191014761143312, 0.39552616909968963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555149.1528268,"{'circle_3d': {'center': [-7.270805077339881, 1.9878654079578935, 48.743197850535324], 'normal': [-0.2622674262785097, 0.596203536042834, -0.7587866239749271], 'radius': 1.6417149238126867}, 'confidence': 0.9968512717166518, 'timestamp': 400562.969021, 'diameter_3d': 3.2834298476253734, 'ellipse': {'center': [67.61287341052602, 144.97893945161897], 'axes': [28.88584311510667, 42.0187656875419], 'angle': -60.369891566510994}, 'location': [67.61287341052602, 144.97893945161897], 'diameter': 42.0187656875419, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.624459965554458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2095602532444456, 'phi': -1.9035821826878183, 'norm_pos': [0.21129022940789383, 0.39592108561825434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
