eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554775.047194,"{'circle_3d': {'center': [-4.857781440528898, 5.165498745572167, 60.87773265925108], 'normal': [-0.3190849588206719, 0.5110605293746233, -0.7981240031284236], 'radius': 2.127592122548473}, 'confidence': 0.9999809871830917, 'timestamp': 400188.845086, 'diameter_3d': 4.255184245096946, 'ellipse': {'center': [110.6976592186366, 172.3215501023771], 'axes': [31.612763942536866, 43.35458680104052], 'angle': -56.797709264452386}, 'location': [110.6976592186366, 172.3215501023771], 'diameter': 43.35458680104052, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9686223294294471, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107214492013909, 'phi': -1.9511248578272549, 'norm_pos': [0.34593018505823936, 0.28199354124009546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.2619588,"{'circle_3d': {'center': [-4.857391486915565, 5.095035991827678, 60.832822045155794], 'normal': [-0.31905246268622756, 0.5051886332292492, -0.8018665543030314], 'radius': 2.162797297214387}, 'confidence': 0.9999056531580431, 'timestamp': 400191.062663, 'diameter_3d': 4.325594594428774, 'ellipse': {'center': [110.6723531626617, 171.63375702169452], 'axes': [32.37061488869578, 44.10470150087932], 'angle': -56.48361428502158}, 'location': [110.6723531626617, 171.63375702169452], 'diameter': 44.10470150087932, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481510219664258, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.100396854351421, 'phi': -1.9494800251868654, 'norm_pos': [0.3458511036333178, 0.2848593457429395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.272473,"{'circle_3d': {'center': [-4.8568449893199634, 5.089268880717224, 60.82897374265772], 'normal': [-0.31900692121992735, 0.5047080406367114, -0.8021872461778701], 'radius': 2.1795808943083403}, 'confidence': 0.9995581618353926, 'timestamp': 400191.071063, 'diameter_3d': 4.359161788616681, 'ellipse': {'center': [110.67767872024135, 171.57375611049486], 'axes': [32.6423540778157, 44.44991608353719], 'angle': -56.461072607176405}, 'location': [110.67767872024135, 171.57375611049486], 'diameter': 44.44991608353719, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9480457317377233, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.099840064864589, 'phi': -1.9492936753001762, 'norm_pos': [0.3458677460007542, 0.28510934953960476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.278209,"{'circle_3d': {'center': [-4.867131161317414, 5.172369723106177, 60.88588078721094], 'normal': [-0.31986410221971495, 0.5116331108357909, -0.7974449924651023], 'radius': 2.1643280398875486}, 'confidence': 0.9999013116474503, 'timestamp': 400191.079463, 'diameter_3d': 4.328656079775097, 'ellipse': {'center': [110.61519213371538, 172.37461553765445], 'axes': [32.11570979855815, 44.09763363645264], 'angle': -56.766761710517514}, 'location': [110.61519213371538, 172.37461553765445], 'diameter': 44.09763363645264, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481040876312741, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1078807690822012, 'phi': -1.952260250840324, 'norm_pos': [0.34567247541786056, 0.28177243525977314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.289206,"{'circle_3d': {'center': [-4.869315062645439, 5.179201859771651, 60.891144343990234], 'normal': [-0.32004609399705036, 0.5122024555579137, -0.7970063627334946], 'radius': 2.1465606689531627}, 'confidence': 0.9981680804807876, 'timestamp': 400191.087863, 'diameter_3d': 4.293121337906325, 'ellipse': {'center': [110.5942647852798, 172.4444113331675], 'axes': [31.82441570853912, 43.73169910522806], 'angle': -56.78284458416671}, 'location': [110.5942647852798, 172.4444113331675], 'diameter': 43.73169910522806, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9479129883698922, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1085435419719474, 'phi': -1.9526470442471862, 'norm_pos': [0.3456070774539994, 0.2814816194451354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.30409,"{'circle_3d': {'center': [-4.893285395683426, 5.207652422475738, 60.91916726563474], 'normal': [-0.3220436217502159, 0.5145733357832543, -0.794671119263119], 'radius': 2.1607123264623325}, 'confidence': 0.9997382490860874, 'timestamp': 400191.096263, 'diameter_3d': 4.321424652924665, 'ellipse': {'center': [110.37557960500729, 172.70596080562896], 'axes': [31.88644432869531, 43.999987747495], 'angle': -56.75211185290058}, 'location': [110.37557960500729, 172.70596080562896], 'diameter': 43.999987747495, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9478692173456205, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1113063029858186, 'phi': -1.9558237621455141, 'norm_pos': [0.3449236862656478, 0.280391829976546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.3070421,"{'circle_3d': {'center': [-4.914288732908906, 5.190518939607919, 60.916623369672514], 'normal': [-0.32379389985233925, 0.5131455455442694, -0.7948831105933044], 'radius': 2.131240488727035}, 'confidence': 0.9994655746560946, 'timestamp': 400191.104663, 'diameter_3d': 4.26248097745407, 'ellipse': {'center': [110.15598981873256, 172.54243066594543], 'axes': [31.462102289062166, 43.401376227898666], 'angle': -56.538950093697075}, 'location': [110.15598981873256, 172.54243066594543], 'diameter': 43.401376227898666, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.947770600983, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1096419677500773, 'phi': -1.9576209359047239, 'norm_pos': [0.3442374681835393, 0.28107320555856075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.313113,"{'circle_3d': {'center': [-4.928346707107403, 5.208458610712757, 60.933974016658375], 'normal': [-0.324965397702214, 0.5146405181363392, -0.7934372233444825], 'radius': 2.15737282901765}, 'confidence': 0.999358547472307, 'timestamp': 400191.113063, 'diameter_3d': 4.3147456580353, 'ellipse': {'center': [110.03151424445248, 172.70291719879165], 'axes': [31.756936825602395, 43.92133768034257], 'angle': -56.52727198865063}, 'location': [110.03151424445248, 172.70291719879165], 'diameter': 43.92133768034257, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9475906205854034, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1113846564955465, 'phi': -1.9595224843002463, 'norm_pos': [0.343848482013914, 0.28040451167170144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.320822,"{'circle_3d': {'center': [-4.915281366625879, 5.151168518923284, 60.89173830007397], 'normal': [-0.32387661932875367, 0.5098663438205497, -0.7969568663931835], 'radius': 2.177864320564644}, 'confidence': 0.9999750389972927, 'timestamp': 400191.121463, 'diameter_3d': 4.355728641129288, 'ellipse': {'center': [110.13402064802959, 172.15129000445506], 'axes': [32.28124514191425, 44.369333805855156], 'angle': -56.356272013942004}, 'location': [110.13402064802959, 172.15129000445506], 'diameter': 44.369333805855156, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9476013227484703, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.10582574157484, 'phi': -1.9568005777725106, 'norm_pos': [0.34416881452509246, 0.28270295831477055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.32909,"{'circle_3d': {'center': [-4.924453168971497, 5.173733010620841, 60.909950009124756], 'normal': [-0.3246409361908885, 0.5117467181286794, -0.795439223972284], 'radius': 2.1735552946231773}, 'confidence': 0.9995985936756379, 'timestamp': 400191.129862, 'diameter_3d': 4.347110589246355, 'ellipse': {'center': [110.05470115458701, 172.36633740441275], 'axes': [32.121195970895336, 44.26832560827936], 'angle': -56.397680435880744}, 'location': [110.05470115458701, 172.36633740441275], 'diameter': 44.26832560827936, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9477063645907058, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1080129981715574, 'phi': -1.958289813110003, 'norm_pos': [0.3439209411080844, 0.2818069274816135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.336959,"{'circle_3d': {'center': [-4.947785810264614, 5.140281843759492, 60.898046419191886], 'normal': [-0.3265853229653149, 0.5089591208902338, -0.7964311898000236], 'radius': 2.122364577441615}, 'confidence': 0.9992594112211363, 'timestamp': 400191.138262, 'diameter_3d': 4.24472915488323, 'ellipse': {'center': [109.80041069208744, 172.0508247551927], 'axes': [31.422478195838348, 43.233691112504886], 'angle': -56.09533337776409}, 'location': [109.80041069208744, 172.0508247551927], 'diameter': 43.233691112504886, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9475539378954512, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1047714714037844, 'phi': -1.9599457276029584, 'norm_pos': [0.34312628341277324, 0.2831215635200304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.345205,"{'circle_3d': {'center': [-4.9555604829420234, 5.134544789423402, 60.8975731418467], 'normal': [-0.327233212355099, 0.5084810330288929, -0.7964706295787891], 'radius': 2.166599052806342}, 'confidence': 0.9995574759313284, 'timestamp': 400191.146662, 'diameter_3d': 4.333198105612684, 'ellipse': {'center': [109.72856431974476, 171.98118156108146], 'axes': [32.07967681328722, 44.13552949451356], 'angle': -56.01877017144444}, 'location': [109.72856431974476, 171.98118156108146], 'diameter': 44.13552949451356, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.947452476447852, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.104216157067593, 'phi': -1.9606245138054108, 'norm_pos': [0.34290176349920237, 0.2834117434954939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.3531919,"{'circle_3d': {'center': [-4.957427402711302, 5.158785056844335, 60.91386039106724], 'normal': [-0.32738878900253887, 0.5105010553139707, -0.7951133588104108], 'radius': 2.2010411220112074}, 'confidence': 0.9997867960323146, 'timestamp': 400191.155062, 'diameter_3d': 4.402082244022415, 'ellipse': {'center': [109.72836018389333, 172.20418909457334], 'axes': [32.503748120551116, 44.82554146275341], 'angle': -56.11612230499103}, 'location': [109.72836018389333, 172.20418909457334], 'diameter': 44.82554146275341, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9476960194994, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.106563722058587, 'phi': -1.96139172505507, 'norm_pos': [0.3429011255746667, 0.28248254543927775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.361155,"{'circle_3d': {'center': [-4.919355749361685, 5.114837419144562, 60.87024470371586], 'normal': [-0.3242161512234042, 0.5068387521723229, -0.7987479994230253], 'radius': 2.160075588540578}, 'confidence': 0.9988961993556951, 'timestamp': 400191.163462, 'diameter_3d': 4.320151177081156, 'ellipse': {'center': [110.07283903039743, 171.8052257980277], 'axes': [32.12871233634391, 44.022235854313955], 'angle': -56.16558288830114}, 'location': [110.07283903039743, 171.8052257980277], 'diameter': 44.022235854313955, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9476003310071146, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1023099798883464, 'phi': -1.9563832034728885, 'norm_pos': [0.343977621969992, 0.28414489250821795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.373564,"{'circle_3d': {'center': [-4.911920824442392, 5.061849438710725, 60.83382230494317], 'normal': [-0.3235965741467964, 0.5024230871361698, -0.80178319932075], 'radius': 2.1681269844488313}, 'confidence': 0.9997118648983271, 'timestamp': 400191.171862, 'diameter_3d': 4.336253968897663, 'ellipse': {'center': [110.12088402843892, 171.29486840918648], 'axes': [32.43976696430643, 44.21273902237307], 'angle': -55.97266473987552}, 'location': [110.12088402843892, 171.29486840918648], 'diameter': 44.21273902237307, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9476726861757934, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0971953096199356, 'phi': -1.9543989427571342, 'norm_pos': [0.3441277625888716, 0.2862713816283897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.3811672,"{'circle_3d': {'center': [-4.901517280971572, 5.076280673154226, 60.8386842258786], 'normal': [-0.3227296121908948, 0.5036256900064616, -0.801378039242797], 'radius': 2.144751219055324}, 'confidence': 0.9999636864301179, 'timestamp': 400191.180262, 'diameter_3d': 4.289502438110648, 'ellipse': {'center': [110.22635086822365, 171.44368543367585], 'axes': [32.06556511416854, 43.73235840198065], 'angle': -56.10716695923926}, 'location': [110.22635086822365, 171.44368543367585], 'diameter': 43.73235840198065, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9478300641484583, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0985867729143854, 'phi': -1.9536438785663797, 'norm_pos': [0.3444573464631989, 0.2856513106930173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.389243,"{'circle_3d': {'center': [-4.866872423692233, 5.067937455864464, 60.81957383012844], 'normal': [-0.3198425407509498, 0.5029304218989814, -0.8029705722219773], 'radius': 2.206547057405855}, 'confidence': 0.9996577413598288, 'timestamp': 400191.188662, 'diameter_3d': 4.41309411481171, 'ellipse': {'center': [110.5731584372275, 171.35744367744985], 'axes': [33.09567268190258, 45.0070448151986], 'angle': -56.297633489882706}, 'location': [110.5731584372275, 171.35744367744985], 'diameter': 45.0070448151986, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9477313734959081, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.097782180377678, 'phi': -1.9498571391518655, 'norm_pos': [0.345541120116336, 0.286010651343959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.3975139,"{'circle_3d': {'center': [-4.861790192375344, 5.079462975819108, 60.8247779565912], 'normal': [-0.31941902147454243, 0.5038908818952017, -0.8025368950167474], 'radius': 2.1524553922006278}, 'confidence': 0.9904497956897694, 'timestamp': 400191.197062, 'diameter_3d': 4.3049107844012555, 'ellipse': {'center': [110.61975270159667, 171.48502475693408], 'axes': [32.2570698339846, 43.89949348430892], 'angle': -56.3838318271483}, 'location': [110.61975270159667, 171.48502475693408], 'diameter': 43.89949348430892, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9477302988207259, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.098893763169018, 'phi': -1.9495874214798614, 'norm_pos': [0.3456867271924896, 0.28547906351277463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.4055161,"{'circle_3d': {'center': [-4.816791586307188, 5.0679634521540375, 60.79979215949605], 'normal': [-0.3156691376355294, 0.5029325882564458, -0.8046190447746768], 'radius': 2.174508852408628}, 'confidence': 0.9987808951499667, 'timestamp': 400191.205462, 'diameter_3d': 4.349017704817256, 'ellipse': {'center': [111.06059530406827, 171.38231132838484], 'axes': [32.723707906920325, 44.36760495384504], 'angle': -56.63059101963934}, 'location': [111.06059530406827, 171.38231132838484], 'diameter': 44.36760495384504, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9473806227500048, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.097784686789365, 'phi': -1.9446656023650168, 'norm_pos': [0.3470643603252134, 0.28590703613172985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
