eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554660.713525,"{'circle_3d': {'center': [-4.750135207959495, 5.009155596308447, 60.05529704284074], 'normal': [-0.3091763980694135, 0.5206316986574269, -0.7958345237735706], 'radius': 2.1265445940595313}, 'confidence': 0.9999088719455479, 'timestamp': 400074.531001, 'diameter_3d': 4.253089188119063, 'ellipse': {'center': [111.12927721151013, 171.41515047155428], 'axes': [31.96975764020387, 43.92928789006609], 'angle': -57.93083001950712}, 'location': [111.12927721151013, 171.41515047155428], 'diameter': 43.92928789006609, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9633858895288228, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1183869941145104, 'phi': -1.9413439675455233, 'norm_pos': [0.3472789912859692, 0.2857702063685238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.6781309,"{'circle_3d': {'center': [-4.927818080243836, 4.929623303784942, 60.07429896684086], 'normal': [-0.32398330409310855, 0.5140040076138015, -0.7942510301068948], 'radius': 2.0767120112171744}, 'confidence': 0.9996027767558872, 'timestamp': 400078.495801, 'diameter_3d': 4.153424022434349, 'ellipse': {'center': [109.31048361024271, 170.59628461102855], 'axes': [31.10462577915604, 42.886077270403085], 'angle': -56.40963592407383}, 'location': [109.31048361024271, 170.59628461102855], 'diameter': 42.886077270403085, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9560369893307108, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1106424540917863, 'phi': -1.9581034113832876, 'norm_pos': [0.34159526128200846, 0.2891821474540477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.6858728,"{'circle_3d': {'center': [-4.928848310250532, 4.896414950563394, 60.053309257430726], 'normal': [-0.3240691565936666, 0.5112366448453391, -0.796000172557739], 'radius': 2.137540539745291}, 'confidence': 0.9999093034729144, 'timestamp': 400078.504201, 'diameter_3d': 4.275081079490582, 'ellipse': {'center': [109.29286878504996, 170.25504607056334], 'axes': [32.125727577109735, 44.158200050297324], 'angle': -56.2530316790903}, 'location': [109.29286878504996, 170.25504607056334], 'diameter': 44.158200050297324, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9560719614405411, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107419398396969, 'phi': -1.9574272136433215, 'norm_pos': [0.34154021495328113, 0.2906039747059861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.694635,"{'circle_3d': {'center': [-4.9455238524897, 4.903542322894451, 60.064699847849134], 'normal': [-0.32545878511359716, 0.5118305925395938, -0.7950509566895381], 'radius': 2.132860108082009}, 'confidence': 0.999860681351602, 'timestamp': 400078.512601, 'diameter_3d': 4.265720216164018, 'ellipse': {'center': [109.1299905301556, 170.32057422496774], 'axes': [31.994246590604455, 44.053156052559956], 'angle': -56.176682198177126}, 'location': [109.1299905301556, 170.32057422496774], 'diameter': 44.053156052559956, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9561389543839449, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108110627434099, 'phi': -1.9593420089951303, 'norm_pos': [0.3410312204067362, 0.2903309407293011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.70132,"{'circle_3d': {'center': [-4.936445197718188, 4.909776862887342, 60.06500342335603], 'normal': [-0.32470223054930447, 0.5123501375390015, -0.7950256587306302], 'radius': 2.119760128043779}, 'confidence': 0.999262081339233, 'timestamp': 400078.521001, 'diameter_3d': 4.239520256087558, 'ellipse': {'center': [109.22133821631962, 170.38800966199187], 'axes': [31.79700433810774, 43.78222774120999], 'angle': -56.263978019787416}, 'location': [109.22133821631962, 170.38800966199187], 'diameter': 43.78222774120999, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9559572080551693, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1087155010098924, 'phi': -1.9585378675898106, 'norm_pos': [0.34131668192599884, 0.29004995974170056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.713983,"{'circle_3d': {'center': [-4.941580239361644, 4.859051923476671, 60.034595930900956], 'normal': [-0.3251301506862592, 0.5081230592547789, -0.7975596164352198], 'radius': 2.114903661154553}, 'confidence': 0.9995534168989986, 'timestamp': 400078.529401, 'diameter_3d': 4.229807322309106, 'ellipse': {'center': [109.14298450019471, 169.89198179715737], 'axes': [31.880295826183556, 43.703930149395795], 'angle': -55.99997262700567}, 'location': [109.14298450019471, 169.89198179715737], 'diameter': 43.703930149395795, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9558638486243609, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103800478286127, 'phi': -1.9578854325049395, 'norm_pos': [0.34107182656310847, 0.2921167425118443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.72251,"{'circle_3d': {'center': [-4.899118276429654, 4.858441646797691, 60.0170076165523], 'normal': [-0.32159165377526, 0.5080722028648639, -0.7990253092976078], 'radius': 2.15841284451044}, 'confidence': 0.9995147885789517, 'timestamp': 400078.537801, 'diameter_3d': 4.31682568902088, 'ellipse': {'center': [109.57259476042321, 169.88746368656572], 'axes': [32.63428383470895, 44.61643337588877], 'angle': -56.27519682895374}, 'location': [109.57259476042321, 169.88746368656572], 'diameter': 44.61643337588877, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9559401645552579, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1037414321691768, 'phi': -1.953438748182949, 'norm_pos': [0.3424143586263225, 0.29213556797264284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.729578,"{'circle_3d': {'center': [-4.931061766030096, 4.885148005067862, 60.0469831260248], 'normal': [-0.32425361124196356, 0.5102977327207114, -0.7965273501748994], 'radius': 2.178658200861047}, 'confidence': 0.9995690692243145, 'timestamp': 400078.546201, 'diameter_3d': 4.357316401722094, 'ellipse': {'center': [109.2719540107272, 170.1327390259084], 'axes': [32.77763303341103, 45.01275896045769], 'angle': -56.18744344030364}, 'location': [109.2719540107272, 170.1327390259084], 'diameter': 45.01275896045769, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9559645249861304, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.106327283247088, 'phi': -1.957394720695586, 'norm_pos': [0.3414748562835225, 0.2911135873920484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.737248,"{'circle_3d': {'center': [-4.9000388884652, 4.853072555201771, 60.01396615699137], 'normal': [-0.3216683714448889, 0.5076247785652038, -0.7992787642610185], 'radius': 2.175293107506962}, 'confidence': 0.9997217546828571, 'timestamp': 400078.554601, 'diameter_3d': 4.350586215013924, 'ellipse': {'center': [109.5635420432012, 169.82989557658937], 'axes': [32.905803232945274, 44.96780122405247], 'angle': -56.24465179614655}, 'location': [109.5635420432012, 169.82989557658937], 'diameter': 44.96780122405247, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9563935118818812, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103222044884262, 'phi': -1.9534115147666682, 'norm_pos': [0.3423860688850037, 0.29237543509754427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.7453032,"{'circle_3d': {'center': [-4.867862807310258, 4.875217643440343, 60.015160982204186], 'normal': [-0.31898703134864376, 0.5094702025850849, -0.7991791954932835], 'radius': 2.1505295341952184}, 'confidence': 0.9997698634176082, 'timestamp': 400078.563001, 'diameter_3d': 4.301059068390437, 'ellipse': {'center': [109.89115580176714, 170.0636155081013], 'axes': [32.52821637878083, 44.45473041699938], 'angle': -56.5571447603276}, 'location': [109.89115580176714, 170.0636155081013], 'diameter': 44.45473041699938, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9565675343771396, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105365310848622, 'phi': -1.9505639620800315, 'norm_pos': [0.3434098618805223, 0.291401602049578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.753477,"{'circle_3d': {'center': [-4.897183514813039, 4.861659684740662, 60.01827597053083], 'normal': [-0.32143042364054214, 0.5083403726934448, -0.7989196131327301], 'radius': 2.13942595711519}, 'confidence': 0.9993542660423941, 'timestamp': 400078.571401, 'diameter_3d': 4.27885191423038, 'ellipse': {'center': [109.59031606536473, 169.92485338322712], 'axes': [32.34053559873787, 44.22284164985066], 'angle': -56.30258718555956}, 'location': [109.59031606536473, 169.92485338322712], 'diameter': 44.22284164985066, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.956421158755627, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104052810265059, 'phi': -1.9533108897678864, 'norm_pos': [0.3424697377042648, 0.291979777569887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.761154,"{'circle_3d': {'center': [-4.858876487218089, 4.7986597694238755, 59.96321958416047], 'normal': [-0.318238171340963, 0.5030903797503793, -0.8035076453302601], 'radius': 2.131434384099357}, 'confidence': 0.9999570664672603, 'timestamp': 400078.579801, 'diameter_3d': 4.262868768198714, 'ellipse': {'center': [109.93871009756599, 169.32198403570345], 'axes': [32.51098702367563, 44.09784676508739], 'angle': -56.26733222693562}, 'location': [109.93871009756599, 169.32198403570345], 'diameter': 44.09784676508739, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9564320044871177, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0979672567252288, 'phi': -1.9479025484635, 'norm_pos': [0.34355846905489373, 0.294491733184569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.769669,"{'circle_3d': {'center': [-4.8310039896363755, 4.803221279945602, 59.955081212218886], 'normal': [-0.3159154632091535, 0.5034705056271899, -0.8041858429920585], 'radius': 2.1603819294102613}, 'confidence': 0.9999640314411183, 'timestamp': 400078.588201, 'diameter_3d': 4.320763858820523, 'ellipse': {'center': [110.22390850679497, 169.36718203484705], 'axes': [32.999191307425136, 44.70303889897254], 'angle': -56.473657938150104}, 'location': [110.22390850679497, 169.36718203484705], 'diameter': 44.70303889897254, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9564323752780046, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0984071545438274, 'phi': -1.9451141187518002, 'norm_pos': [0.34444971408373426, 0.29430340818813727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.777406,"{'circle_3d': {'center': [-4.824472639418766, 4.793819071901598, 59.94663955789154], 'normal': [-0.3153711840243527, 0.5026869882901894, -0.8048893141860046], 'radius': 2.1408473771697754}, 'confidence': 0.9999302562777649, 'timestamp': 400078.596601, 'diameter_3d': 4.281694754339551, 'ellipse': {'center': [110.28113052771897, 169.28241936974504], 'axes': [32.74558394984755, 44.30485185969658], 'angle': -56.47412499153594}, 'location': [110.28113052771897, 169.28241936974504], 'diameter': 44.30485185969658, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.956459138440735, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0975005581489543, 'phi': -1.9442305614440092, 'norm_pos': [0.34462853289912176, 0.2946565859593957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.785184,"{'circle_3d': {'center': [-4.821215994629063, 4.785998253651468, 59.94048479030959], 'normal': [-0.3150997969585441, 0.502035253436012, -0.8054022114845002], 'radius': 2.1570738916725842}, 'confidence': 0.9998652015945417, 'timestamp': 400078.605001, 'diameter_3d': 4.3141477833451685, 'ellipse': {'center': [110.31246588489702, 169.20214657039367], 'axes': [33.02693886340559, 44.645376126141365], 'angle': -56.45992634625112}, 'location': [110.31246588489702, 169.20214657039367], 'diameter': 44.645376126141365, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9565250758085342, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0967468093236454, 'phi': -1.9437220371684452, 'norm_pos': [0.3447264558903032, 0.29499105595669306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.797567,"{'circle_3d': {'center': [-4.8103682152586025, 4.802845508306269, 59.94676507533123], 'normal': [-0.3141958153443391, 0.503439191323912, -0.8048788543993632], 'radius': 2.134939906315017}, 'confidence': 0.9995536266698419, 'timestamp': 400078.613401, 'diameter_3d': 4.269879812630034, 'ellipse': {'center': [110.42544312851001, 169.37688535032723], 'axes': [32.656070962541484, 44.18243397585077], 'angle': -56.609760338996736}, 'location': [110.42544312851001, 169.37688535032723], 'diameter': 44.18243397585077, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9564931877444338, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098370912040651, 'phi': -1.9429683994666151, 'norm_pos': [0.3450795097765938, 0.29426297770696985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.8054268,"{'circle_3d': {'center': [-4.798104362254193, 4.809858929309118, 59.946374833132744], 'normal': [-0.31317382759397167, 0.5040236430741495, -0.8049113745825708], 'radius': 2.138941551085485}, 'confidence': 0.9993064809830725, 'timestamp': 400078.621801, 'diameter_3d': 4.27788310217097, 'ellipse': {'center': [110.55204332012809, 169.44827326861403], 'axes': [32.720758887884834, 44.26555822341562], 'angle': -56.723885703743726}, 'location': [110.55204332012809, 169.44827326861403], 'diameter': 44.26555822341562, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9564263123019945, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099047470225509, 'phi': -1.9418524340816623, 'norm_pos': [0.3454751353754003, 0.2939655280474416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.8133602,"{'circle_3d': {'center': [-4.801423001768741, 4.806796592997774, 59.945749530829204], 'normal': [-0.3134503808868506, 0.5037684483815374, -0.8049634831078653], 'radius': 2.171419253808157}, 'confidence': 0.9999567486025248, 'timestamp': 400078.630201, 'diameter_3d': 4.342838507616314, 'ellipse': {'center': [110.52280219843098, 169.40811443704155], 'axes': [33.22099900549535, 44.93846629585999], 'angle': -56.687637527982844}, 'location': [110.52280219843098, 169.40811443704155], 'diameter': 44.93846629585999, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9565368513841821, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098752025399966, 'phi': -1.9421289184383204, 'norm_pos': [0.3453837568700968, 0.2941328565123269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554664.8217869,"{'circle_3d': {'center': [-4.769313106165434, 4.8164797004225015, 59.93936632166481], 'normal': [-0.31077455625324174, 0.5045753740002648, -0.8054954172048986], 'radius': 2.187978150478399}, 'confidence': 0.9999718229316726, 'timestamp': 400078.638601, 'diameter_3d': 4.375956300956798, 'ellipse': {'center': [110.85105089509045, 169.50803325696572], 'axes': [33.51251531145577, 45.286087216163054], 'angle': -56.947215187579424}, 'location': [110.85105089509045, 169.50803325696572], 'diameter': 45.286087216163054, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9565326209614033, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0996863961521446, 'phi': -1.9390172968041368, 'norm_pos': [0.3464095340471577, 0.29371652809597615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
