eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555627.808636,"{'circle_3d': {'center': [-5.581934192280612, 3.2367338956695066, 60.95536636654411], 'normal': [-0.2510104635308444, 0.5160341383511012, -0.8189642942486975], 'radius': 2.2241818474013044}, 'confidence': 0.9992823196899437, 'timestamp': 401041.611749, 'diameter_3d': 4.448363694802609, 'ellipse': {'center': [103.36890843407475, 152.58746708720204], 'axes': [34.74159329785362, 45.31930806040326], 'angle': -60.436255653471896}, 'location': [103.36890843407475, 152.58746708720204], 'diameter': 45.31930806040326, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.972521828215589, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113010842017414, 'phi': -1.868203368657799, 'norm_pos': [0.3230278388564836, 0.3642188871366582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.924581,"{'circle_3d': {'center': [-5.606519300297183, 3.402539007387113, 61.06946821783317], 'normal': [-0.25305922253222535, 0.5298512309942351, -0.8094558066412763], 'radius': 2.287163205017568}, 'confidence': 0.9993358194655574, 'timestamp': 401043.728549, 'diameter_3d': 4.574326410035136, 'ellipse': {'center': [103.23120963680536, 154.18739780469213], 'axes': [35.10961355517657, 46.516132412911745], 'angle': -60.98954975164097}, 'location': [103.23120963680536, 154.18739780469213], 'diameter': 46.516132412911745, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9607077791025653, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129221466117553, 'phi': -1.8737985599821547, 'norm_pos': [0.32259753011501674, 0.3575525091471161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.932192,"{'circle_3d': {'center': [-5.594041409344198, 3.4075127505247362, 61.068832276448404], 'normal': [-0.2520193982861433, 0.5302657095890371, -0.8095088017566735], 'radius': 2.292085262276134}, 'confidence': 0.9917272614802182, 'timestamp': 401043.736949, 'diameter_3d': 4.584170524552268, 'ellipse': {'center': [103.35729543860657, 154.23641216698275], 'axes': [35.191865142990586, 46.616677354567656], 'angle': -61.0995348285076}, 'location': [103.35729543860657, 154.23641216698275], 'diameter': 46.616677354567656, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.960584789334018, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1297102604813163, 'phi': -1.8726093280533354, 'norm_pos': [0.3229915482456455, 0.3573482826375719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.944088,"{'circle_3d': {'center': [-5.609448773497178, 3.42580983277134, 61.085658414665424], 'normal': [-0.25330334529889154, 0.5317904664429207, -0.8081066235719215], 'radius': 2.2884134411957926}, 'confidence': 0.9996988606109461, 'timestamp': 401043.745349, 'diameter_3d': 4.576826882391585, 'ellipse': {'center': [103.2163406949961, 154.41370642938926], 'axes': [35.04167354701898, 46.52923650117476], 'angle': -61.06904220557805}, 'location': [103.2163406949961, 154.41370642938926], 'diameter': 46.52923650117476, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9604947915098139, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1315096936707296, 'phi': -1.8745490601003254, 'norm_pos': [0.32255106467186284, 0.35660955654421145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.952159,"{'circle_3d': {'center': [-5.596780168994259, 3.4279830430964147, 61.08312637723514], 'normal': [-0.25224762825698166, 0.5319715673033436, -0.808317626691112], 'radius': 2.3139085320441417}, 'confidence': 0.99883320271202, 'timestamp': 401043.753749, 'diameter_3d': 4.627817064088283, 'ellipse': {'center': [103.34533254785507, 154.42893361917493], 'axes': [35.44941158140577, 47.04973117802977], 'angle': -61.167982450272135}, 'location': [103.34533254785507, 154.42893361917493], 'diameter': 47.04973117802977, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9605156502628387, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.131723553823047, 'phi': -1.8732848337392038, 'norm_pos': [0.3229541642120471, 0.3565461099201045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.959973,"{'circle_3d': {'center': [-5.593991652415527, 3.443095542651629, 61.09221848127223], 'normal': [-0.2520152518754206, 0.5332309422662781, -0.8075599513546876], 'radius': 2.2994125802433096}, 'confidence': 0.9996516993628711, 'timestamp': 401043.762149, 'diameter_3d': 4.598825160486619, 'ellipse': {'center': [103.37971369316298, 154.58139338412212], 'axes': [35.179099964273874, 46.74784066041491], 'angle': -61.25243841381602}, 'location': [103.37971369316298, 154.58139338412212], 'diameter': 46.74784066041491, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9604829025167239, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.133211532758712, 'phi': -1.8732894236035469, 'norm_pos': [0.3230616052911343, 0.3559108608994912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.969729,"{'circle_3d': {'center': [-5.60763368362805, 3.42852037149133, 61.08687381772573], 'normal': [-0.25315208780979753, 0.5320163446695866, -0.8080053399835624], 'radius': 2.3226829712435544}, 'confidence': 0.9996406808927831, 'timestamp': 401043.770549, 'diameter_3d': 4.645365942487109, 'ellipse': {'center': [103.24029569045736, 154.42966304022394], 'axes': [35.560846126054884, 47.225417044368385], 'angle': -61.09340750036908}, 'location': [103.24029569045736, 154.42966304022394], 'diameter': 47.225417044368385, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9604503324589508, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1317764353867266, 'phi': -1.8744143793444097, 'norm_pos': [0.32262592403267926, 0.35654307066573354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.976436,"{'circle_3d': {'center': [-5.596284294012247, 3.425422837706292, 61.08128722957703], 'normal': [-0.252206305341814, 0.5317582168541667, -0.8084708889959544], 'radius': 2.3151913097334362}, 'confidence': 0.9998202827688558, 'timestamp': 401043.778949, 'diameter_3d': 4.6303826194668725, 'ellipse': {'center': [103.34886118162648, 154.40362297502065], 'axes': [35.479140048234605, 47.07724354989129], 'angle': -61.16051445553895}, 'location': [103.34886118162648, 154.40362297502065], 'diameter': 47.07724354989129, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9604001024122066, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1314716134741882, 'phi': -1.8731843455053627, 'norm_pos': [0.3229651911925827, 0.35665157093741395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.984113,"{'circle_3d': {'center': [-5.6166912808408185, 3.4256719538958462, 61.08784081664136], 'normal': [-0.2539068875775282, 0.5317789765366295, -0.8079247567405935], 'radius': 2.347329445256303}, 'confidence': 0.978107274898043, 'timestamp': 401043.787349, 'diameter_3d': 4.694658890512606, 'ellipse': {'center': [103.15305107585581, 154.39256496284884], 'axes': [35.930889784019875, 47.72610657653733], 'angle': -61.01703740312928}, 'location': [103.15305107585581, 154.39256496284884], 'diameter': 47.72610657653733, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9603259699989097, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.131496126326957, 'phi': -1.8752933299138883, 'norm_pos': [0.32235328461204943, 0.3566976459881298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555629.9923048,"{'circle_3d': {'center': [-5.578669700702662, 3.4367819381819507, 61.08328637927616], 'normal': [-0.2507384225660152, 0.5327048085604716, -0.808304293187694], 'radius': 2.3022959196506587}, 'confidence': 0.999811197916602, 'timestamp': 401043.795749, 'diameter_3d': 4.604591839301317, 'ellipse': {'center': [103.52677927656165, 154.5213434720412], 'axes': [35.275150879909894, 46.81322798346845], 'angle': -61.334116584695906}, 'location': [103.52677927656165, 154.5213434720412], 'diameter': 46.81322798346845, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9602891127009405, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1325897248576333, 'phi': -1.871587194948581, 'norm_pos': [0.32352118523925516, 0.356161068866495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.000308,"{'circle_3d': {'center': [-5.576383945974564, 3.4526724481443916, 61.093068029786636], 'normal': [-0.2505479430053404, 0.5340290177240083, -0.8074891556451539], 'radius': 2.3340156235940674}, 'confidence': 0.935079766634886, 'timestamp': 401043.804149, 'diameter_3d': 4.668031247188135, 'ellipse': {'center': [103.56275935611302, 154.66665636076263], 'axes': [35.709015122422855, 47.450891690776515], 'angle': -61.41788917750036}, 'location': [103.56275935611302, 154.66665636076263], 'diameter': 47.450891690776515, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9602736422137825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.134155198923959, 'phi': -1.8716576624813355, 'norm_pos': [0.3236336229878532, 0.3555555984968224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.008536,"{'circle_3d': {'center': [-5.5395359462602345, 3.4643732324112584, 61.089450880813416], 'normal': [-0.24747727636247957, 0.5350040830795806, -0.8077905847262558], 'radius': 2.2779671442426337}, 'confidence': 0.9994822280605338, 'timestamp': 401043.812549, 'diameter_3d': 4.555934288485267, 'ellipse': {'center': [103.92421050807471, 154.80434730326948], 'axes': [34.879254341406885, 46.313321346586065], 'angle': -61.729522404417565}, 'location': [103.92421050807471, 154.80434730326948], 'diameter': 46.313321346586065, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9601305816326011, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1353089068295676, 'phi': -1.8680806110444221, 'norm_pos': [0.32476315783773346, 0.35498188623637716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.019061,"{'circle_3d': {'center': [-5.552047699714095, 3.4845173169403907, 61.1066698564012], 'normal': [-0.24851992248363458, 0.5366827567903416, -0.8063556700939403], 'radius': 2.3162925026116152}, 'confidence': 0.9931171782906278, 'timestamp': 401043.820949, 'diameter_3d': 4.6325850052232305, 'ellipse': {'center': [103.81814271896553, 154.98664675478335], 'axes': [35.370472302666, 47.07970804063673], 'angle': -61.72518814410587}, 'location': [103.81814271896553, 154.98664675478335], 'diameter': 47.07970804063673, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9601668469194191, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1372971098104983, 'phi': -1.8697602274005234, 'norm_pos': [0.3244316959967673, 0.3542223051884027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.0284932,"{'circle_3d': {'center': [-5.552198844784166, 3.4851662711585982, 61.10714839602754], 'normal': [-0.24853251790614053, 0.5367368363085255, -0.8063157917917452], 'radius': 2.3095739457584603}, 'confidence': 0.9999583068148807, 'timestamp': 401043.829349, 'diameter_3d': 4.619147891516921, 'ellipse': {'center': [103.8161715066035, 154.99507908441785], 'axes': [35.26516189038957, 46.942714435046916], 'angle': -61.72686467687826}, 'location': [103.8161715066035, 154.99507908441785], 'diameter': 46.942714435046916, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9602090947708808, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1373612027699638, 'phi': -1.8697884135817213, 'norm_pos': [0.32442553595813595, 0.3541871704815923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.036443,"{'circle_3d': {'center': [-5.527440975921678, 3.478619328334127, 61.09520041328602], 'normal': [-0.2464693621675999, 0.5361912577398197, -0.8073114570202052], 'radius': 2.332102818357779}, 'confidence': 0.9995868847799045, 'timestamp': 401043.837749, 'diameter_3d': 4.664205636715558, 'ellipse': {'center': [104.05836188711116, 154.92803721666962], 'axes': [35.68086508854921, 47.409943286776574], 'angle': -61.87540378092885}, 'location': [104.05836188711116, 154.92803721666962], 'diameter': 47.409943286776574, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9602011402080723, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1367147237947175, 'phi': -1.8671051842662003, 'norm_pos': [0.3251823808972224, 0.3544665115972099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.051709,"{'circle_3d': {'center': [-5.533674688830563, 3.489790660224183, 61.10453614145474], 'normal': [-0.24698883824334028, 0.537122202063991, -0.8065334796728121], 'radius': 2.310203301423507}, 'confidence': 0.9997795646661427, 'timestamp': 401043.846149, 'diameter_3d': 4.620406602847014, 'ellipse': {'center': [104.00087869110745, 155.04290900885385], 'axes': [35.29360440087525, 46.95737921952581], 'angle': -61.87788330701321}, 'location': [104.00087869110745, 155.04290900885385], 'diameter': 46.95737921952581, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9601685261383719, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1378179990972006, 'phi': -1.8679635092131623, 'norm_pos': [0.3250027459097108, 0.3539878791297756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.05381,"{'circle_3d': {'center': [-5.53517752182709, 3.4597454948460404, 61.085053726255694], 'normal': [-0.24711407432638421, 0.5346184382824791, -0.8081570142727323], 'radius': 2.282981352094847}, 'confidence': 0.9839771502082897, 'timestamp': 401043.854549, 'diameter_3d': 4.565962704189694, 'ellipse': {'center': [103.96495214007932, 154.7583374611714], 'axes': [34.98062128351205, 46.41862857619193], 'angle': -61.74106285937375}, 'location': [103.96495214007932, 154.7583374611714], 'diameter': 46.41862857619193, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9601912232762744, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.134852507077666, 'phi': -1.867542674568479, 'norm_pos': [0.32489047543774785, 0.3551735939117858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.0603049,"{'circle_3d': {'center': [-5.551398249285455, 3.45985563815868, 61.090101359002986], 'normal': [-0.24846580161458132, 0.5346276168918657, -0.807736378210458], 'radius': 2.321623150172194}, 'confidence': 0.9999912708276932, 'timestamp': 401043.862949, 'diameter_3d': 4.643246300344388, 'ellipse': {'center': [103.81067549353521, 154.7446382668266], 'axes': [35.54176656714024, 47.20092461501243], 'angle': -61.625859711880416}, 'location': [103.81067549353521, 154.7446382668266], 'diameter': 47.20092461501243, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9603043793276922, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.134863368172049, 'phi': -1.8692178216246351, 'norm_pos': [0.3244083609172975, 0.3552306738882225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.06851,"{'circle_3d': {'center': [-5.543940134415158, 3.4285315403357854, 61.06715491918669], 'normal': [-0.24784429204205657, 0.5320172754066245, -0.8096485815284825], 'radius': 2.3064940614009606}, 'confidence': 0.999924790893847, 'timestamp': 401043.871349, 'diameter_3d': 4.612988122801921, 'ellipse': {'center': [103.86361877192167, 154.4449939310192], 'axes': [35.43529820855415, 46.91077422929432], 'angle': -61.546257164302126}, 'location': [103.86361877192167, 154.4449939310192], 'diameter': 46.91077422929432, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9603827756679006, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.131777534595294, 'phi': -1.8678522789563656, 'norm_pos': [0.3245738086622552, 0.3564791919540866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
