eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554106.5418072,"{'circle_3d': {'center': [-4.371321978140768, 3.0173290044023, 52.92851072623071], 'normal': [-0.3227742432842657, 0.5280895328913706, -0.7854541572382463], 'radius': 2.074495891799931}, 'confidence': 0.9991128586745991, 'timestamp': 399520.358795, 'diameter_3d': 4.148991783599862, 'ellipse': {'center': [109.00617117836816, 154.9702470635945], 'axes': [35.41194581984406, 48.64816584344791], 'angle': -56.3265320333568}, 'location': [109.00617117836816, 154.9702470635945], 'diameter': 48.64816584344791, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9381735602801533, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.127145558554657, 'phi': -1.9606977040854694, 'norm_pos': [0.3406442849324005, 0.35429063723502285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.229988,"{'circle_3d': {'center': [-4.671873152920534, 2.683085712145042, 52.66665279199446], 'normal': [-0.34921777585349234, 0.4983809751771841, -0.7935132945385218], 'radius': 2.008811254549416}, 'confidence': 0.9998576190835199, 'timestamp': 399524.037997, 'diameter_3d': 4.017622509098832, 'ellipse': {'center': [105.22242023490887, 151.245826105273], 'axes': [34.85627290474703, 47.34494079820948], 'angle': -52.54400161896898}, 'location': [105.22242023490887, 151.245826105273], 'diameter': 47.34494079820948, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9039029178962932, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.092526620301074, 'phi': -1.9853791395149067, 'norm_pos': [0.3288200632340902, 0.36980905789469576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.232874,"{'circle_3d': {'center': [-4.700851595654965, 2.696562198867696, 52.6879475369772], 'normal': [-0.3516326460813615, 0.49950401573740527, -0.7917387324566267], 'radius': 2.0103965616961004}, 'confidence': 0.9999590569806942, 'timestamp': 399524.046397, 'diameter_3d': 4.020793123392201, 'ellipse': {'center': [104.904586869798, 151.3915847023879], 'axes': [34.75884387936566, 47.36340079305505], 'angle': -52.43111959654541}, 'location': [104.904586869798, 151.3915847023879], 'diameter': 47.36340079305505, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9041868537291053, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.093822483721163, 'phi': -1.9887556461118512, 'norm_pos': [0.32782683396811874, 0.3692017304067171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.2374709,"{'circle_3d': {'center': [-4.700022766277331, 2.7242945707610677, 52.705131697463784], 'normal': [-0.3515635769665587, 0.5018150467285195, -0.7903067190827447], 'radius': 2.004703999135688}, 'confidence': 0.9994449838701571, 'timestamp': 399524.054797, 'diameter_3d': 4.009407998271376, 'ellipse': {'center': [104.93030987174147, 151.70889158164115], 'axes': [34.56512372982319, 47.21370425977485], 'angle': -52.57955242807413}, 'location': [104.93030987174147, 151.70889158164115], 'diameter': 47.21370425977485, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9040136611528471, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0964922089160694, 'phi': -1.98935465230392, 'norm_pos': [0.3279072183491921, 0.3678796184098285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.246521,"{'circle_3d': {'center': [-4.717198473889264, 2.7439554823030687, 52.72531356280797], 'normal': [-0.3529948859342198, 0.5034534560236863, -0.7886248969707292], 'radius': 1.9988170642832703}, 'confidence': 0.9732265277965688, 'timestamp': 399524.063197, 'diameter_3d': 3.9976341285665407, 'ellipse': {'center': [104.74821971470811, 151.9299030495868], 'axes': [34.34821607329393, 47.05705301209158], 'angle': -52.572946760019114}, 'location': [104.74821971470811, 151.9299030495868], 'diameter': 47.05705301209158, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9040015182162464, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0983874216033933, 'phi': -1.9916593613505487, 'norm_pos': [0.32733818660846287, 0.36695873729338824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.253855,"{'circle_3d': {'center': [-4.721019189972798, 2.7464626469344737, 52.728625988368165], 'normal': [-0.3533132789411809, 0.5036623864096367, -0.7883488615073794], 'radius': 2.015057854565722}, 'confidence': 0.9997600522501087, 'timestamp': 399524.071597, 'diameter_3d': 4.030115709131444, 'ellipse': {'center': [104.71039176021613, 151.9519189383192], 'axes': [34.608325148654465, 47.43665912366216], 'angle': -52.56187012555899}, 'location': [104.71039176021613, 151.9519189383192], 'diameter': 47.43665912366216, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.903933630632181, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0986292499654975, 'phi': -1.9921262933485422, 'norm_pos': [0.3272199742506754, 0.36686700442366993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.2659168,"{'circle_3d': {'center': [-4.737672585127636, 2.803516156232606, 52.772829989078815], 'normal': [-0.35470106187075084, 0.5084168455178144, -0.784665194781492], 'radius': 2.0146395033592555}, 'confidence': 0.9989445722505566, 'timestamp': 399524.079997, 'diameter_3d': 4.029279006718511, 'ellipse': {'center': [104.5600314409285, 152.5948097430038], 'axes': [34.351629367724335, 47.38702846234427], 'angle': -52.7489492755973}, 'location': [104.5600314409285, 152.5948097430038], 'diameter': 47.38702846234427, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9036424222544914, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1041416150900094, 'phi': -1.9953464887286407, 'norm_pos': [0.3267500982529016, 0.3641882927374842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.2735791,"{'circle_3d': {'center': [-4.729644291079129, 2.810716860581039, 52.77387273477731], 'normal': [-0.3540320373667086, 0.5090169042135172, -0.7845782993066176], 'radius': 2.0354704784577047}, 'confidence': 0.9991610901266397, 'timestamp': 399524.088397, 'diameter_3d': 4.070940956915409, 'ellipse': {'center': [104.6595558208728, 152.67131176437425], 'axes': [34.70312297628573, 47.876231471457544], 'angle': -52.835287405993824}, 'location': [104.6595558208728, 152.67131176437425], 'diameter': 47.876231471457544, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.903404667956198, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1048386009286832, 'phi': -1.994679821562872, 'norm_pos': [0.32706111194022747, 0.36386953431510727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.281722,"{'circle_3d': {'center': [-4.734584395307969, 2.8237262989776357, 52.78455848239763], 'normal': [-0.35444371271911196, 0.5101010240799002, -0.7836878203382573], 'radius': 2.026425404553626}, 'confidence': 0.9991566346009203, 'timestamp': 399524.096797, 'diameter_3d': 4.052850809107252, 'ellipse': {'center': [104.61056237811933, 152.8204648643812], 'axes': [34.4879554820528, 47.653712863051396], 'angle': -52.87031480788047}, 'location': [104.61056237811933, 152.8204648643812], 'diameter': 47.653712863051396, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9036023133525473, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.106098567203435, 'phi': -1.9955419144009034, 'norm_pos': [0.3269080074316229, 0.3632480630650784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.289479,"{'circle_3d': {'center': [-4.735335843615453, 2.814624766279634, 52.77898026199062], 'normal': [-0.35450633341140225, 0.5093425630217334, -0.7841526720388416], 'radius': 2.030288497134106}, 'confidence': 0.9996858529273553, 'timestamp': 399524.105197, 'diameter_3d': 4.060576994268212, 'ellipse': {'center': [104.59700129018735, 152.71589039308492], 'axes': [34.58483731655131, 47.74969587343488], 'angle': -52.81966581914849}, 'location': [104.59700129018735, 152.71589039308492], 'diameter': 47.74969587343488, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9035986131336493, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1052169834866548, 'phi': -1.9953856170809743, 'norm_pos': [0.32686562903183547, 0.3636837900288128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.297774,"{'circle_3d': {'center': [-4.747723124048977, 2.823920093710966, 52.79063810870275], 'normal': [-0.3555386067808626, 0.5101171736410111, -0.7831811848128309], 'radius': 2.0192146985805564}, 'confidence': 0.9990859293092479, 'timestamp': 399524.113597, 'diameter_3d': 4.038429397161113, 'ellipse': {'center': [104.46149505397378, 152.8217246923456], 'axes': [34.32841806282721, 47.4787043411037], 'angle': -52.789764159343484}, 'location': [104.46149505397378, 152.8217246923456], 'diameter': 47.4787043411037, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9033932900395003, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.106117343367672, 'phi': -1.9969445165866024, 'norm_pos': [0.32644217204366804, 0.36324281378189327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.305741,"{'circle_3d': {'center': [-4.721068045898431, 2.814942844290122, 52.772749447212604], 'normal': [-0.35331735026831707, 0.5093690695226074, -0.7846719066036763], 'radius': 2.0350602706647383}, 'confidence': 0.9988206428223322, 'timestamp': 399524.121997, 'diameter_3d': 4.0701205413294765, 'ellipse': {'center': [104.75863228658241, 152.7215124280851], 'axes': [34.70429654463117, 47.86749849403388], 'angle': -52.91005961635978}, 'location': [104.75863228658241, 152.7215124280851], 'diameter': 47.86749849403388, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9029952653284878, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.105247785085225, 'phi': -1.9938780799194609, 'norm_pos': [0.32737072589557004, 0.3636603648829787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.313927,"{'circle_3d': {'center': [-4.740336301787906, 2.8319805513031455, 52.79254138343165], 'normal': [-0.35492303825910665, 0.5107888784403594, -0.7830225785854227], 'radius': 1.9952765922840134}, 'confidence': 0.9987215121420705, 'timestamp': 399524.130397, 'diameter_3d': 3.990553184568027, 'ellipse': {'center': [104.54457786263833, 152.922993201279], 'axes': [33.91211310775368, 46.913733484121636], 'angle': -52.87629664697587}, 'location': [104.54457786263833, 152.922993201279], 'diameter': 46.913733484121636, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9026244802702088, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1068984812087486, 'phi': -1.9963687937412804, 'norm_pos': [0.3267018058207448, 0.3628208616613374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.321478,"{'circle_3d': {'center': [-4.759021859601366, 2.8531473850549394, 52.8148877901451], 'normal': [-0.356480168076895, 0.5125527812530088, -0.7811603780259685], 'radius': 2.0379304945413352}, 'confidence': 0.9181001704328531, 'timestamp': 399524.138797, 'diameter_3d': 4.0758609890826705, 'ellipse': {'center': [104.35806594965466, 153.14305395249386], 'axes': [34.508406016965935, 47.89703360592004], 'angle': -52.8669217690161}, 'location': [104.35806594965466, 153.14305395249386], 'diameter': 47.89703360592004, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9025302687227899, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1089514855137437, 'phi': -1.998915839299896, 'norm_pos': [0.32611895609267083, 0.36190394186460895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.331649,"{'circle_3d': {'center': [-4.751308360840022, 2.8480192379736056, 52.80801006088645], 'normal': [-0.3558373765134496, 0.5121254356628977, -0.7817335221308555], 'radius': 2.0131828795722897}, 'confidence': 0.9974715072597935, 'timestamp': 399524.147197, 'diameter_3d': 4.026365759144579, 'ellipse': {'center': [104.43583036545486, 153.09554339835375], 'axes': [34.128652618599965, 47.32117090893282], 'angle': -52.88893668427387}, 'location': [104.43583036545486, 153.09554339835375], 'diameter': 47.32117090893282, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9017113513670072, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.108453867973282, 'phi': -1.9979579684980093, 'norm_pos': [0.32636196989204647, 0.36210190250685936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.338022,"{'circle_3d': {'center': [-4.7412657201965365, 2.8521673864819346, 52.806162739433404], 'normal': [-0.35500048979315924, 0.5124711147052584, -0.7818874655852764], 'radius': 2.029025794441209}, 'confidence': 0.9993440010633559, 'timestamp': 399524.155597, 'diameter_3d': 4.058051588882418, 'ellipse': {'center': [104.55480917464564, 153.13968194818335], 'axes': [34.41003616829925, 47.69534052505863], 'angle': -52.971917239014594}, 'location': [104.55480917464564, 153.13968194818335], 'diameter': 47.69534052505863, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.901842777754247, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.108856378443694, 'phi': -1.9969966764662692, 'norm_pos': [0.32673377867076764, 0.36191799188256935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.346026,"{'circle_3d': {'center': [-4.741191021509356, 2.8871955226154253, 52.829180873275895], 'normal': [-0.3549942649025608, 0.515390126049716, -0.7799692877650686], 'radius': 2.03175668014866}, 'confidence': 0.9735537377648883, 'timestamp': 399524.163997, 'diameter_3d': 4.06351336029732, 'ellipse': {'center': [104.57948485416821, 153.5347355550125], 'axes': [34.32770013625083, 47.738638626504596], 'angle': -53.14739709245658}, 'location': [104.57948485416821, 153.5347355550125], 'diameter': 47.738638626504596, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9018521556311998, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1122591602327963, 'phi': -1.9979154331399211, 'norm_pos': [0.32681089016927567, 0.36027193518744793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.357586,"{'circle_3d': {'center': [-4.72644184147149, 2.9211927061973744, 52.845019463233555], 'normal': [-0.353765166566072, 0.5182232246815451, -0.7786494052685973], 'radius': 2.0464942097051737}, 'confidence': 0.9987383986920673, 'timestamp': 399524.172397, 'diameter_3d': 4.092988419410347, 'ellipse': {'center': [104.77091654454279, 153.91748785842998], 'axes': [34.49104287514079, 48.07044794431406], 'angle': -53.40721204277185}, 'location': [104.77091654454279, 153.91748785842998], 'diameter': 48.07044794431406, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.901630223445371, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.115568463214637, 'phi': -1.9972467152637696, 'norm_pos': [0.3274091142016962, 0.35867713392320844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.36562,"{'circle_3d': {'center': [-4.717952987675514, 2.924471677539524, 52.84334957821804], 'normal': [-0.35305776208307404, 0.5184964722933909, -0.7787885623532234], 'radius': 2.0218611340629}, 'confidence': 0.9995671267502656, 'timestamp': 399524.180797, 'diameter_3d': 4.0437222681258, 'ellipse': {'center': [104.86304265780616, 153.96527743786578], 'axes': [34.08649099684239, 47.492909765574396], 'angle': -53.4760828427583}, 'location': [104.86304265780616, 153.96527743786578], 'diameter': 47.492909765574396, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.901615339293993, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1158879903024874, 'phi': -1.9964261948396385, 'norm_pos': [0.32769700830564424, 0.3584780106755593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
