eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555167.945376,"{'circle_3d': {'center': [-6.8642838431353415, 2.1880703817602924, 46.763079342421456], 'normal': [-0.25223694654880396, 0.6166925163987113, -0.7456989090870129], 'radius': 1.5809964375359913}, 'confidence': 0.9948326361118862, 'timestamp': 400581.759775, 'diameter_3d': 3.1619928750719826, 'ellipse': {'center': [69.07826979920944, 148.69880959933775], 'axes': [28.35283076610898, 42.17216018112424], 'angle': -62.184656702450624}, 'location': [69.07826979920944, 148.69880959933775], 'diameter': 42.17216018112424, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6561741617355898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353305222692983, 'phi': -1.8969704981805293, 'norm_pos': [0.21586959312252949, 0.380421626669426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.097528,"{'circle_3d': {'center': [-6.92678155011673, 2.201863493049631, 46.795915572017414], 'normal': [-0.25744508879725303, 0.6178419423394894, -0.7429625566206829], 'radius': 1.577663307911702}, 'confidence': 0.9972941488764456, 'timestamp': 400583.91017, 'diameter_3d': 3.155326615823404, 'ellipse': {'center': [68.31503840979744, 148.86374918744926], 'axes': [28.104583991211012, 42.05511693056359], 'angle': -61.85417622834755}, 'location': [68.31503840979744, 148.86374918744926], 'diameter': 42.05511693056359, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6348349697787636, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2367914959300275, 'phi': -1.9043599996640332, 'norm_pos': [0.213484495030617, 0.37973437838562807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.105799,"{'circle_3d': {'center': [-6.938326219404571, 2.183280272039193, 46.78449642395893], 'normal': [-0.2584071445712398, 0.6162933405886196, -0.7439141522922238], 'radius': 1.598416750651361}, 'confidence': 0.9982188726162461, 'timestamp': 400583.91857, 'diameter_3d': 3.196833501302722, 'ellipse': {'center': [68.14277975700696, 148.61649975270515], 'axes': [28.525282069638223, 42.61960676741422], 'angle': -61.70458641828431}, 'location': [68.14277975700696, 148.61649975270515], 'diameter': 42.61960676741422, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6357126166698035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2348235424925504, 'phi': -1.905118668852645, 'norm_pos': [0.21294618674064675, 0.3807645843637285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.112937,"{'circle_3d': {'center': [-6.973931523260214, 2.1720073975032674, 46.78760402323907], 'normal': [-0.2613742532258767, 0.6153539343772925, -0.7436551856855448], 'radius': 1.5647019316145154}, 'confidence': 0.9972892835414999, 'timestamp': 400583.92697, 'diameter_3d': 3.129403863229031, 'ellipse': {'center': [67.67445780183868, 148.4790028024683], 'axes': [27.891516461330088, 41.7184890174715], 'angle': -61.43762769840539}, 'location': [67.67445780183868, 148.4790028024683], 'diameter': 41.7184890174715, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6355552479322069, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2336312269599627, 'phi': -1.9087822348905423, 'norm_pos': [0.21148268063074588, 0.3813374883230487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.121577,"{'circle_3d': {'center': [-6.994514789368832, 2.1431732193011435, 46.771064642570906], 'normal': [-0.26308952540159486, 0.6129510861937821, -0.7450334674078918], 'radius': 1.5723696498563573}, 'confidence': 0.9959666644622066, 'timestamp': 400583.93537, 'diameter_3d': 3.1447392997127146, 'ellipse': {'center': [67.37106843001897, 148.1041646726363], 'axes': [28.09858221993671, 41.938806291843946], 'angle': -61.188269895994175}, 'location': [67.37106843001897, 148.1041646726363], 'diameter': 41.938806291843946, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6350961616293782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230586511712126, 'phi': -1.9102518947781548, 'norm_pos': [0.21053458884380927, 0.38289931386401543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.131834,"{'circle_3d': {'center': [-6.983437248684246, 2.100048363469414, 46.731870160620716], 'normal': [-0.2621663970112127, 0.6093573482078046, -0.7482996742370743], 'radius': 1.5954189695340695}, 'confidence': 0.9974773487848231, 'timestamp': 400583.94377, 'diameter_3d': 3.190837939068139, 'ellipse': {'center': [67.44379438924281, 147.54633650188555], 'axes': [28.708582005651618, 42.58995505126892], 'angle': -61.07139597863158}, 'location': [67.44379438924281, 147.54633650188555], 'diameter': 42.58995505126892, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6353604322691941, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260461526668873, 'phi': -1.9077824473617957, 'norm_pos': [0.2107618574663838, 0.3852235979088102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.1375182,"{'circle_3d': {'center': [-6.972484371033803, 2.1046353887785125, 46.73177599612857], 'normal': [-0.26125365720700916, 0.6097396003168962, -0.7483075212780868], 'radius': 1.5651297779092654}, 'confidence': 0.9962364337190834, 'timestamp': 400583.95217, 'diameter_3d': 3.130259555818531, 'ellipse': {'center': [67.58497310140876, 147.61894290286432], 'axes': [28.168598951293134, 41.78070719280596], 'angle': -61.15900876818396}, 'location': [67.58497310140876, 147.61894290286432], 'diameter': 41.78070719280596, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6352098609482826, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226528338348008, 'phi': -1.9066923691782625, 'norm_pos': [0.2112030409419024, 0.3849210712380653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.145088,"{'circle_3d': {'center': [-6.974088769905706, 2.116801924790927, 46.74226424069451], 'normal': [-0.26138735711300104, 0.6107534783179308, -0.7474335008975912], 'radius': 1.5718761395927452}, 'confidence': 0.9963777175328664, 'timestamp': 400583.96057, 'diameter_3d': 3.1437522791854904, 'ellipse': {'center': [67.58496174203567, 147.77153029970077], 'axes': [28.238612324018323, 41.95133681828367], 'angle': -61.201262881265}, 'location': [67.58496174203567, 147.77153029970077], 'diameter': 41.95133681828367, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6357065499791759, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2278081457128427, 'phi': -1.9072156171292376, 'norm_pos': [0.21120300544386147, 0.3842852904179135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.155183,"{'circle_3d': {'center': [-6.9743376061246245, 2.095263174342209, 46.72479409159156], 'normal': [-0.26140809346457755, 0.6089585824472042, -0.7488893466561707], 'radius': 1.582048365395067}, 'confidence': 0.9966943646894529, 'timestamp': 400583.96897, 'diameter_3d': 3.164096730790134, 'ellipse': {'center': [67.54881514228609, 147.49213207373413], 'axes': [28.506547750945188, 42.23907321621411], 'angle': -61.10712814486276}, 'location': [67.54881514228609, 147.49213207373413], 'diameter': 42.23907321621411, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6363558246167078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225543326463702, 'phi': -1.9066344105650905, 'norm_pos': [0.21109004731964404, 0.3854494496927745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.16133,"{'circle_3d': {'center': [-6.965125483060265, 2.1127084493480446, 46.73579248988307], 'normal': [-0.2606404165425476, 0.6104123553643572, -0.747972813465212], 'radius': 1.595131204930556}, 'confidence': 0.9976825534937567, 'timestamp': 400583.97737, 'diameter_3d': 3.190262409861112, 'ellipse': {'center': [67.69363457991162, 147.71178888894482], 'axes': [28.69287426847601, 42.578031141104184], 'angle': -61.23897660838721}, 'location': [67.69363457991162, 147.71178888894482], 'diameter': 42.578031141104184, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6364467043461608, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2273774089808027, 'phi': -1.9061007081246077, 'norm_pos': [0.2115426080622238, 0.38453421296272994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.169624,"{'circle_3d': {'center': [-6.976667323735404, 2.1096629772334037, 46.737337081854456], 'normal': [-0.2616022365988092, 0.6101585660214704, -0.7478440974675962], 'radius': 1.589885450194918}, 'confidence': 0.9774978710113281, 'timestamp': 400583.985769, 'diameter_3d': 3.179770900389836, 'ellipse': {'center': [67.54335363609817, 147.67273398780785], 'axes': [28.58536609243375, 42.436877489919844], 'angle': -61.154589007536195}, 'location': [67.54335363609817, 147.67273398780785], 'diameter': 42.436877489919844, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6374161609900009, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2270570413376323, 'phi': -1.9073005520895177, 'norm_pos': [0.21107298011280679, 0.38469694171746727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.1811461,"{'circle_3d': {'center': [-6.984518219011557, 2.0952086777822316, 46.72830988756796], 'normal': [-0.26225647787182194, 0.6089540410672062, -0.7485963636581372], 'radius': 1.60702049817842}, 'confidence': 0.9979300178110019, 'timestamp': 400583.994169, 'diameter_3d': 3.21404099635684, 'ellipse': {'center': [67.42392844455333, 147.47963297925645], 'axes': [28.93466107196775, 42.90319312212799], 'angle': -61.043795315186706}, 'location': [67.42392844455333, 147.47963297925645], 'diameter': 42.90319312212799, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6375100954392754, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225537601100047, 'phi': -1.9077659518372423, 'norm_pos': [0.21069977638922915, 0.3855015292530981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.189219,"{'circle_3d': {'center': [-6.973213846500033, 2.0993090191820727, 46.72769315395814], 'normal': [-0.26131444682919497, 0.6092957361838596, -0.7486477581256223], 'radius': 1.6090348042175546}, 'confidence': 0.9966459664282092, 'timestamp': 400584.002569, 'diameter_3d': 3.2180696084351093, 'ellipse': {'center': [67.57251608747285, 147.53340801559767], 'axes': [28.979476205918935, 42.95720808412908], 'angle': -61.13131368943072}, 'location': [67.57251608747285, 147.53340801559767], 'diameter': 42.95720808412908, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6373797124532232, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259684499086068, 'phi': -1.906623316496192, 'norm_pos': [0.21116411277335265, 0.3852774666016764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.196735,"{'circle_3d': {'center': [-6.967355269901686, 2.093214198164956, 46.720694588387246], 'normal': [-0.2608262321126661, 0.6087878344324332, -0.7492309719231967], 'radius': 1.5859684062815385}, 'confidence': 0.9967054976065283, 'timestamp': 400584.010969, 'diameter_3d': 3.171936812563077, 'ellipse': {'center': [67.63367850590932, 147.46569976020132], 'axes': [28.600607971002518, 42.34735406680949], 'angle': -61.14150398169065}, 'location': [67.63367850590932, 147.46569976020132], 'diameter': 42.34735406680949, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.637397161787423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253280800259714, 'phi': -1.905800030090414, 'norm_pos': [0.2113552453309666, 0.3855595843324945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.20507,"{'circle_3d': {'center': [-6.959041601286449, 2.100516563396509, 46.72374125467947], 'normal': [-0.2601334263947296, 0.6093963648683959, -0.748977083065512], 'radius': 1.5986903493854532}, 'confidence': 0.9958915577953497, 'timestamp': 400584.019369, 'diameter_3d': 3.1973806987709064, 'ellipse': {'center': [67.75110451171044, 147.55564297115822], 'axes': [28.81922891386421, 42.68411365562178], 'angle': -61.224324032071046}, 'location': [67.75110451171044, 147.55564297115822], 'diameter': 42.68411365562178, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6373587435580252, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260953614057177, 'phi': -1.9050800842941382, 'norm_pos': [0.2117222015990951, 0.38518482095350737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.21276,"{'circle_3d': {'center': [-6.969077560320703, 2.090333271658209, 46.71895405857326], 'normal': [-0.2609697563142508, 0.6085477572235376, -0.7493760160743623], 'radius': 1.6067710684591956}, 'confidence': 0.99698770181066, 'timestamp': 400584.027769, 'diameter_3d': 3.213542136918391, 'ellipse': {'center': [67.60995658194616, 147.42027685657382], 'axes': [28.983927209507534, 42.90479068204826], 'angle': -61.11829589963283}, 'location': [67.60995658194616, 147.42027685657382], 'diameter': 42.90479068204826, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6375926826146072, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250254967227825, 'phi': -1.9059107510716629, 'norm_pos': [0.21128111431858176, 0.3857488464309424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.221348,"{'circle_3d': {'center': [-6.969883289296663, 2.0980702745168474, 46.72552342559905], 'normal': [-0.2610369003955808, 0.6091925074617575, -0.7488285688222133], 'radius': 1.5915537735182566}, 'confidence': 0.9975950352604065, 'timestamp': 400584.036169, 'diameter_3d': 3.183107547036513, 'ellipse': {'center': [67.61028723689839, 147.52513559465748], 'axes': [28.676542942123863, 42.49216906873867], 'angle': -61.146708214540084}, 'location': [67.61028723689839, 147.52513559465748], 'diameter': 42.49216906873867, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6379233993780264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2258382721389984, 'phi': -1.9062177436408714, 'norm_pos': [0.21128214761530745, 0.38531193502226047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.229888,"{'circle_3d': {'center': [-6.9661507323139364, 2.0878334113254713, 46.71590606460303], 'normal': [-0.26072585398035353, 0.6083394355291428, -0.7496300155718815], 'radius': 1.6026221163814622}, 'confidence': 0.9983368989531859, 'timestamp': 400584.044569, 'diameter_3d': 3.2052442327629245, 'ellipse': {'center': [67.64225917385905, 147.3904928677595], 'axes': [28.92547363968584, 42.79669803507145], 'angle': -61.12568758967193}, 'location': [67.64225917385905, 147.3904928677595], 'diameter': 42.79669803507145, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6381296122245028, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2247629936332345, 'phi': -1.9055152887190225, 'norm_pos': [0.21138205991830952, 0.38587294638433545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.240334,"{'circle_3d': {'center': [-6.957902701932325, 2.118623696262345, 46.73810814377959], 'normal': [-0.26003851811521933, 0.6109052926072156, -0.747779842307168], 'radius': 1.6033743081976688}, 'confidence': 0.9968457545664974, 'timestamp': 400584.052969, 'diameter_3d': 3.2067486163953376, 'ellipse': {'center': [67.79464042106125, 147.78549505763073], 'axes': [28.8333270359169, 42.79577800612817], 'angle': -61.308953144845425}, 'location': [67.79464042106125, 147.78549505763073], 'diameter': 42.79577800612817, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6382420717136794, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2279998879811456, 'phi': -1.9054629942560504, 'norm_pos': [0.2118582513158164, 0.3842271039265387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
