eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556202.5884008,"{'circle_3d': {'center': [-5.579057584098125, 4.584869200191152, 60.91293569087755], 'normal': [-0.23105491637512338, 0.5181409106472697, -0.8234947615695577], 'radius': 2.0675435645649807}, 'confidence': 0.9993099700561043, 'timestamp': 401616.387454, 'diameter_3d': 4.135087129129961, 'ellipse': {'center': [103.32867222455623, 166.37933182776723], 'axes': [32.10499773914582, 42.1421030281957], 'angle': -62.832146103906176}, 'location': [103.32867222455623, 166.37933182776723], 'diameter': 42.1421030281957, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9598203838766639, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115472219920511, 'phi': -1.844341382481689, 'norm_pos': [0.3229021007017382, 0.30675278405096984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.312326,"{'circle_3d': {'center': [-5.340000073199475, 4.605991830089163, 60.86219600496639], 'normal': [-0.21113345713356915, 0.5199011298054373, -0.8277230687288214], 'radius': 2.021289561389046}, 'confidence': 0.9994664894391184, 'timestamp': 401617.109854, 'diameter_3d': 4.042579122778092, 'ellipse': {'center': [105.70234949684325, 166.64291714026365], 'axes': [31.68067569128441, 41.23298035883989], 'angle': -64.70581082576288}, 'location': [105.70234949684325, 166.64291714026365], 'diameter': 41.23298035883989, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9668707331901172, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117531531041804, 'phi': -1.8205479908666349, 'norm_pos': [0.33031984217763516, 0.30565451191556814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.319455,"{'circle_3d': {'center': [-5.345846605046339, 4.61425595844282, 60.86888551602322], 'normal': [-0.2116206681208079, 0.520589807168242, -0.8271656094740856], 'radius': 1.9903595684843323}, 'confidence': 0.9984070104743715, 'timestamp': 401617.118254, 'diameter_3d': 3.9807191369686645, 'ellipse': {'center': [105.64581440203821, 166.7303320932547], 'axes': [31.162305591487335, 40.597371463751195], 'angle': -64.69367691755728}, 'location': [105.64581440203821, 166.7303320932547], 'diameter': 40.597371463751195, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9664471372656025, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118337929021497, 'phi': -1.8212622955005229, 'norm_pos': [0.3301431700063694, 0.3052902829447721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.3291981,"{'circle_3d': {'center': [-5.342331665706527, 4.614771597308044, 60.868311437658534], 'normal': [-0.2113277565091569, 0.5206327770736774, -0.8272134493378097], 'radius': 2.0077258868975028}, 'confidence': 0.9998089196997079, 'timestamp': 401617.126654, 'diameter_3d': 4.0154517737950055, 'ellipse': {'center': [105.68267849254055, 166.73125130890782], 'axes': [31.437855641118016, 40.95209498808837], 'angle': -64.72230448429436}, 'location': [105.68267849254055, 166.73125130890782], 'diameter': 40.95209498808837, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9665928278080438, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.11838825722085, 'phi': -1.8209160364785413, 'norm_pos': [0.3302583702891892, 0.3052864528795508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.335339,"{'circle_3d': {'center': [-5.369603676213334, 4.636977419561697, 60.889339107179175], 'normal': [-0.21360042405139074, 0.5224832622614818, -0.8254611435444226], 'radius': 2.0271340193681984}, 'confidence': 0.9996285493649932, 'timestamp': 401617.135054, 'diameter_3d': 4.054268038736397, 'ellipse': {'center': [105.42640448625934, 166.93578770063164], 'axes': [31.633809567681787, 41.333904320547084], 'angle': -64.60222167295424}, 'location': [105.42640448625934, 166.93578770063164], 'diameter': 41.333904320547084, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9666632147276699, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1205570941293748, 'phi': -1.824007204879419, 'norm_pos': [0.32945751401956047, 0.3044342179140348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.3447528,"{'circle_3d': {'center': [-5.406863853849609, 4.617292805979945, 60.88661119022959], 'normal': [-0.21670543885441376, 0.5208428777963358, -0.8256884699568883], 'radius': 2.0270635020660124}, 'confidence': 0.9999300757013049, 'timestamp': 401617.143454, 'diameter_3d': 4.054127004132025, 'ellipse': {'center': [105.0462254132193, 166.73821172568063], 'axes': [31.63868153037445, 41.33435480764047], 'angle': -64.24456414622003}, 'location': [105.0462254132193, 166.73821172568063], 'diameter': 41.33435480764047, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9669429712041211, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118634358458622, 'phi': -1.8274618454931408, 'norm_pos': [0.32826945441631034, 0.3052574511429974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.3511848,"{'circle_3d': {'center': [-5.396467325946912, 4.632809895530514, 60.89369086521189], 'normal': [-0.21583906152918889, 0.5221359685922166, -0.8250984970416967], 'radius': 2.002946339655336}, 'confidence': 0.9996547273740303, 'timestamp': 401617.151854, 'diameter_3d': 4.005892679310672, 'ellipse': {'center': [105.15542168598598, 166.89699372464327], 'axes': [31.22985721749357, 40.837658999077064], 'angle': -64.38369115170221}, 'location': [105.15542168598598, 166.89699372464327], 'diameter': 40.837658999077064, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9668793084540495, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.120149833781296, 'phi': -1.826654882970024, 'norm_pos': [0.3286106927687062, 0.30459585948065304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.360255,"{'circle_3d': {'center': [-5.396019545980044, 4.653463569355109, 60.90667377945602], 'normal': [-0.21580174653194995, 0.5238571080775994, -0.8240165875213522], 'radius': 2.040956772117742}, 'confidence': 0.9998364378498232, 'timestamp': 401617.160254, 'diameter_3d': 4.081913544235484, 'ellipse': {'center': [105.17521212264869, 167.08642030845655], 'axes': [31.75920687384605, 41.604080335893016], 'angle': -64.46752406456108}, 'location': [105.17521212264869, 167.08642030845655], 'diameter': 41.604080335893016, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9669910160414408, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.122169157756739, 'phi': -1.826933943169079, 'norm_pos': [0.32867253788327716, 0.30380658204809774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.3673432,"{'circle_3d': {'center': [-5.4034643093687, 4.656791066369172, 60.910743098722435], 'normal': [-0.21642214348100464, 0.524134399495438, -0.8236774775824844], 'radius': 2.022511504603999}, 'confidence': 0.9995522540287869, 'timestamp': 401617.168654, 'diameter_3d': 4.045023009207998, 'ellipse': {'center': [105.10145653404612, 167.12227193372172], 'axes': [31.450699644704837, 41.22520935213713], 'angle': -64.42468470089412}, 'location': [105.10145653404612, 167.12227193372172], 'diameter': 41.22520935213713, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9669203116374092, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.12249472382936, 'phi': -1.8277395332784132, 'norm_pos': [0.3284420516688941, 0.3036572002761595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.3754601,"{'circle_3d': {'center': [-5.441685335173245, 4.6693629373559915, 60.92888417133938], 'normal': [-0.2196072289647167, 0.5251820554110064, -0.8221657215310726], 'radius': 1.9999829998793655}, 'confidence': 0.999389002366962, 'timestamp': 401617.177054, 'diameter_3d': 3.999965999758731, 'ellipse': {'center': [104.72782836521502, 167.24253961139874], 'axes': [31.005399092802605, 40.75378724114928], 'angle': -64.18821230322649}, 'location': [104.72782836521502, 167.24253961139874], 'diameter': 40.75378724114928, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9668225470344516, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1237253594646006, 'phi': -1.831810919222183, 'norm_pos': [0.3272744636412969, 0.30315608495250523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.387885,"{'circle_3d': {'center': [-5.45179367606944, 4.678289755078735, 60.93729926014724], 'normal': [-0.2204495907060663, 0.5259259568879016, -0.821464464130417], 'radius': 2.018686466932788}, 'confidence': 0.9998455219516958, 'timestamp': 401617.185454, 'diameter_3d': 4.037372933865576, 'ellipse': {'center': [104.63476716442777, 167.32169210864586], 'axes': [31.25273455004151, 41.12939297748964], 'angle': -64.14785172583159}, 'location': [104.63476716442777, 167.32169210864586], 'diameter': 41.12939297748964, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9668286375054014, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1245997556721474, 'phi': -1.8329805390408276, 'norm_pos': [0.3269836473888368, 0.3028262828806423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.395514,"{'circle_3d': {'center': [-5.46347999137779, 4.670640799929798, 60.93554838135324], 'normal': [-0.22142345031509544, 0.5252885439588235, -0.8216103706965836], 'radius': 2.03199825133111}, 'confidence': 0.999913793043526, 'timestamp': 401617.193854, 'diameter_3d': 4.06399650266222, 'ellipse': {'center': [104.5161894787871, 167.241818493624], 'axes': [31.465207182338023, 41.401908148366644], 'angle': -64.03105221427542}, 'location': [104.5161894787871, 167.241818493624], 'diameter': 41.401908148366644, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.966867762866519, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.123850499211088, 'phi': -1.8340414580400324, 'norm_pos': [0.3266130921212097, 0.3031590896099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.404096,"{'circle_3d': {'center': [-5.469842371328692, 4.704497629411723, 60.95899714025548], 'normal': [-0.22195364864433736, 0.5281099464156506, -0.8196563074547311], 'radius': 2.025882720422531}, 'confidence': 0.9994284469633049, 'timestamp': 401617.202254, 'diameter_3d': 4.051765440845062, 'ellipse': {'center': [104.47193718775287, 167.56919387735064], 'axes': [31.255075918753292, 41.26143893165763], 'angle': -64.11629888708596}, 'location': [104.47193718775287, 167.56919387735064], 'diameter': 41.26143893165763, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9668505949525619, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1271695975896896, 'phi': -1.835243106035154, 'norm_pos': [0.3264748037117277, 0.301795025511039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.414859,"{'circle_3d': {'center': [-5.455868216253456, 4.717523612704921, 60.96362546500839], 'normal': [-0.22078913572140094, 0.5291954450234171, -0.8192706137253211], 'radius': 2.0336834340868664}, 'confidence': 0.9998440265093834, 'timestamp': 401617.210654, 'diameter_3d': 4.067366868173733, 'ellipse': {'center': [104.61836507611902, 167.69553077089984], 'axes': [31.35568611039687, 41.41722576907856], 'angle': -64.27024059277767}, 'location': [104.61836507611902, 167.69553077089984], 'diameter': 41.41722576907856, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.966808986435852, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1284484028314066, 'phi': -1.8340371888599325, 'norm_pos': [0.32693239086287196, 0.30126862178791736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.4203331,"{'circle_3d': {'center': [-5.484546581625109, 4.700371295105034, 60.960332196843595], 'normal': [-0.22317899950237202, 0.5277660852234265, -0.8195450527390541], 'radius': 2.030991287789875}, 'confidence': 0.9628638726657718, 'timestamp': 401617.219054, 'diameter_3d': 4.06198257557975, 'ellipse': {'center': [104.32473775379904, 167.52500935286184], 'axes': [31.324527002884835, 41.36463629306936], 'angle': -63.99153291662595}, 'location': [104.32473775379904, 167.52500935286184], 'diameter': 41.36463629306936, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9666815278683849, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.126764713427328, 'phi': -1.8366698173023177, 'norm_pos': [0.326014805480622, 0.301979127696409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.427604,"{'circle_3d': {'center': [-5.485895406968108, 4.695977680419146, 60.95787151588], 'normal': [-0.2232914016142887, 0.5273999506662692, -0.8197501094860208], 'radius': 2.0555381093373732}, 'confidence': 0.9991421223509753, 'timestamp': 401617.227454, 'diameter_3d': 4.1110762186747465, 'ellipse': {'center': [104.31145709974432, 167.47550983030587], 'axes': [31.715270478471762, 41.866446834639255], 'angle': -63.96431678346834}, 'location': [104.31145709974432, 167.47550983030587], 'diameter': 41.866446834639255, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9668300218414139, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.126333715117443, 'phi': -1.836734050439339, 'norm_pos': [0.325973303436701, 0.30218537570705883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.4343412,"{'circle_3d': {'center': [-5.484021182490993, 4.711159537045679, 60.967144762990046], 'normal': [-0.22313521624119578, 0.528665105385147, -0.8189773388935168], 'radius': 2.043454207964177}, 'confidence': 0.99951191042234, 'timestamp': 401617.235854, 'diameter_3d': 4.086908415928354, 'ellipse': {'center': [104.33742296989972, 167.6257726573215], 'axes': [31.483582936147585, 41.61392320289185], 'angle': -64.03750653531306}, 'location': [104.33742296989972, 167.6257726573215], 'diameter': 41.61392320289185, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9671279841869662, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.127823492555162, 'phi': -1.8367957825922647, 'norm_pos': [0.32605444678093665, 0.3015592805944938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.448717,"{'circle_3d': {'center': [-5.463561658503911, 4.748008462572008, 60.98546456523975], 'normal': [-0.2214302559089389, 0.5317358491790077, -0.8174506887060413], 'radius': 2.044658990649013}, 'confidence': 0.9999143294767606, 'timestamp': 401617.244254, 'diameter_3d': 4.089317981298026, 'ellipse': {'center': [104.56095468962255, 167.98491670117318], 'axes': [31.416393443144486, 41.62597766429104], 'angle': -64.33111980877494}, 'location': [104.56095468962255, 167.98491670117318], 'diameter': 41.62597766429104, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9672065258546136, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131445202339855, 'phi': -1.8353272898553332, 'norm_pos': [0.3267529834050705, 0.3000628470784451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556203.4520261,"{'circle_3d': {'center': [-5.47705426871825, 4.758633442857629, 60.99605152114513], 'normal': [-0.22255464009346718, 0.5326212642028095, -0.8165684423805933], 'radius': 2.0554524250683177}, 'confidence': 0.999973598741646, 'timestamp': 401617.252654, 'diameter_3d': 4.110904850136635, 'ellipse': {'center': [104.43489845881487, 168.08155632004312], 'axes': [31.52751160374157, 41.83857339711435], 'angle': -64.27270496059533}, 'location': [104.43489845881487, 168.08155632004312], 'diameter': 41.83857339711435, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9672866011582126, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1324910108653037, 'phi': -1.8368821272481015, 'norm_pos': [0.32635905768379647, 0.29966018199982036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
