eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554718.2318149,"{'circle_3d': {'center': [-4.896069706052853, 5.184852791489626, 60.89491534725702], 'normal': [-0.3273269562266786, 0.5170305274080317, -0.7909086530412666], 'radius': 2.1348360954630436}, 'confidence': 0.9999699148079554, 'timestamp': 400132.028065, 'diameter_3d': 4.269672190926087, 'ellipse': {'center': [110.32520407180729, 172.50200450041186], 'axes': [31.33254921129449, 43.490054855519936], 'angle': -56.486028694696316}, 'location': [110.32520407180729, 172.50200450041186], 'diameter': 43.490054855519936, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9628487194766611, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1141744841721803, 'phi': -1.9631952067891054, 'norm_pos': [0.3447662627243978, 0.28124164791495054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.20194,"{'circle_3d': {'center': [-4.667085149417139, 5.170947144882057, 60.794362181746905], 'normal': [-0.30824490984036906, 0.5158717235240676, -0.7992880835004428], 'radius': 2.1200187435985622}, 'confidence': 0.9993295259640268, 'timestamp': 400136.001225, 'diameter_3d': 4.2400374871971245, 'ellipse': {'center': [112.5685259786439, 172.4470982846784], 'axes': [31.649416400127418, 43.259074914353356], 'angle': -57.93281282023537}, 'location': [112.5685259786439, 172.4470982846784], 'diameter': 43.259074914353356, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9534843187466113, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112821241717752, 'phi': -1.9388705490525993, 'norm_pos': [0.3517766436832622, 0.28147042381384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.209267,"{'circle_3d': {'center': [-4.662921227669293, 5.182490520360962, 60.800216260937255], 'normal': [-0.3078979163613819, 0.5168336714806431, -0.7988002435679137], 'radius': 2.082961846793988}, 'confidence': 0.999764071578384, 'timestamp': 400136.009625, 'diameter_3d': 4.165923693587976, 'ellipse': {'center': [112.6094865850182, 172.5694846811561], 'axes': [31.066692344687258, 42.49852314774187], 'angle': -58.010811550223906}, 'location': [112.6094865850182, 172.5694846811561], 'diameter': 42.49852314774187, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9536042789783261, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1139445193868096, 'phi': -1.938697414163002, 'norm_pos': [0.3519046455781819, 0.28096048049518296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.2176902,"{'circle_3d': {'center': [-4.631424060636123, 5.158756756648425, 60.7728398475147], 'normal': [-0.3052731524419511, 0.5148558578379316, -0.801081611353126], 'radius': 2.11517586724375}, 'confidence': 0.9990631358203711, 'timestamp': 400136.018025, 'diameter_3d': 4.2303517344875, 'ellipse': {'center': [112.91378746390181, 172.34220763077792], 'axes': [31.69031237937804, 43.17541497433592], 'angle': -58.119709524634935}, 'location': [112.91378746390181, 172.34220763077792], 'diameter': 43.17541497433592, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.953560438128298, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1116358279645127, 'phi': -1.9348834235258612, 'norm_pos': [0.3528555858246932, 0.28190746820509205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.227228,"{'circle_3d': {'center': [-4.606718932233674, 5.168148079856956, 60.76949803632272], 'normal': [-0.303214391741747, 0.5156384681053092, -0.8013600956191245], 'radius': 2.113745750855914}, 'confidence': 0.9997039846674317, 'timestamp': 400136.026424, 'diameter_3d': 4.227491501711828, 'ellipse': {'center': [113.16199926760034, 172.44070954208945], 'axes': [31.688243178054456, 43.148556729603094], 'angle': -58.327249500206214}, 'location': [113.16199926760034, 172.44070954208945], 'diameter': 43.148556729603094, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.95351907710437, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112548981181029, 'phi': -1.932522357127946, 'norm_pos': [0.35363124771125104, 0.28149704357462724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.234011,"{'circle_3d': {'center': [-4.5305297291908415, 5.156607315269386, 60.733619692065], 'normal': [-0.29686529148817764, 0.5146767377230117, -0.8043499576406016], 'radius': 2.090108561736243}, 'confidence': 0.999737830517965, 'timestamp': 400136.034824, 'diameter_3d': 4.180217123472486, 'ellipse': {'center': [113.90609027135865, 172.3592048308819], 'axes': [31.52201009311584, 42.69089573097239], 'angle': -58.79629757273438}, 'location': [113.90609027135865, 172.3592048308819], 'diameter': 42.69089573097239, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9535296527281134, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1114269002443726, 'phi': -1.9243622000630474, 'norm_pos': [0.35595653209799577, 0.281836646537992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.245972,"{'circle_3d': {'center': [-4.562305878543643, 5.129518450653012, 60.72810609833814], 'normal': [-0.29951330393424436, 0.5124193323383138, -0.8048094237845066], 'radius': 2.077810509702752}, 'confidence': 0.9994374993987716, 'timestamp': 400136.043224, 'diameter_3d': 4.155621019405504, 'ellipse': {'center': [113.57722138395374, 172.09167264231738], 'axes': [31.361228752728884, 42.443463270884614], 'angle': -58.462166222838356}, 'location': [113.57722138395374, 172.09167264231738], 'diameter': 42.443463270884614, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.953424581148965, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1087960766316134, 'phi': -1.9270698233455075, 'norm_pos': [0.35492881682485544, 0.28295136399034426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.252042,"{'circle_3d': {'center': [-4.531894730895982, 5.106268612694852, 60.702096259104025], 'normal': [-0.29697904163027267, 0.5104818458418006, -0.8069769103873499], 'radius': 2.021899767664598}, 'confidence': 0.9994220191394161, 'timestamp': 400136.051624, 'diameter_3d': 4.043799535329196, 'ellipse': {'center': [113.85905978512213, 171.89120050552665], 'axes': [30.646882449449993, 41.318536656955786], 'angle': -58.56977802078347}, 'location': [113.85905978512213, 171.89120050552665], 'diameter': 41.318536656955786, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9533440183169706, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1065413824193566, 'phi': -1.9234285253754506, 'norm_pos': [0.35580956182850665, 0.28378666456030566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.262076,"{'circle_3d': {'center': [-4.531024864007678, 5.111301576637269, 60.70496168628654], 'normal': [-0.296906552722914, 0.5109012595036686, -0.8067381247888069], 'radius': 2.100006858241989}, 'confidence': 0.9997322198934374, 'timestamp': 400136.060024, 'diameter_3d': 4.200013716483978, 'ellipse': {'center': [113.88158249296322, 171.91930938548762], 'axes': [31.817240950314897, 42.91333018572391], 'angle': -58.59750915643344}, 'location': [113.88158249296322, 171.91930938548762], 'diameter': 42.91333018572391, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.953415642977995, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1070292066010703, 'phi': -1.923445324000243, 'norm_pos': [0.35587994529051004, 0.28366954422713486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.27282,"{'circle_3d': {'center': [-4.514633815072791, 5.093711426143883, 60.687834529021174], 'normal': [-0.29554063197834013, 0.5094354136292197, -0.8081653878942534], 'radius': 2.086081506088742}, 'confidence': 0.9973925857746101, 'timestamp': 400136.068424, 'diameter_3d': 4.172163012177484, 'ellipse': {'center': [114.03366038326932, 171.75806074670902], 'axes': [31.694299848140336, 42.64062439829454], 'angle': -58.63403460208678}, 'location': [114.03366038326932, 171.75806074670902], 'diameter': 42.64062439829454, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9531659059638153, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1053248820135595, 'phi': -1.921382800309966, 'norm_pos': [0.35635518869771665, 0.2843414135553791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.2774742,"{'circle_3d': {'center': [-4.485325408875979, 5.119345869338983, 60.69335531653737], 'normal': [-0.2930982647952724, 0.5115716172288115, -0.8077053222679041], 'radius': 2.0918672510339436}, 'confidence': 0.99931079513629, 'timestamp': 400136.076824, 'diameter_3d': 4.183734502067887, 'ellipse': {'center': [114.3366196901366, 172.0127368978817], 'axes': [31.756930463086093, 42.75504026407262], 'angle': -58.94732771981421}, 'location': [114.3366196901366, 172.0127368978817], 'diameter': 42.75504026407262, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9533910683678148, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107809200170995, 'phi': -1.9188971231889622, 'norm_pos': [0.35730193653167686, 0.2832802629254929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.287916,"{'circle_3d': {'center': [-4.49226660866237, 5.128304464121291, 60.70155827306949], 'normal': [-0.293676698110805, 0.5123181667940038, -0.8070217425568944], 'radius': 2.1006064083038716}, 'confidence': 0.9993056457246838, 'timestamp': 400136.085224, 'diameter_3d': 4.201212816607743, 'ellipse': {'center': [114.27328534837152, 172.09479632592462], 'axes': [31.84725260004221, 42.92795639111275], 'angle': -58.93788553139573}, 'location': [114.27328534837152, 172.09479632592462], 'diameter': 42.92795639111275, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9533104989177477, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1086782731812987, 'phi': -1.9198017833849519, 'norm_pos': [0.357104016713661, 0.28293834864198075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.305564,"{'circle_3d': {'center': [-4.427074366626094, 5.130009402630272, 60.6791625108893], 'normal': [-0.28824401127444865, 0.5124602450030855, -0.8088880560719098], 'radius': 2.098517955743895}, 'confidence': 0.9991629153934305, 'timestamp': 400136.102024, 'diameter_3d': 4.19703591148779, 'ellipse': {'center': [114.91984743894352, 172.1309389965246], 'axes': [31.93565398160738, 42.90097971270742], 'angle': -59.39742699623727}, 'location': [114.91984743894352, 172.1309389965246], 'diameter': 42.90097971270742, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9530647951839999, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1088437202340637, 'phi': -1.9131133608688404, 'norm_pos': [0.3591245232466985, 0.28278775418114743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.309528,"{'circle_3d': {'center': [-4.435188813193302, 5.098554171174411, 60.66219520661377], 'normal': [-0.28892021515504934, 0.5098389757150971, -0.8103019980948711], 'radius': 2.043200539041753}, 'confidence': 0.999893574248862, 'timestamp': 400136.110424, 'diameter_3d': 4.086401078083506, 'ellipse': {'center': [114.81706691702334, 171.83956522511076], 'axes': [31.17670666774941, 41.78129853093801], 'angle': -59.206276961576705}, 'location': [114.81706691702334, 171.83956522511076], 'diameter': 41.78129853093801, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9531469255673164, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1057939278789517, 'phi': -1.9133020823462057, 'norm_pos': [0.3588033341156979, 0.2840018115620385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.3180668,"{'circle_3d': {'center': [-4.470422478713685, 5.107386543461344, 60.68040025997105], 'normal': [-0.2918563539484146, 0.5105750067390082, -0.808784910315097], 'radius': 2.089058904939894}, 'confidence': 0.999867951307903, 'timestamp': 400136.118824, 'diameter_3d': 4.178117809879788, 'ellipse': {'center': [114.47840368593701, 171.9023799298498], 'axes': [31.781349146839812, 42.70668893397245], 'angle': -58.999064228318595}, 'location': [114.47840368593701, 171.9023799298498], 'diameter': 42.70668893397245, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9532114232278177, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.106649726571195, 'phi': -1.917111095070438, 'norm_pos': [0.35774501151855315, 0.28374008362562586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.325236,"{'circle_3d': {'center': [-4.454347252128573, 5.108144341065665, 60.675092570002], 'normal': [-0.2905167517329886, 0.5106381565393683, -0.8092272178125182], 'radius': 2.046641649763807}, 'confidence': 0.9996082418722472, 'timestamp': 400136.127223, 'diameter_3d': 4.093283299527614, 'ellipse': {'center': [114.63189779893116, 171.92575499950308], 'axes': [31.16336733885033, 41.84284213045756], 'angle': -59.11402639810339}, 'location': [114.63189779893116, 171.92575499950308], 'diameter': 41.84284213045756, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9532463662340174, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1067231724165083, 'phi': -1.9154709325465487, 'norm_pos': [0.3582246806216599, 0.28364268750207045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.340138,"{'circle_3d': {'center': [-4.454885346640461, 5.107491653984488, 60.6748739297387], 'normal': [-0.2905615929423126, 0.5105837659492702, -0.8092454378344599], 'radius': 2.0490831997100774}, 'confidence': 0.9995449856259071, 'timestamp': 400136.135623, 'diameter_3d': 4.098166399420155, 'ellipse': {'center': [114.62661862615387, 171.91864449008358], 'axes': [31.201613624205162, 41.89292921520904], 'angle': -59.1074760369441}, 'location': [114.62661862615387, 171.91864449008358], 'diameter': 41.89292921520904, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9532419086689226, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.106659913705832, 'phi': -1.9155128566544957, 'norm_pos': [0.35820818320673087, 0.2836723146246517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.3461802,"{'circle_3d': {'center': [-4.47727826069881, 5.122488445025497, 60.69242947486941], 'normal': [-0.29242766911384166, 0.511833498536021, -0.8077824757402344], 'radius': 2.1204796103210706}, 'confidence': 0.9992187391450468, 'timestamp': 400136.144023, 'diameter_3d': 4.240959220642141, 'ellipse': {'center': [114.42206412817109, 172.03765084765126], 'axes': [32.197178075239066, 43.34073895759609], 'angle': -59.01648775190015}, 'location': [114.42206412817109, 172.03765084765126], 'diameter': 43.34073895759609, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9533027442403808, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1081140100966014, 'phi': -1.91813271310048, 'norm_pos': [0.35756895040053466, 0.28317645480145304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.3536599,"{'circle_3d': {'center': [-4.5130012357663265, 5.1376259457976525, 60.715057249865765], 'normal': [-0.29540458370280137, 0.5130949569337006, -0.8058968278238713], 'radius': 2.08345660032671}, 'confidence': 0.9996811586622993, 'timestamp': 400136.152423, 'diameter_3d': 4.16691320065342, 'ellipse': {'center': [114.06972641907585, 172.18321256576752], 'axes': [31.516921590585294, 42.56792173549332], 'angle': -58.83509998944272}, 'location': [114.06972641907585, 172.18321256576752], 'diameter': 42.56792173549332, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9533031847056228, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.109583028422836, 'phi': -1.9221416691963618, 'norm_pos': [0.356467895059612, 0.2825699476426353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
