eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555741.5080352,"{'circle_3d': {'center': [-5.077069963639842, 3.5391423202287644, 55.85131156953048], 'normal': [-0.22474028787919498, 0.505672312204989, -0.8329389627537163], 'radius': 2.0563362448941556}, 'confidence': 0.942569439720307, 'timestamp': 401155.305749, 'diameter_3d': 4.112672489788311, 'ellipse': {'center': [103.77392755236278, 158.94985016605187], 'axes': [35.60082445952363, 45.72244318453343], 'angle': -62.43282401807306}, 'location': [103.77392755236278, 158.94985016605187], 'diameter': 45.72244318453343, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9609138065544531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1009574028496125, 'phi': -1.8343366876311993, 'norm_pos': [0.32429352360113367, 0.3377089576414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.236512,"{'circle_3d': {'center': [-5.388551478849694, 3.2739428240231208, 55.78295848788742], 'normal': [-0.2506970808133493, 0.483572354187852, -0.8386350528906382], 'radius': 2.0817187782121147}, 'confidence': 0.9995444789537962, 'timestamp': 401159.035349, 'diameter_3d': 4.163437556424229, 'ellipse': {'center': [100.26576624776025, 156.05299165005516], 'axes': [36.3400414915648, 46.34587891296272], 'angle': -58.85290640598025}, 'location': [100.26576624776025, 156.05299165005516], 'diameter': 46.34587891296272, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9448848468917692, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.075527730424802, 'phi': -1.861275454848291, 'norm_pos': [0.3133305195242508, 0.3497792014581035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.244003,"{'circle_3d': {'center': [-5.3732892997514305, 3.4074690154387177, 55.85655626387033], 'normal': [-0.2494252325551607, 0.49469953680581835, -0.8325019048920625], 'radius': 2.106964476172327}, 'confidence': 0.9993008600043816, 'timestamp': 401159.043749, 'diameter_3d': 4.213928952344654, 'ellipse': {'center': [100.51443936077138, 157.47548272520498], 'axes': [36.37331411527782, 46.84620780461362], 'angle': -59.60603288239888}, 'location': [100.51443936077138, 157.47548272520498], 'diameter': 46.84620780461362, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9447814749031891, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.088285392470395, 'phi': -1.861894553731863, 'norm_pos': [0.3141076230024106, 0.3438521553116459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.25145,"{'circle_3d': {'center': [-5.320800189349276, 3.4781595339598415, 55.88326032487936], 'normal': [-0.2450511400216478, 0.5005904133492454, -0.8302765664746431], 'radius': 2.0637786186619373}, 'confidence': 0.9998527335470442, 'timestamp': 401159.052149, 'diameter_3d': 4.127557237323875, 'ellipse': {'center': [101.11517505671142, 158.25339779963818], 'axes': [35.494382717777235, 45.863328447011554], 'angle': -60.32349399946246}, 'location': [101.11517505671142, 158.25339779963818], 'diameter': 45.863328447011554, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9447853736059164, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0950769872826847, 'phi': -1.8577921351343953, 'norm_pos': [0.31598492205222317, 0.34061084250150764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.2598882,"{'circle_3d': {'center': [-5.318213260959563, 3.480705748084082, 55.884032663260825], 'normal': [-0.24483556265583836, 0.5008025978595988, -0.8302122049428544], 'radius': 2.076260322466667}, 'confidence': 0.9999418896462202, 'timestamp': 401159.060549, 'diameter_3d': 4.152520644933334, 'ellipse': {'center': [101.14630984343403, 158.2769478343456], 'axes': [35.705642654944526, 46.14017391655622], 'angle': -60.3543119357581}, 'location': [101.14630984343403, 158.2769478343456], 'diameter': 46.14017391655622, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9447676164163088, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0953221107779307, 'phi': -1.8575743100733477, 'norm_pos': [0.31608221826073135, 0.34051271735689326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.267482,"{'circle_3d': {'center': [-5.313356985563402, 3.4550975140490454, 55.86720136611437], 'normal': [-0.24443087303949165, 0.498668578356679, -0.8316148130383926], 'radius': 2.0708201594291893}, 'confidence': 0.9993193840110138, 'timestamp': 401159.068949, 'diameter_3d': 4.141640318858379, 'ellipse': {'center': [101.18194799608463, 158.00663731534996], 'axes': [35.70559475470793, 46.03307610467201], 'angle': -60.272587454240586}, 'location': [101.18194799608463, 158.00663731534996], 'diameter': 46.03307610467201, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9446912294220677, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.092858390201704, 'phi': -1.8566687780187217, 'norm_pos': [0.3161935874877645, 0.3416390111860418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.277718,"{'circle_3d': {'center': [-5.333182545255603, 3.394085578064468, 55.836696253461135], 'normal': [-0.24608300301384176, 0.49358425035796427, -0.8341569057594955], 'radius': 2.0910542977130575}, 'confidence': 0.9993326027425516, 'timestamp': 401159.077349, 'diameter_3d': 4.182108595426115, 'ellipse': {'center': [100.93465245152194, 157.3452016397157], 'axes': [36.21890256563889, 46.5086108908364], 'angle': -59.84087252434163}, 'location': [100.93465245152194, 157.3452016397157], 'diameter': 46.5086108908364, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9447206527604557, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0870025415054547, 'phi': -1.8576670827741322, 'norm_pos': [0.31542078891100606, 0.34439499316785127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.288248,"{'circle_3d': {'center': [-5.345173843914884, 3.3371929486047742, 55.80678304313512], 'normal': [-0.24708227790211504, 0.48884319790298975, -0.8366496732866632], 'radius': 2.0866325438639426}, 'confidence': 0.9998017836934435, 'timestamp': 401159.085749, 'diameter_3d': 4.173265087727885, 'ellipse': {'center': [100.77073759017284, 156.7363178249598], 'axes': [36.30495060096668, 46.43520053308368], 'angle': -59.48196492796356}, 'location': [100.77073759017284, 156.7363178249598], 'diameter': 46.43520053308368, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.944708202165534, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0815595435903043, 'phi': -1.8579572163800113, 'norm_pos': [0.31490855496929016, 0.3469320090626675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.295319,"{'circle_3d': {'center': [-5.322679821666572, 3.2923363039985656, 55.774109466447904], 'normal': [-0.24520777604808913, 0.4851051441858057, -0.8393724713439313], 'radius': 2.0673761586961836}, 'confidence': 0.9995601942406414, 'timestamp': 401159.094149, 'diameter_3d': 4.134752317392367, 'ellipse': {'center': [100.98303150367276, 156.2663563413427], 'axes': [36.1550643658768, 46.03334360587353], 'angle': -59.43569426691686}, 'location': [100.98303150367276, 156.2663563413427], 'diameter': 46.03334360587353, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9446909811976822, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.077279730026312, 'phi': -1.8550194720144098, 'norm_pos': [0.31557197344897736, 0.348890181911072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.3043358,"{'circle_3d': {'center': [-5.29952091557284, 3.2489221914627624, 55.74242336715287], 'normal': [-0.24327786720694483, 0.48148730147448876, -0.8420129796185181], 'radius': 2.050070114504713}, 'confidence': 0.9999835787386446, 'timestamp': 401159.102549, 'diameter_3d': 4.100140229009426, 'ellipse': {'center': [101.2042522702372, 155.8105322561134], 'axes': [36.03111253786252, 45.673684130297026], 'angle': -59.40088773798241}, 'location': [101.2042522702372, 155.8105322561134], 'diameter': 45.673684130297026, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9448254744284568, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0731472048350774, 'phi': -1.8520610545428426, 'norm_pos': [0.31626328834449124, 0.3507894489328609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.311904,"{'circle_3d': {'center': [-5.278090767150664, 3.2319447185481147, 55.72657289302648], 'normal': [-0.2414920215050968, 0.4800725120649348, -0.8433338524623833], 'radius': 2.0910233091526353}, 'confidence': 0.9541610561873297, 'timestamp': 401159.110949, 'diameter_3d': 4.182046618305271, 'ellipse': {'center': [101.43124130468375, 155.6188764697704], 'axes': [36.845426008837855, 46.59958868490074], 'angle': -59.481219134490814}, 'location': [101.43124130468375, 155.6188764697704], 'diameter': 46.59958868490074, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9447360906495228, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.071533697708019, 'phi': -1.8496873192398202, 'norm_pos': [0.31697262907713675, 0.3515880147092899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.319947,"{'circle_3d': {'center': [-5.226362716398706, 3.173434507229035, 55.67886688302898], 'normal': [-0.2371813506091002, 0.4751966611216782, -0.847309353295508], 'radius': 2.0607674946014995}, 'confidence': 0.9999399634425518, 'timestamp': 401159.119349, 'diameter_3d': 4.121534989202999, 'ellipse': {'center': [101.9512202652312, 155.00865477973315], 'axes': [36.58773386015333, 45.964133591870905], 'angle': -59.592763745955715}, 'location': [101.9512202652312, 155.00865477973315], 'diameter': 45.964133591870905, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9449715782567925, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0659838541495086, 'phi': -1.8437335984757715, 'norm_pos': [0.3185975633288475, 0.35413060508444516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.328347,"{'circle_3d': {'center': [-5.2091335364507705, 3.1484630040587724, 55.66010184492926], 'normal': [-0.23574558561343897, 0.4731157025241563, -0.8488731064704848], 'radius': 2.0616885751364054}, 'confidence': 0.9998757568583715, 'timestamp': 401159.127749, 'diameter_3d': 4.123377150272811, 'ellipse': {'center': [102.1233050182405, 154.7425354245271], 'axes': [36.712034386515676, 46.00010396340218], 'angle': -59.60358566840925}, 'location': [102.1233050182405, 154.7425354245271], 'diameter': 46.00010396340218, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9451365961132829, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.063620311228502, 'phi': -1.8416857603253607, 'norm_pos': [0.3191353281820016, 0.35523943573113714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.335676,"{'circle_3d': {'center': [-5.1764698080298945, 3.0881639035128607, 55.61774208341254], 'normal': [-0.23302360824503263, 0.4680907774786637, -0.8524030865968786], 'radius': 2.0749124552878127}, 'confidence': 0.9745336583474393, 'timestamp': 401159.136149, 'diameter_3d': 4.149824910575625, 'ellipse': {'center': [102.44468736716378, 154.0940464997473], 'axes': [37.191656056289105, 46.33037453706728], 'angle': -59.56007539744347}, 'location': [102.44468736716378, 154.0940464997473], 'diameter': 46.33037453706728, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9451826127135687, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0579253302614813, 'phi': -1.8376488848345747, 'norm_pos': [0.3201396480223868, 0.3579414729177196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.345255,"{'circle_3d': {'center': [-5.146182803749483, 3.056285010180427, 55.59208309015462], 'normal': [-0.23049969122166503, 0.46543420303429417, -0.8545413360350385], 'radius': 2.062043991205319}, 'confidence': 0.9996009477066569, 'timestamp': 401159.144549, 'diameter_3d': 4.124087982410638, 'ellipse': {'center': [102.75311055818992, 153.75898314019372], 'axes': [37.11060793555392, 46.064020829850485], 'angle': -59.6398193418986}, 'location': [102.75311055818992, 153.75898314019372], 'diameter': 46.064020829850485, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.94527340988797, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.054921453944274, 'phi': -1.834261133149126, 'norm_pos': [0.3211034704943435, 0.3593375702491929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.353933,"{'circle_3d': {'center': [-5.135934731157459, 3.0072969211224496, 55.56280093276408], 'normal': [-0.22964568517232964, 0.4613518622794627, -0.8569815158175834], 'radius': 2.0750862684370466}, 'confidence': 0.9994888906693787, 'timestamp': 401159.152949, 'diameter_3d': 4.150172536874093, 'ellipse': {'center': [102.83945531135018, 153.22746532541657], 'axes': [37.51147996105764, 46.37988980491018], 'angle': -59.47463855158705}, 'location': [102.83945531135018, 153.22746532541657], 'diameter': 46.37988980491018, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9452550116290759, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.050314633276058, 'phi': -1.8326155075018917, 'norm_pos': [0.3213732978479693, 0.36155222781076424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.359422,"{'circle_3d': {'center': [-5.107173395056522, 3.0024300008030993, 55.55252017269612], 'normal': [-0.22724890716391827, 0.4609462855861835, -0.8578382458232469], 'radius': 2.0684471973931324}, 'confidence': 0.9995199622332979, 'timestamp': 401159.161349, 'diameter_3d': 4.136894394786265, 'ellipse': {'center': [103.14757733369348, 153.1812168337238], 'axes': [37.45597671623945, 46.23982842939071], 'angle': -59.67978168245151}, 'location': [103.14757733369348, 153.1812168337238], 'diameter': 46.23982842939071, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.945265517243743, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.049857554120333, 'phi': -1.8297568471161925, 'norm_pos': [0.3223361791677921, 0.36174492985948414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.372424,"{'circle_3d': {'center': [-5.089412612375279, 3.0064292973801816, 55.54998055775431], 'normal': [-0.22576884194048136, 0.4612795603009404, -0.858049880401731], 'radius': 2.0781393821142258}, 'confidence': 0.9991775526623151, 'timestamp': 401159.169749, 'diameter_3d': 4.1562787642284515, 'ellipse': {'center': [103.34363472219582, 153.22394276041254], 'axes': [37.650389886412185, 46.458585258601005], 'angle': -59.84232999173106}, 'location': [103.34363472219582, 153.22394276041254], 'diameter': 46.458585258601005, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9450176591314197, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.050233142022092, 'phi': -1.8280832466308938, 'norm_pos': [0.32294885850686195, 0.3615669051649477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.3790011,"{'circle_3d': {'center': [-5.0934025640367615, 3.061875115194291, 55.58103442464629], 'normal': [-0.22610133791227158, 0.46590004511878286, -0.8554620581607327], 'radius': 2.1002648801338326}, 'confidence': 0.9968362934302747, 'timestamp': 401159.178149, 'diameter_3d': 4.200529760267665, 'ellipse': {'center': [103.33321876367725, 153.81496939748672], 'axes': [37.875048165740964, 46.92715291425241], 'angle': -60.08713880768299}, 'location': [103.33321876367725, 153.81496939748672], 'diameter': 46.92715291425241, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9447246412322086, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0554478530083697, 'phi': -1.8291908434448474, 'norm_pos': [0.3229163086364914, 0.3591042941771386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
