eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555608.413109,"{'circle_3d': {'center': [-5.47731502399675, 3.0774529834523685, 60.247665715387086], 'normal': [-0.24164806028371755, 0.5078352508894624, -0.8268673248563845], 'radius': 2.2361741025436284}, 'confidence': 0.9999733512745809, 'timestamp': 401022.224549, 'diameter_3d': 4.472348205087257, 'ellipse': {'center': [103.77991170338902, 151.32461337546465], 'axes': [35.81472405585106, 46.10101901223734], 'angle': -60.743363588958154}, 'location': [103.77991170338902, 151.32461337546465], 'diameter': 46.10101901223734, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9627287706117871, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103466349420269, 'phi': -1.85512358904651, 'norm_pos': [0.3243122240730907, 0.36948077760223064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.433533,"{'circle_3d': {'center': [-5.851501069331778, 3.089686273254527, 60.372379916583384], 'normal': [-0.2728302307283032, 0.5088546917063089, -0.8164744747566932], 'radius': 2.2281525384304546}, 'confidence': 0.9998364789972697, 'timestamp': 401026.239749, 'diameter_3d': 4.456305076860909, 'ellipse': {'center': [100.06835131984721, 151.3932215015646], 'axes': [34.92718965319405, 45.84331421904374], 'angle': -58.11138739245465}, 'location': [100.06835131984721, 151.3932215015646], 'diameter': 45.84331421904374, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9476297567819092, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1046501580111743, 'phi': -1.8932875238042681, 'norm_pos': [0.3127135978745225, 0.3691949104101475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.440022,"{'circle_3d': {'center': [-5.838321295426958, 3.0948661952625613, 60.37121441684341], 'normal': [-0.2717319162362349, 0.5092863518736451, -0.8165715997350247], 'radius': 2.2665060970742426}, 'confidence': 0.9997643370197173, 'timestamp': 401026.248149, 'diameter_3d': 4.533012194148485, 'ellipse': {'center': [100.20745650851889, 151.4349907308648], 'axes': [35.5388229966818, 46.633598014862464], 'angle': -58.22768630585575}, 'location': [100.20745650851889, 151.4349907308648], 'diameter': 46.633598014862464, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9477531145214102, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1051516657753857, 'phi': -1.892041322548301, 'norm_pos': [0.31314830158912155, 0.36902087195473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.448724,"{'circle_3d': {'center': [-5.8072623572695905, 3.1332980930969887, 60.38498267793841], 'normal': [-0.26914367138978756, 0.512489010026514, -0.8154242446437742], 'radius': 2.262021468755233}, 'confidence': 0.9998294847700203, 'timestamp': 401026.256549, 'diameter_3d': 4.524042937510466, 'ellipse': {'center': [100.53718333981581, 151.82237928436075], 'axes': [35.403271975663124, 46.53041473859276], 'angle': -58.62534630384184}, 'location': [100.53718333981581, 151.82237928436075], 'diameter': 46.53041473859276, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9477254507340271, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.10887721848039, 'phi': -1.8896032415451176, 'norm_pos': [0.31417869793692443, 0.36740675298183023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.456182,"{'circle_3d': {'center': [-5.801089423198265, 3.1500783492378712, 60.393511540978864], 'normal': [-0.26862926021717715, 0.5138873647049209, -0.8147135060570702], 'radius': 2.2197374024697694}, 'confidence': 0.95475332412406, 'timestamp': 401026.264949, 'diameter_3d': 4.439474804939539, 'ellipse': {'center': [100.60231989479999, 152.00259103698863], 'axes': [34.697766408463444, 45.65370906674005], 'angle': -58.74685734736549}, 'location': [100.60231989479999, 152.00259103698863], 'diameter': 45.65370906674005, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9476338624449743, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1105064785512244, 'phi': -1.8892934925932554, 'norm_pos': [0.31438224967124995, 0.366655870679214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.4707232,"{'circle_3d': {'center': [-5.77490657766381, 3.2351096359105718, 60.43902343958894], 'normal': [-0.26644735642263917, 0.5209733052609793, -0.8109208478395642], 'radius': 2.2511622946256375}, 'confidence': 0.999660103853155, 'timestamp': 401026.273349, 'diameter_3d': 4.502324589251275, 'ellipse': {'center': [100.91721488152943, 152.83885438241862], 'axes': [34.9545305067571, 46.26518806952064], 'angle': -59.3203542494638}, 'location': [100.91721488152943, 152.83885438241862], 'diameter': 46.26518806952064, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9477076859542577, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.118787153109287, 'phi': -1.8882572157044066, 'norm_pos': [0.3153662965047795, 0.36317144007325575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.483372,"{'circle_3d': {'center': [-5.74902085814284, 3.2490189091935697, 60.4394984165323], 'normal': [-0.26429021312922507, 0.5221324113678958, -0.8108812664276165], 'radius': 2.198081251428384}, 'confidence': 0.9974996068876828, 'timestamp': 401026.281749, 'diameter_3d': 4.396162502856768, 'ellipse': {'center': [101.17453411933663, 152.99681095730713], 'axes': [34.13386463461558, 45.17323089179165], 'angle': -59.56437422149988}, 'location': [101.17453411933663, 152.99681095730713], 'diameter': 45.17323089179165, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9471633032691495, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.120145662861845, 'phi': -1.8858687944392405, 'norm_pos': [0.316170419122927, 0.36251328767788693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.488529,"{'circle_3d': {'center': [-5.73993468260237, 3.3031448552039464, 60.47159677820635], 'normal': [-0.26353303183418586, 0.5266429068687605, -0.8082064029547799], 'radius': 2.2294673078981346}, 'confidence': 0.9995094451473546, 'timestamp': 401026.290149, 'diameter_3d': 4.458934615796269, 'ellipse': {'center': [101.30172374393342, 153.52341360568545], 'axes': [34.45533136391223, 45.79410533186806], 'angle': -59.870315855655384}, 'location': [101.30172374393342, 153.52341360568545], 'diameter': 45.79410533186806, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9472345584614961, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1254429201840215, 'phi': -1.8859970082358593, 'norm_pos': [0.31656788669979197, 0.36031910997631067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.4940789,"{'circle_3d': {'center': [-5.728399976695133, 3.3394854044293645, 60.49161143995806], 'normal': [-0.2625718063419161, 0.5296712859708786, -0.8065385144754705], 'radius': 2.2412289716409513}, 'confidence': 0.9978977453427398, 'timestamp': 401026.298549, 'diameter_3d': 4.4824579432819025, 'ellipse': {'center': [101.43973849376161, 153.88024128205183], 'axes': [34.53463749349389, 46.02045498417654], 'angle': -60.111625609270725}, 'location': [101.43973849376161, 153.88024128205183], 'diameter': 46.02045498417654, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9472633905151739, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129009303527002, 'phi': -1.8855291810858104, 'norm_pos': [0.31699918279300504, 0.3588323279914507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.5006778,"{'circle_3d': {'center': [-5.715579460069463, 3.327096914934762, 60.47932609820216], 'normal': [-0.26150342995644366, 0.5286389118463285, -0.8075622929551286], 'radius': 2.2504732646072334}, 'confidence': 0.9994674385253349, 'timestamp': 401026.306949, 'diameter_3d': 4.500946529214467, 'ellipse': {'center': [101.56024291187721, 153.7572942347773], 'axes': [34.74573650528605, 46.21967451244436], 'angle': -60.14645940930029}, 'location': [101.56024291187721, 153.7572942347773], 'diameter': 46.21967451244436, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9472706111116391, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1277926344659126, 'phi': -1.8839590264844484, 'norm_pos': [0.3173757590996163, 0.35934460735509455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.509666,"{'circle_3d': {'center': [-5.717554325441597, 3.30640362732432, 60.46645039717327], 'normal': [-0.26166800207078805, 0.526914471212125, -0.8086352680408694], 'radius': 2.2106464876877476}, 'confidence': 0.9925238517656989, 'timestamp': 401026.315349, 'diameter_3d': 4.421292975375495, 'ellipse': {'center': [101.52266797581237, 153.56503677875946], 'axes': [34.196841422973314, 45.41104201325509], 'angle': -60.041258935600794}, 'location': [101.52266797581237, 153.56503677875946], 'diameter': 45.41104201325509, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9472699823301345, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1257624067182936, 'phi': -1.8837543215973243, 'norm_pos': [0.3172583374244137, 0.36014568008850223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.515965,"{'circle_3d': {'center': [-5.717046757394218, 3.2758611199908607, 60.44645304788349], 'normal': [-0.2616257047335065, 0.52436926226767, -0.8103017138150181], 'radius': 2.2301873027231855}, 'confidence': 0.9997980478380962, 'timestamp': 401026.323749, 'diameter_3d': 4.460374605446371, 'ellipse': {'center': [101.51176107446426, 153.25748876369414], 'axes': [34.60472917878796, 45.82782706156159], 'angle': -59.90882633444172}, 'location': [101.51176107446426, 153.25748876369414], 'diameter': 45.82782706156159, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.947297833355476, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1227705257335368, 'phi': -1.8831045217687465, 'norm_pos': [0.3172242533577008, 0.36142713015127437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.523982,"{'circle_3d': {'center': [-5.729013302335366, 3.2298315735172842, 60.42068017839402], 'normal': [-0.2626229168119355, 0.5205334667282053, -0.8124494529391397], 'radius': 2.2220179942521128}, 'confidence': 0.9975089230754275, 'timestamp': 401026.332149, 'diameter_3d': 4.4440359885042255, 'ellipse': {'center': [101.36433288182349, 152.8030155190483], 'axes': [34.609911109349255, 45.679494539702546], 'angle': -59.61793728759183}, 'location': [101.36433288182349, 152.8030155190483], 'diameter': 45.679494539702546, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9473399328047583, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1182719430174632, 'phi': -1.8834430719606927, 'norm_pos': [0.3167635402556984, 0.3633207686706321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.532769,"{'circle_3d': {'center': [-5.763648617275649, 3.1934503670626135, 60.4087034356353], 'normal': [-0.2655091930569591, 0.5175016995236494, -0.8134475148357003], 'radius': 2.209013924567642}, 'confidence': 0.9997802227855593, 'timestamp': 401026.340549, 'diameter_3d': 4.418027849135284, 'ellipse': {'center': [100.99761199588038, 152.44139938800913], 'axes': [34.460583388859746, 45.421325088524476], 'angle': -59.20922042557247}, 'location': [100.99761199588038, 152.44139938800913], 'diameter': 45.421325088524476, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9475164609709208, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.114725031703821, 'phi': -1.8862938722385663, 'norm_pos': [0.3156175374871262, 0.364827502549962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.539598,"{'circle_3d': {'center': [-5.782671666476933, 3.147112226710247, 60.385588896548406], 'normal': [-0.2670944471570661, 0.5136401878276189, -0.8153737264262748], 'radius': 2.2262022862960453}, 'confidence': 0.9997661960312051, 'timestamp': 401026.348949, 'diameter_3d': 4.452404572592091, 'ellipse': {'center': [100.78382554479693, 151.9741543912201], 'axes': [34.84553221914278, 45.792620068510686], 'angle': -58.86205708375058}, 'location': [100.78382554479693, 151.9741543912201], 'diameter': 45.792620068510686, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9476183101842617, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110218370672265, 'phi': -1.887353686021792, 'norm_pos': [0.31494945482749037, 0.36677435670324954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.551763,"{'circle_3d': {'center': [-5.810987490491558, 3.178044644424312, 60.414482631761416], 'normal': [-0.2694540991582849, 0.516217889303791, -0.8129659151585239], 'radius': 2.220792461331713}, 'confidence': 0.9996616857729225, 'timestamp': 401026.357349, 'diameter_3d': 4.441584922663426, 'ellipse': {'center': [100.52135708992535, 152.27769612684665], 'axes': [34.60160608371376, 45.65959719670058], 'angle': -58.80740914865351}, 'location': [100.52135708992535, 152.27769612684665], 'diameter': 45.65959719670058, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9475836380321456, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1132253758613, 'phi': -1.8908470971479339, 'norm_pos': [0.3141292409060167, 0.3655095994714723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.560261,"{'circle_3d': {'center': [-5.808773695202088, 3.216403756018938, 60.43821070659081], 'normal': [-0.26926961621749573, 0.5194144819366765, -0.8109885755894077], 'radius': 2.2063773420411827}, 'confidence': 0.9995742438360196, 'timestamp': 401026.365749, 'diameter_3d': 4.4127546840823655, 'ellipse': {'center': [100.56453794222446, 152.66202907506045], 'axes': [34.25381969916266, 45.34521567789599], 'angle': -58.99937380388519}, 'location': [100.56453794222446, 152.66202907506045], 'diameter': 45.34521567789599, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9474997013855346, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.116961935519241, 'phi': -1.8913701792889472, 'norm_pos': [0.3142641810694514, 0.3639082121872481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.568512,"{'circle_3d': {'center': [-5.830758488547772, 3.2891687545308796, 60.492562734052875], 'normal': [-0.27110168232963605, 0.5254782318126716, -0.8064592399675691], 'radius': 2.1978079508931807}, 'confidence': 0.9738477857813803, 'timestamp': 401026.374149, 'diameter_3d': 4.395615901786361, 'ellipse': {'center': [100.39084569564116, 153.37991287485252], 'axes': [33.83341882200046, 45.12849446734982], 'angle': -59.1781628742861}, 'location': [100.39084569564116, 153.37991287485252], 'diameter': 45.12849446734982, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9472857822978353, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1240734343623298, 'phi': -1.89509133190983, 'norm_pos': [0.3137213927988786, 0.36091702968811445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.575247,"{'circle_3d': {'center': [-5.835914927715256, 3.343892729304171, 60.53018278032582], 'normal': [-0.2715313855935931, 0.5300385630437793, -0.8033242361114901], 'radius': 2.1882874861221704}, 'confidence': 0.998468029263958, 'timestamp': 401026.382549, 'diameter_3d': 4.376574972244341, 'ellipse': {'center': [100.37286490870838, 153.9215999354384], 'axes': [33.49179521136621, 44.90496053726705], 'angle': -59.38829737733651}, 'location': [100.37286490870838, 153.9215999354384], 'diameter': 44.90496053726705, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9468892766314907, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129442368197941, 'phi': -1.8967496919718283, 'norm_pos': [0.31366520283971366, 0.3586600002690067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
