eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554965.757131,"{'circle_3d': {'center': [-8.0101630662684, 2.050300441981838, 53.70988144678384], 'normal': [-0.26537261335244444, 0.5944076938707755, -0.7591158472523943], 'radius': 1.9302604067226115}, 'confidence': 0.9984994685229295, 'timestamp': 400379.570533, 'diameter_3d': 3.860520813445223, 'ellipse': {'center': [67.64545606267913, 143.31907210289657], 'axes': [30.88856412614321, 44.83981708724182], 'angle': -59.99985125300756}, 'location': [67.64545606267913, 143.31907210289657], 'diameter': 44.83981708724182, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7806512884202421, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207325225755665, 'phi': -1.9070979835454198, 'norm_pos': [0.2113920501958723, 0.4028371995712643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.421314,"{'circle_3d': {'center': [-7.922514946028864, 1.6924545219305536, 52.77745035966718], 'normal': [-0.26577974431036405, 0.5638222221192264, -0.7819626777275595], 'radius': 1.9933025295753022}, 'confidence': 0.9988896663212641, 'timestamp': 400383.232921, 'diameter_3d': 3.9866050591506044, 'ellipse': {'center': [67.06301513825905, 139.50290434201207], 'axes': [33.722533471480844, 47.12635053744398], 'angle': -58.30978500659177}, 'location': [67.06301513825905, 139.50290434201207], 'diameter': 47.12635053744398, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8972322011754019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1698028245981056, 'phi': -1.8984344514511677, 'norm_pos': [0.2095719223070595, 0.4187378985749497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.4296849,"{'circle_3d': {'center': [-7.910495886700386, 1.728872622106377, 52.79972875362516], 'normal': [-0.26477815603299093, 0.566857063800545, -0.7801061448977273], 'radius': 2.0063342313431964}, 'confidence': 0.998491978186444, 'timestamp': 400383.241321, 'diameter_3d': 4.012668462686393, 'ellipse': {'center': [67.24361262155011, 139.91663826792222], 'axes': [33.83066565379695, 47.41401681271251], 'angle': -58.55709630006089}, 'location': [67.24361262155011, 139.91663826792222], 'diameter': 47.41401681271251, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8970789533702006, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1734820578537004, 'phi': -1.8980085526609733, 'norm_pos': [0.2101362894423441, 0.4170140072169908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.43715,"{'circle_3d': {'center': [-7.860773801313668, 1.7377708495978252, 52.78946015810821], 'normal': [-0.2606346489174311, 0.5675985827581657, -0.7809618611908069], 'radius': 2.002416939298596}, 'confidence': 0.9997707676602909, 'timestamp': 400383.249721, 'diameter_3d': 4.004833878597192, 'ellipse': {'center': [67.80686262109992, 140.025519784111], 'axes': [33.846190293857006, 47.32954913083666], 'angle': -58.91235308824621}, 'location': [67.80686262109992, 140.025519784111], 'diameter': 47.32954913083666, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8970457089307327, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.174382439350905, 'phi': -1.8929087318538123, 'norm_pos': [0.21189644569093727, 0.41656033423287087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.4456801,"{'circle_3d': {'center': [-7.90189095161325, 1.717383056948262, 52.78847710605824], 'normal': [-0.264061078109063, 0.5658996000373687, -0.7810437821949711], 'radius': 2.0013824668233027}, 'confidence': 0.9990241035779365, 'timestamp': 400383.258121, 'diameter_3d': 4.002764933646605, 'ellipse': {'center': [67.32424411177686, 139.7878323015064], 'axes': [33.8117334860848, 47.30696323930847], 'angle': -58.55720853329641}, 'location': [67.32424411177686, 139.7878323015064], 'diameter': 47.30696323930847, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8970410660816719, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1723202920630698, 'phi': -1.8968194405331285, 'norm_pos': [0.2103882628493027, 0.4175506987437233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.453164,"{'circle_3d': {'center': [-7.881634994250761, 1.7176641373995531, 52.78185670753295], 'normal': [-0.2623730816621888, 0.5659230234083097, -0.7815954820720781], 'radius': 1.9906808802172016}, 'confidence': 0.9990851593593163, 'timestamp': 400383.266521, 'diameter_3d': 3.981361760434403, 'ellipse': {'center': [67.54836817596428, 139.7973413944339], 'axes': [33.67676677258629, 47.05937935590589], 'angle': -58.68634251317217}, 'location': [67.54836817596428, 139.7973413944339], 'diameter': 47.05937935590589, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.896854206305453, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1723487024128727, 'phi': -1.8946655680575841, 'norm_pos': [0.2110886505498884, 0.41751107752319216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.4608939,"{'circle_3d': {'center': [-7.88748045033885, 1.728854196403197, 52.79193516365336], 'normal': [-0.2628602030028629, 0.56685552832528, -0.7807556107287104], 'radius': 1.988702372855475}, 'confidence': 0.9997144324804604, 'timestamp': 400383.274921, 'diameter_3d': 3.97740474571095, 'ellipse': {'center': [67.49702555039775, 139.92569132284473], 'axes': [33.58668977997252, 47.00360298363524], 'angle': -58.701999979168065}, 'location': [67.49702555039775, 139.92569132284473], 'diameter': 47.00360298363524, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8971220474734753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.173480193998206, 'phi': -1.8955505637918515, 'norm_pos': [0.21092820484499297, 0.41697628615481364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.4691122,"{'circle_3d': {'center': [-7.922840803640285, 1.7111216203693198, 52.79104916752321], 'normal': [-0.26580689911131583, 0.5653778136557902, -0.7808294437395567], 'radius': 1.99522442299724}, 'confidence': 0.9993750147977147, 'timestamp': 400383.283321, 'diameter_3d': 3.99044884599448, 'ellipse': {'center': [67.08287743386012, 139.7161395714698], 'axes': [33.682596084349164, 47.15948100634557], 'angle': -58.39602976144654}, 'location': [67.08287743386012, 139.7161395714698], 'diameter': 47.15948100634557, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8973397257680649, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1716875576959676, 'phi': -1.8989077523216111, 'norm_pos': [0.20963399198081287, 0.41784941845220913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.476769,"{'circle_3d': {'center': [-7.928021205623922, 1.6767962879325493, 52.7680511286908], 'normal': [-0.2662385992766189, 0.5625173692860593, -0.7827459469755913], 'radius': 1.9999794417956995}, 'confidence': 0.999074824643153, 'timestamp': 400383.291721, 'diameter_3d': 3.999958883591399, 'ellipse': {'center': [66.98330111674917, 139.32016919336655], 'axes': [33.88274809837748, 47.292981433248116], 'angle': -58.20078223794329}, 'location': [66.98330111674917, 139.32016919336655], 'diameter': 47.292981433248116, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8974464542272242, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168223751504144, 'phi': -1.8986550457166524, 'norm_pos': [0.20932281598984118, 0.4194992950276394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.48908,"{'circle_3d': {'center': [-7.9276350927079715, 1.6776154925424533, 52.76850857156177], 'normal': [-0.26620642320028975, 0.5625856363368847, -0.782707826736344], 'radius': 1.985855305731072}, 'confidence': 0.9985623551051548, 'timestamp': 400383.30012, 'diameter_3d': 3.971710611462144, 'ellipse': {'center': [66.98672201627078, 139.33497983576626], 'axes': [33.64098889075306, 46.95838087083423], 'angle': -58.20720754572662}, 'location': [66.98672201627078, 139.33497983576626], 'diameter': 46.95838087083423, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8973715443379993, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1683063230674176, 'phi': -1.8986330474334046, 'norm_pos': [0.20933350630084618, 0.41943758401764053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.496793,"{'circle_3d': {'center': [-7.899575816723027, 1.6631003450443584, 52.748606527915165], 'normal': [-0.2638681502015444, 0.5613760407120435, -0.7843663303735604], 'radius': 2.0293920068267113}, 'confidence': 0.9995909168967154, 'timestamp': 400383.30852, 'diameter_3d': 4.058784013653423, 'ellipse': {'center': [67.28658607321591, 139.15467937869286], 'axes': [34.50255961549004, 48.00618648287575], 'angle': -58.314690355939746}, 'location': [67.28658607321591, 139.15467937869286], 'diameter': 48.00618648287575, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.897573365273574, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.166843957697951, 'phi': -1.8953127171319035, 'norm_pos': [0.21027058147879973, 0.4201888359221131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.50501,"{'circle_3d': {'center': [-7.897570761024653, 1.6931291565756617, 52.76949511590273], 'normal': [-0.2637010622266798, 0.5638784416729854, -0.7826256147079306], 'radius': 1.9892823716398802}, 'confidence': 0.9990034709110928, 'timestamp': 400383.31692, 'diameter_3d': 3.9785647432797604, 'ellipse': {'center': [67.34057738001209, 139.5148515976062], 'axes': [33.710093436650205, 47.03786782386418], 'angle': -58.47009448553141}, 'location': [67.34057738001209, 139.5148515976062], 'diameter': 47.03786782386418, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8976003031127, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1698708971493943, 'phi': -1.8957930191582644, 'norm_pos': [0.2104393043125378, 0.41868811834330755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.5127628,"{'circle_3d': {'center': [-7.904613367309574, 1.68336153829289, 52.76483942671389], 'normal': [-0.2642879460837566, 0.5630644734827545, -0.7830135888070001], 'radius': 1.9964636589247435}, 'confidence': 0.9991490401364591, 'timestamp': 400383.32532, 'diameter_3d': 3.992927317849487, 'ellipse': {'center': [67.25113685058838, 139.39932359619667], 'axes': [33.85290457094313, 47.212167602161756], 'angle': -58.379365801763164}, 'location': [67.25113685058838, 139.39932359619667], 'diameter': 47.212167602161756, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8975033850376568, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1688856250747595, 'phi': -1.8963160981100255, 'norm_pos': [0.2101598026580887, 0.4191694850158473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.534056,"{'circle_3d': {'center': [-7.913583762537897, 1.663238309213268, 52.753429333610875], 'normal': [-0.2650354790194501, 0.5613875377261193, -0.7839644298989181], 'radius': 2.0159939976324197}, 'confidence': 0.99984217566965, 'timestamp': 400383.34212, 'diameter_3d': 4.031987995264839, 'ellipse': {'center': [67.12917135521212, 139.15997579028857], 'axes': [34.24090256264046, 47.684970975496114], 'angle': -58.22701670203976}, 'location': [67.12917135521212, 139.15997579028857], 'diameter': 47.684970975496114, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8978899383936367, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1668578504146194, 'phi': -1.8968045208976643, 'norm_pos': [0.20977866048503788, 0.42016676754046434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.537929,"{'circle_3d': {'center': [-7.906797873499677, 1.6745878756686343, 52.75927362024754], 'normal': [-0.26446998826626517, 0.5623333349307331, -0.7834774060125292], 'radius': 1.9878866730862073}, 'confidence': 0.9992071595338451, 'timestamp': 400383.35052, 'diameter_3d': 3.9757733461724145, 'ellipse': {'center': [67.21486970202969, 139.30169095347134], 'axes': [33.73565180070755, 47.01431427446572], 'angle': -58.32401190231073}, 'location': [67.21486970202969, 139.30169095347134], 'diameter': 47.01431427446572, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8979734964889019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168001178139184, 'phi': -1.8963453066137865, 'norm_pos': [0.21004646781884279, 0.41957628769386945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.5456462,"{'circle_3d': {'center': [-7.890303762764795, 1.684971621060896, 52.76117911033924], 'normal': [-0.26309547903835834, 0.5631986470467549, -0.7833186151715542], 'radius': 1.9984785080597054}, 'confidence': 0.9980499353291967, 'timestamp': 400383.35892, 'diameter_3d': 3.996957016119411, 'ellipse': {'center': [67.41252573881175, 139.4185456086109], 'axes': [33.914371102985506, 47.26283380726552], 'angle': -58.47732581294965}, 'location': [67.41252573881175, 139.4185456086109], 'diameter': 47.26283380726552, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8977254830470183, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1690479906125777, 'phi': -1.8948307290101662, 'norm_pos': [0.2106641429337867, 0.41908939329745454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.5535061,"{'circle_3d': {'center': [-7.917737347150609, 1.6718545849447777, 52.761011469266904], 'normal': [-0.26538161107050956, 0.5621055607037451, -0.7833325852609153], 'radius': 2.000799193963544}, 'confidence': 0.9992467480686517, 'timestamp': 400383.36732, 'diameter_3d': 4.001598387927088, 'ellipse': {'center': [67.09158841118646, 139.26424963135355], 'axes': [33.939807139720166, 47.31854777223808], 'angle': -58.2419725294056}, 'location': [67.09158841118646, 139.26424963135355], 'diameter': 47.31854777223808, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8975277233488232, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1677257518871293, 'phi': -1.8974456525222123, 'norm_pos': [0.2096612137849577, 0.41973229320269356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.562164,"{'circle_3d': {'center': [-7.89861928377161, 1.643431107955661, 52.73423890743004], 'normal': [-0.2637884391222596, 0.5597369376213187, -0.7855636320806545], 'radius': 2.009185189859947}, 'confidence': 0.9993471121711391, 'timestamp': 400383.37572, 'diameter_3d': 4.018370379719894, 'ellipse': {'center': [67.27036254095275, 138.93671402954772], 'axes': [34.23623716145687, 47.541041423054835], 'angle': -58.227105008418825}, 'location': [67.27036254095275, 138.93671402954772], 'diameter': 47.541041423054835, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8977799364769057, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.164864641573125, 'phi': -1.8947608562183518, 'norm_pos': [0.21021988294047733, 0.4210970248768845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554969.576412,"{'circle_3d': {'center': [-7.897151391335033, 1.657374472229935, 52.7436962191786], 'normal': [-0.26366611475254487, 0.5608988846441748, -0.7847755227682744], 'radius': 2.0284701870838857}, 'confidence': 0.9996721142457159, 'timestamp': 400383.38412, 'diameter_3d': 4.056940374167771, 'ellipse': {'center': [67.30639481567889, 139.08955334618136], 'axes': [34.514795935799114, 47.9888471360328], 'angle': -58.302764388408605}, 'location': [67.30639481567889, 139.08955334618136], 'diameter': 47.9888471360328, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8982668270830718, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1662674891228924, 'phi': -1.8949238205200216, 'norm_pos': [0.21033248379899652, 0.420460194390911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
