eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553879.231151,"{'circle_3d': {'center': [-2.9802612011885463, 6.096728509577126, 63.5588933272899], 'normal': [-0.28589049862282206, 0.5546756857789961, -0.7814099477244928], 'radius': 2.11639434951605}, 'confidence': 0.9993760250777713, 'timestamp': 399293.045567, 'diameter_3d': 4.2327886990321, 'ellipse': {'center': [131.06943006074388, 179.19956032789952], 'axes': [29.52652797857214, 41.29872226401574], 'angle': -62.85112725018115}, 'location': [131.06943006074388, 179.19956032789952], 'diameter': 41.29872226401574, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6247101497877883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158769472741484, 'phi': -1.9215342190508136, 'norm_pos': [0.40959196893982464, 0.25333516530041866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.654158,"{'circle_3d': {'center': [-2.9383396155501744, 6.023483666184684, 63.492180692233354], 'normal': [-0.2823970331529577, 0.5485719488296259, -0.786969333979205], 'radius': 1.926857659573004}, 'confidence': 0.9953241848978788, 'timestamp': 399294.465167, 'diameter_3d': 3.853715319146008, 'ellipse': {'center': [131.4240497327442, 178.5932383405477], 'axes': [27.1740233771896, 37.638136730237875], 'angle': -62.88254406548448}, 'location': [131.4240497327442, 178.5932383405477], 'diameter': 37.638136730237875, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6655865013491913, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151451621733542, 'phi': -1.9153256935034308, 'norm_pos': [0.41070015541482563, 0.2558615069143845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.6580968,"{'circle_3d': {'center': [-2.965721775705104, 5.991692033319484, 63.47994671213307], 'normal': [-0.2846788798325352, 0.5459226460908592, -0.7879888323208949], 'radius': 1.9576116395451917}, 'confidence': 0.9990624059675143, 'timestamp': 399294.473567, 'diameter_3d': 3.9152232790903834, 'ellipse': {'center': [131.15606647111846, 178.28741018282284], 'axes': [27.663192641637572, 38.246422161273856], 'angle': -62.57824392142988}, 'location': [131.15606647111846, 178.28741018282284], 'diameter': 38.246422161273856, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6660820291389258, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14828627266451, 'phi': -1.9174781622040875, 'norm_pos': [0.4098627077222452, 0.2571357909049048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.665788,"{'circle_3d': {'center': [-2.9215330896168825, 5.976183062306749, 63.45339110886906], 'normal': [-0.2809964893251834, 0.544630231839798, -0.7902017992595626], 'radius': 1.9837842096019018}, 'confidence': 0.9985026484571765, 'timestamp': 399294.481967, 'diameter_3d': 3.9675684192038037, 'ellipse': {'center': [131.5779665862209, 178.15354045849728], 'axes': [28.15388210067685, 38.77411489494119], 'angle': -62.831224620987165}, 'location': [131.5779665862209, 178.15354045849728], 'diameter': 38.77411489494119, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6661421609911011, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1467444834057967, 'phi': -1.9124520928260695, 'norm_pos': [0.4111811455819403, 0.257693581422928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.6743832,"{'circle_3d': {'center': [-3.014697263821767, 5.978565508394894, 63.488686078672565], 'normal': [-0.28876017050892383, 0.5448287690138102, -0.7872605517759375], 'radius': 1.9196591821356424}, 'confidence': 0.5875751512480549, 'timestamp': 399294.490367, 'diameter_3d': 3.8393183642712847, 'ellipse': {'center': [130.6785783012748, 178.1608922848656], 'axes': [27.088414343862205, 37.49952484636499], 'angle': -62.19070416872908}, 'location': [130.6785783012748, 178.1608922848656], 'diameter': 37.49952484636499, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6646429020182643, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146981228431567, 'phi': -1.9223508105106526, 'norm_pos': [0.40837055719148374, 0.25766294881305996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.688523,"{'circle_3d': {'center': [-2.9825607966704775, 5.959299230058581, 63.46367277472234], 'normal': [-0.2860821315796496, 0.5432232458191173, -0.7893449937717898], 'radius': 2.017538838207457}, 'confidence': 0.9926612513398998, 'timestamp': 399294.498767, 'diameter_3d': 4.035077676414914, 'ellipse': {'center': [130.9927101845283, 177.97199675337782], 'axes': [28.586155514114687, 39.42774490954833], 'angle': -62.3438334167141}, 'location': [130.9927101845283, 177.97199675337782], 'diameter': 39.42774490954833, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6630484508197254, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145067768413423, 'phi': -1.9185012479400285, 'norm_pos': [0.40935221932665095, 0.25845001352759245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.6943622,"{'circle_3d': {'center': [-2.9641738551554386, 6.036607495889686, 63.510661836680306], 'normal': [-0.2845498864533964, 0.5496656013050427, -0.7854292386086255], 'radius': 1.9310917194824462}, 'confidence': 0.9938587862842402, 'timestamp': 399294.507167, 'diameter_3d': 3.8621834389648924, 'ellipse': {'center': [131.18121754161007, 178.70353907599105], 'axes': [27.152218590779068, 37.70993167671701], 'angle': -62.7496622097398}, 'location': [131.18121754161007, 178.70353907599105], 'diameter': 37.70993167671701, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6616670857651719, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1527602189042523, 'phi': -1.9183740094565847, 'norm_pos': [0.40994130481753144, 0.25540192051670396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.703789,"{'circle_3d': {'center': [-2.976278570941811, 5.972833315971429, 63.47072437579682], 'normal': [-0.2855586127689274, 0.5443510863118547, -0.7887573603489159], 'radius': 2.064498888317423}, 'confidence': 0.9967834154752776, 'timestamp': 399294.515567, 'diameter_3d': 4.128997776634846, 'ellipse': {'center': [131.06304526330084, 178.08590614786172], 'axes': [29.218579737438308, 40.34136038155994], 'angle': -62.436699124736705}, 'location': [131.06304526330084, 178.08590614786172], 'diameter': 40.34136038155994, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6613740442248828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1464116787505976, 'phi': -1.918153204068554, 'norm_pos': [0.4095720164478151, 0.2579753910505762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.709625,"{'circle_3d': {'center': [-2.978306179460842, 6.007330679893616, 63.49536151802741], 'normal': [-0.28572758014551336, 0.5472258666387035, -0.7867042651630337], 'radius': 1.979689151815261}, 'confidence': 0.9964959266170348, 'timestamp': 399294.523967, 'diameter_3d': 3.959378303630522, 'ellipse': {'center': [131.04310024707075, 178.42071423068012], 'axes': [27.905533385916954, 38.668559372145936], 'angle': -62.54699111303175}, 'location': [131.04310024707075, 178.42071423068012], 'diameter': 38.668559372145936, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6620584330938151, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1498425233055363, 'phi': -1.9191780466908641, 'norm_pos': [0.4095096882720961, 0.2565803573721662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.717677,"{'circle_3d': {'center': [-2.938187384634409, 5.968277918892557, 63.453882868214166], 'normal': [-0.2823843472433106, 0.5439714698886153, -0.7901608193141373], 'radius': 1.975977661425241}, 'confidence': 0.9959221706271824, 'timestamp': 399294.532367, 'diameter_3d': 3.951955322850482, 'ellipse': {'center': [131.41507515941117, 178.07803483069927], 'axes': [28.040915655848675, 38.62117593760542], 'angle': -62.68617211091882}, 'location': [131.41507515941117, 178.07803483069927], 'diameter': 38.62117593760542, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6614580531569492, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145959205337745, 'phi': -1.9140268351986103, 'norm_pos': [0.41067210987315994, 0.2580081882054197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.72627,"{'circle_3d': {'center': [-2.9436665008683107, 5.988621791295459, 63.469883238346455], 'normal': [-0.28284094026280243, 0.5456667925888571, -0.7888274551364468], 'radius': 1.9240775271910615}, 'confidence': 0.9949388280847182, 'timestamp': 399294.540767, 'diameter_3d': 3.848155054382123, 'ellipse': {'center': [131.36223329145812, 178.27430664065363], 'axes': [27.233240046283314, 37.59696761611451], 'angle': -62.72096847879009}, 'location': [131.36223329145812, 178.27430664065363], 'diameter': 37.59696761611451, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6610765634166738, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1479809286786846, 'phi': -1.9150753759427346, 'norm_pos': [0.41050697903580663, 0.25719038899727653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.733527,"{'circle_3d': {'center': [-2.9094369283348747, 6.013992218064451, 63.47525718498429], 'normal': [-0.2799884758850161, 0.5477809948196065, -0.7883796262499608], 'radius': 1.9823606940313023}, 'confidence': 0.9941109031015508, 'timestamp': 399294.549167, 'diameter_3d': 3.9647213880626047, 'ellipse': {'center': [131.70486396962937, 178.50262755760946], 'axes': [28.03404118262, 38.732986346641326], 'angle': -63.050632024111835}, 'location': [131.70486396962937, 178.50262755760946], 'diameter': 38.732986346641326, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6602888622093017, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1505059147056524, 'phi': -1.912046608806278, 'norm_pos': [0.4115776999050918, 0.2562390518432939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.7418041,"{'circle_3d': {'center': [-2.945694294588293, 6.009177651496094, 63.48486410864812], 'normal': [-0.28300992307280093, 0.54737978093891, -0.7875790492779745], 'radius': 1.953357720611827}, 'confidence': 0.9986346688086455, 'timestamp': 399294.557567, 'diameter_3d': 3.906715441223654, 'ellipse': {'center': [131.35256577110346, 178.45424287839936], 'axes': [27.580843899620827, 38.1603394375316], 'angle': -62.78037233578984}, 'location': [131.35256577110346, 178.45424287839936], 'diameter': 38.1603394375316, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6612913560529732, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1500264257159882, 'phi': -1.9157689322229106, 'norm_pos': [0.4104767680346983, 0.256440654673336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.749671,"{'circle_3d': {'center': [-2.994139070731598, 5.9486228107145465, 63.460535240949426], 'normal': [-0.2870469877514097, 0.5423335442071144, -0.7896064549195326], 'radius': 1.9957682897205316}, 'confidence': 0.9984209385531551, 'timestamp': 399294.565967, 'diameter_3d': 3.991536579441063, 'ellipse': {'center': [130.8758455717124, 177.87612162685036], 'axes': [28.291931966924125, 39.00405404083983], 'angle': -62.22428627826058}, 'location': [130.8758455717124, 177.87612162685036], 'diameter': 39.00405404083983, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6610828080694797, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1440084432783992, 'phi': -1.9194748992778305, 'norm_pos': [0.40898701741160126, 0.2588494932214568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.757911,"{'circle_3d': {'center': [-2.930381848906218, 5.994792969450067, 63.46940013331621], 'normal': [-0.281733885932628, 0.5461810574350745, -0.7888677138889668], 'radius': 1.982173926154908}, 'confidence': 0.9953526483437437, 'timestamp': 399294.574367, 'diameter_3d': 3.964347852309816, 'ellipse': {'center': [131.49850132714747, 178.32099241019156], 'axes': [28.05821698025125, 38.732893655558684], 'angle': -62.83586820669658}, 'location': [131.49850132714747, 178.32099241019156], 'diameter': 38.732893655558684, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6599665480340633, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1485947309405855, 'phi': -1.913815114454915, 'norm_pos': [0.41093281664733583, 0.2569958649575351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.7701151,"{'circle_3d': {'center': [-2.9679755550571185, 5.997999054792808, 63.48513427245495], 'normal': [-0.2848666947785364, 0.5464482312136362, -0.7875565356274054], 'radius': 2.032197683450703}, 'confidence': 0.9989357980731054, 'timestamp': 399294.582767, 'diameter_3d': 4.064395366901406, 'ellipse': {'center': [131.14585635318116, 178.32614241883292], 'axes': [28.69381982916673, 39.70095545960553], 'angle': -62.585244833405525}, 'location': [131.14585635318116, 178.32614241883292], 'diameter': 39.70095545960553, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6605739418750423, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148913713928537, 'phi': -1.9178644655161383, 'norm_pos': [0.40983080110369113, 0.25697440658819615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.7786329,"{'circle_3d': {'center': [-2.9590509575292536, 5.990045681347319, 63.47639928821222], 'normal': [-0.28412297831788097, 0.5457854500931788, -0.7882844509809661], 'radius': 1.9893146816182612}, 'confidence': 0.9962574626466046, 'timestamp': 399294.591167, 'diameter_3d': 3.9786293632365224, 'ellipse': {'center': [131.22342021612326, 178.26691065725103], 'axes': [28.12765688187849, 38.868206951505044], 'angle': -62.61878311835183}, 'location': [131.22342021612326, 178.26691065725103], 'diameter': 38.868206951505044, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6604242341540112, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148122530896343, 'phi': -1.9167343326058666, 'norm_pos': [0.4100731881753852, 0.25722120559478734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.785758,"{'circle_3d': {'center': [-2.9209072130473315, 5.983540570844974, 63.45824367370422], 'normal': [-0.2809443329443875, 0.5452433575513167, -0.7897974188566332], 'radius': 1.9262557750735771}, 'confidence': 0.9986203984263532, 'timestamp': 399294.599567, 'diameter_3d': 3.8525115501471543, 'ellipse': {'center': [131.57904704565735, 178.23459225571082], 'axes': [27.31538744235358, 37.646427482465036], 'angle': -62.86194281509719}, 'location': [131.57904704565735, 178.23459225571082], 'diameter': 37.646427482465036, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6609207925695304, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1474757206977024, 'phi': -1.9125550955356658, 'norm_pos': [0.4111845220176792, 0.25735586560120494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553880.7939,"{'circle_3d': {'center': [-2.928898005325782, 5.957570551494652, 63.44320838615164], 'normal': [-0.281610232300925, 0.5430791892721233, -0.7910503594860142], 'radius': 2.009797287925043}, 'confidence': 0.9980492414174454, 'timestamp': 399294.607967, 'diameter_3d': 4.019594575850086, 'ellipse': {'center': [131.5051899705667, 177.97495204588063], 'axes': [28.570427713274174, 39.28902397166485], 'angle': -62.71269417241993}, 'location': [131.5051899705667, 177.97495204588063], 'diameter': 39.28902397166485, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6606079679801424, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448961979505268, 'phi': -1.9128021794929462, 'norm_pos': [0.41095371865802094, 0.2584376998088307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
