eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555203.048956,"{'circle_3d': {'center': [-6.822378371891106, 2.4552878507443214, 46.976526909753645], 'normal': [-0.2487448239451177, 0.638960638814047, -0.7279116118093304], 'radius': 1.6298006913618213}, 'confidence': 0.9953570681365238, 'timestamp': 400616.868978, 'diameter_3d': 3.2596013827236425, 'ellipse': {'center': [70.04191523721713, 152.07614178765652], 'axes': [28.183538164553926, 43.272033706697634], 'angle': -63.52770978389971}, 'location': [70.04191523721713, 152.07614178765652], 'diameter': 43.272033706697634, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45915822715831833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2639426786144243, 'phi': -1.9000793238254767, 'norm_pos': [0.21888098511630352, 0.3663494092180978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.722538,"{'circle_3d': {'center': [-6.937129812066397, 2.089430014175557, 46.7071592943349], 'normal': [-0.25830744395972527, 0.6084724857666499, -0.7503589130942254], 'radius': 1.631554583626555}, 'confidence': 0.9982108969078168, 'timestamp': 400620.539778, 'diameter_3d': 3.26310916725311, 'ellipse': {'center': [68.01276464506304, 147.40470349453665], 'axes': [29.506404569029225, 43.577091706933345], 'angle': -61.31258861443371}, 'location': [68.01276464506304, 147.40470349453665], 'diameter': 43.577091706933345, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5035238419553778, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22493064217581, 'phi': -1.9023351927867513, 'norm_pos': [0.212539889515822, 0.38581373543943065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.730112,"{'circle_3d': {'center': [-6.938998067949332, 2.090901058752854, 46.70899581637822], 'normal': [-0.2584631319499699, 0.608595072814758, -0.7502058695906159], 'radius': 1.6066528585157485}, 'confidence': 0.994291793875815, 'timestamp': 400620.548178, 'diameter_3d': 3.213305717031497, 'ellipse': {'center': [67.98864228003369, 147.43320809052574], 'axes': [29.045595779182484, 42.90997899278412], 'angle': -61.30744649215272}, 'location': [67.98864228003369, 147.43320809052574], 'diameter': 42.90997899278412, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.503323389809962, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250851257643554, 'phi': -1.9025834974850122, 'norm_pos': [0.21246450712510528, 0.3856949662894761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.737699,"{'circle_3d': {'center': [-6.921666120812467, 2.1220850366721518, 46.72841380842554], 'normal': [-0.2570188030218978, 0.6111937376413662, -0.7485877035866724], 'radius': 1.6313487211884898}, 'confidence': 0.9959854474793524, 'timestamp': 400620.556578, 'diameter_3d': 3.2626974423769797, 'ellipse': {'center': [68.2584702814397, 147.82533332179943], 'axes': [29.403273399768867, 43.550857836438574], 'angle': -61.54844552057441}, 'location': [68.2584702814397, 147.82533332179943], 'diameter': 43.550857836438574, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5046076500937247, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2283642738030274, 'phi': -1.901524132369498, 'norm_pos': [0.21330771962949907, 0.3840611111591691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.745555,"{'circle_3d': {'center': [-6.917995528749142, 2.1087902808282184, 46.716317617047174], 'normal': [-0.256712920349954, 0.6100858413210384, -0.7495957195348696], 'radius': 1.6335089711407136}, 'confidence': 0.996925080073386, 'timestamp': 400620.564978, 'diameter_3d': 3.267017942281427, 'ellipse': {'center': [68.28391608258812, 147.65515258311504], 'axes': [29.504963797709095, 43.61995459450006], 'angle': -61.51461083810929}, 'location': [68.28391608258812, 147.65515258311504], 'diameter': 43.61995459450006, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5054095457273977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226965252838086, 'phi': -1.9007458756199822, 'norm_pos': [0.21338723775808788, 0.384770197570354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.753563,"{'circle_3d': {'center': [-6.917145249147532, 2.1069540339879715, 46.714532331318416], 'normal': [-0.2566420637164865, 0.6099328207510178, -0.7497444933455994], 'radius': 1.6031770841775241}, 'confidence': 0.9946731413020032, 'timestamp': 400620.573378, 'diameter_3d': 3.2063541683550483, 'ellipse': {'center': [68.28815534354851, 147.6440411153179], 'axes': [28.965769394519825, 42.811205590102965], 'angle': -61.51227449691956}, 'location': [68.28815534354851, 147.6440411153179], 'diameter': 42.811205590102965, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5050605907464423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226772141171128, 'phi': -1.9006004581232796, 'norm_pos': [0.21340048544858908, 0.3848164953528421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.7620559,"{'circle_3d': {'center': [-6.914917478998054, 2.0917577730807784, 46.701429926255976], 'normal': [-0.25645641620403, 0.6086664656754184, -0.750836360434136], 'radius': 1.6531461114859551}, 'confidence': 0.9954746161884039, 'timestamp': 400620.581778, 'diameter_3d': 3.3062922229719103, 'ellipse': {'center': [68.29823395756922, 147.42976255975557], 'axes': [29.937499487764907, 44.15887197770599], 'angle': -61.46086832809571}, 'location': [68.29823395756922, 147.42976255975557], 'diameter': 44.15887197770599, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.505233897720414, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225175103127052, 'phi': -1.8999334120699058, 'norm_pos': [0.21343198111740383, 0.3857093226676851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.769721,"{'circle_3d': {'center': [-6.909345768724742, 2.1184143356642524, 46.72119886678505], 'normal': [-0.25599210701458736, 0.6108878458907079, -0.7491889487233796], 'radius': 1.619495338222798}, 'confidence': 0.994196181104061, 'timestamp': 400620.590178, 'diameter_3d': 3.238990676445596, 'ellipse': {'center': [68.40613695219929, 147.78550566594032], 'axes': [29.231368720816203, 43.240646803507886], 'angle': -61.609638666839956}, 'location': [68.40613695219929, 147.78550566594032], 'diameter': 43.240646803507886, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5054041290976086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227977851241232, 'phi': -1.9000510063268068, 'norm_pos': [0.21376917797562278, 0.3842270597252486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.7774222,"{'circle_3d': {'center': [-6.93225546286052, 2.106708846333138, 46.71951925749161], 'normal': [-0.2579012481925689, 0.6099123884464484, -0.7493289161644996], 'radius': 1.6376474414250717}, 'confidence': 0.9967702653053966, 'timestamp': 400620.598578, 'diameter_3d': 3.2752948828501434, 'ellipse': {'center': [68.10192936675904, 147.62419460165916], 'axes': [29.55666135822349, 43.727947342760444], 'angle': -61.416912029551824}, 'location': [68.10192936675904, 147.62419460165916], 'diameter': 43.727947342760444, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5057104576461691, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2267463578140942, 'phi': -1.902273596730269, 'norm_pos': [0.212818529271122, 0.3848991891597535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.785132,"{'circle_3d': {'center': [-6.925756698063855, 2.0962299370149555, 46.708768164287875], 'normal': [-0.2573596844595135, 0.6090391460032665, -0.7502248405981445], 'radius': 1.6463353681242032}, 'confidence': 0.9976130735349085, 'timestamp': 400620.606978, 'diameter_3d': 3.2926707362484064, 'ellipse': {'center': [68.16815659773795, 147.48779831181724], 'axes': [29.771419208853867, 43.97016045305641], 'angle': -61.4124651762724}, 'location': [68.16815659773795, 147.48779831181724], 'diameter': 43.97016045305641, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5070993303894711, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2256448979365286, 'phi': -1.9012603427678123, 'norm_pos': [0.2130254893679311, 0.3854675070340948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.7946181,"{'circle_3d': {'center': [-6.917679033013128, 2.1028517394699957, 46.71137925000129], 'normal': [-0.25668654570528615, 0.6095909628745199, -0.7500072501220263], 'radius': 1.6111551713547305}, 'confidence': 0.9927059332333243, 'timestamp': 400620.615378, 'diameter_3d': 3.222310342709461, 'ellipse': {'center': [68.27592713802488, 147.58827479153615], 'axes': [29.125479687259038, 43.02734577091949], 'angle': -61.49137302209845}, 'location': [68.27592713802488, 147.58827479153615], 'diameter': 43.02734577091949, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5062934517293782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226340820829875, 'phi': -1.9005462001837032, 'norm_pos': [0.21336227230632776, 0.3850488550352661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.805598,"{'circle_3d': {'center': [-6.92713844102506, 2.1012765535688906, 46.713341732207596], 'normal': [-0.25747482970628055, 0.6094596973827611, -0.7498437099381678], 'radius': 1.6477481098470104}, 'confidence': 0.9913386304203811, 'timestamp': 400620.623778, 'diameter_3d': 3.2954962196940207, 'ellipse': {'center': [68.158889054839, 147.55153250949496], 'axes': [29.773065505155248, 44.00356432565902], 'angle': -61.42545152403694}, 'location': [68.158889054839, 147.55153250949496], 'diameter': 44.00356432565902, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5072393036637313, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2261752418394964, 'phi': -1.9015537080342506, 'norm_pos': [0.21299652829637186, 0.3852019478771044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.8137972,"{'circle_3d': {'center': [-6.938997002506294, 2.1111851934216492, 46.72548865792632], 'normal': [-0.25846304316305, 0.6102854173704909, -0.7488314661282744], 'radius': 1.6267723190818797}, 'confidence': 0.9956225563050541, 'timestamp': 400620.632178, 'diameter_3d': 3.2535446381637594, 'ellipse': {'center': [68.0230055707465, 147.68459036718608], 'axes': [29.326966715755713, 43.43196856972149], 'angle': -61.39422318089209}, 'location': [68.0230055707465, 147.68459036718608], 'diameter': 43.43196856972149, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5079000883106866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227217160588118, 'phi': -1.9031485257269969, 'norm_pos': [0.21257189240858282, 0.38464754013672464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.8231199,"{'circle_3d': {'center': [-6.914787679536613, 2.1184565994432862, 46.72309463473663], 'normal': [-0.2564455995822433, 0.610891367872294, -0.7490309680607479], 'radius': 1.6312282688790154}, 'confidence': 0.9870498588013266, 'timestamp': 400620.640578, 'diameter_3d': 3.262456537758031, 'ellipse': {'center': [68.33917642875164, 147.7802839227202], 'axes': [29.431190259406506, 43.55246716438293], 'angle': -61.57582238816597}, 'location': [68.33917642875164, 147.7802839227202], 'diameter': 43.55246716438293, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5096518834513342, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2279822997840575, 'phi': -1.9006575555006235, 'norm_pos': [0.21355992633984888, 0.38424881698866586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.829628,"{'circle_3d': {'center': [-6.9161331693733885, 2.1059550391819783, 46.71337337417863], 'normal': [-0.2565577237353079, 0.6098495711838517, -0.7498410731072482], 'radius': 1.5951108683062736}, 'confidence': 0.9933082008049893, 'timestamp': 400620.648978, 'diameter_3d': 3.190221736612547, 'ellipse': {'center': [68.2983723397947, 147.63466182804083], 'axes': [28.826067517016856, 42.596737944377004], 'angle': -61.51437211159109}, 'location': [68.2983723397947, 147.63466182804083], 'diameter': 42.596737944377004, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.509039775826714, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226667092431471, 'phi': -1.9004603064042, 'norm_pos': [0.21343241356185844, 0.38485557571649653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.837719,"{'circle_3d': {'center': [-6.919199246526709, 2.110554073896817, 46.71816582318244], 'normal': [-0.25681323016475127, 0.6102328240767549, -0.749441702356931], 'radius': 1.6133968805570704}, 'confidence': 0.9949519863236095, 'timestamp': 400620.657378, 'diameter_3d': 3.226793761114141, 'ellipse': {'center': [68.2691919831006, 147.6856114399797], 'axes': [29.131538809207775, 43.08090961510027], 'angle': -61.51477210848865}, 'location': [68.2691919831006, 147.6856114399797], 'diameter': 43.08090961510027, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5102189516774325, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2271507718359076, 'phi': -1.9009286524060913, 'norm_pos': [0.21334122494718938, 0.3846432856667512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.845807,"{'circle_3d': {'center': [-6.928903842941427, 2.091860562874362, 46.70630262311866], 'normal': [-0.2576219465326445, 0.6086750314915503, -0.7504303023622458], 'radius': 1.6239894210155468}, 'confidence': 0.9971188419035697, 'timestamp': 400620.665778, 'diameter_3d': 3.2479788420310935, 'ellipse': {'center': [68.11906774280436, 147.44039375728332], 'axes': [29.37773050157069, 43.37546316605442], 'angle': -61.37428634432398}, 'location': [68.11906774280436, 147.44039375728332], 'diameter': 43.37546316605442, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5106586058511775, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2251858991552296, 'phi': -1.90148897705199, 'norm_pos': [0.21287208669626362, 0.38566502601131947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.856689,"{'circle_3d': {'center': [-6.924223278192876, 2.10440781674943, 46.71488693389556], 'normal': [-0.2572318994702652, 0.6097206359811393, -0.7497149431308372], 'radius': 1.6162245603889929}, 'confidence': 0.9970807778361268, 'timestamp': 400620.674178, 'diameter_3d': 3.2324491207779857, 'ellipse': {'center': [68.19670422828115, 147.60492839737682], 'axes': [29.19657350295766, 43.159711293921056], 'angle': -61.45720920135378}, 'location': [68.19670422828115, 147.60492839737682], 'diameter': 43.159711293921056, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5114067867516892, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2265044118806054, 'phi': -1.9013165890837906, 'norm_pos': [0.2131147007133786, 0.38497946501092994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.862329,"{'circle_3d': {'center': [-6.922960513275106, 2.0940568614888324, 46.706045937726316], 'normal': [-0.257126669060451, 0.6088580563760896, -0.7504516928116078], 'radius': 1.6404931405371834}, 'confidence': 0.9976000625942435, 'timestamp': 400620.682578, 'diameter_3d': 3.280986281074367, 'ellipse': {'center': [68.19919384154935, 147.46289544481084], 'axes': [29.680807602655396, 43.81655169459343], 'angle': -61.42062479199557}, 'location': [68.19919384154935, 147.46289544481084], 'diameter': 43.81655169459343, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5125127560672404, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225416598115989, 'phi': -1.90088970801587, 'norm_pos': [0.2131224807548417, 0.38557126897995486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
