eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554933.587832,"{'circle_3d': {'center': [-9.219868232545842, 2.1779740247262387, 62.5602840073173], 'normal': [-0.2625892579728187, 0.5974814150503587, -0.7576693475829054], 'radius': 2.2210028877504637}, 'confidence': 0.9983319466661711, 'timestamp': 400347.403647, 'diameter_3d': 4.4420057755009275, 'ellipse': {'center': [68.73351564306515, 141.24233657248465], 'axes': [30.56822848417242, 44.29803997872543], 'angle': -60.27317195080734}, 'location': [68.73351564306515, 141.24233657248465], 'diameter': 44.29803997872543, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7985690229070808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211152907237818, 'phi': -1.904416673280201, 'norm_pos': [0.2147922363845786, 0.41149026428131397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.930082,"{'circle_3d': {'center': [-9.120767043659894, 1.8024562572838603, 60.98644082671652], 'normal': [-0.26597542846350164, 0.5650160848703312, -0.7810338630888287], 'radius': 2.1551992867937266}, 'confidence': 0.9994987790224092, 'timestamp': 400350.746844, 'diameter_3d': 4.310398573587453, 'ellipse': {'center': [67.39225461088802, 137.99119387253432], 'axes': [31.573570636590077, 44.09790230414341], 'angle': -58.283314804781064}, 'location': [67.39225461088802, 137.99119387253432], 'diameter': 44.09790230414341, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9082901219359951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171249075170013, 'phi': -1.8990212727696594, 'norm_pos': [0.21060079565902506, 0.4250366921977736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.937579,"{'circle_3d': {'center': [-9.15391977367355, 1.768190019753633, 60.97307265129516], 'normal': [-0.2687381559646396, 0.5621605650761455, -0.7821478777072746], 'radius': 2.1508882349146816}, 'confidence': 0.9992350859719263, 'timestamp': 400350.755244, 'diameter_3d': 4.301776469829363, 'ellipse': {'center': [67.03632672351682, 137.64899615837456], 'axes': [31.557846640494713, 44.019750040085206], 'angle': -57.91838403493326}, 'location': [67.03632672351682, 137.64899615837456], 'diameter': 44.019750040085206, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9092043477900269, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1677922588514438, 'phi': -1.9017492666365396, 'norm_pos': [0.20948852101099008, 0.42646251600677265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.946183,"{'circle_3d': {'center': [-9.150880526168876, 1.7656074513130688, 60.97017349759581], 'normal': [-0.2684848853392502, 0.5619453510394319, -0.7823894738488878], 'radius': 2.1571514875071833}, 'confidence': 0.9996743323637252, 'timestamp': 400350.763644, 'diameter_3d': 4.314302975014367, 'ellipse': {'center': [67.06345536816946, 137.62163239854718], 'axes': [31.665303234314734, 44.150077460570614], 'angle': -57.92497303443794}, 'location': [67.06345536816946, 137.62163239854718], 'diameter': 44.150077460570614, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9096572019535398, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.167532056078188, 'phi': -1.9013647869477845, 'norm_pos': [0.20957329802552954, 0.42657653167272014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.953269,"{'circle_3d': {'center': [-9.166514692148699, 1.799157901074257, 60.9997554453085], 'normal': [-0.26978773250423527, 0.5647412218528642, -0.7799243115394963], 'radius': 2.1453254572683322}, 'confidence': 0.9978422435737178, 'timestamp': 400350.772044, 'diameter_3d': 4.2906509145366645, 'ellipse': {'center': [66.94804776185198, 137.957524725721], 'axes': [31.342291094580148, 43.88663789688599], 'angle': -57.98591274869155}, 'location': [66.94804776185198, 137.957524725721], 'diameter': 43.88663789688599, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9092464799901001, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1709159781199037, 'phi': -1.903827568241971, 'norm_pos': [0.20921264925578745, 0.4251769803094959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.961567,"{'circle_3d': {'center': [-9.12166970861906, 1.754350097705312, 60.9521335218051], 'normal': [-0.2660506505434321, 0.5610072382387855, -0.7838928051647797], 'radius': 2.125648106570514}, 'confidence': 0.9986226102726439, 'timestamp': 400350.780444, 'diameter_3d': 4.251296213141028, 'ellipse': {'center': [67.32894932131455, 137.52171204680687], 'axes': [31.302449085619376, 43.5176384742828], 'angle': -58.05307347611983}, 'location': [67.32894932131455, 137.52171204680687], 'diameter': 43.5176384742828, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9089365833416241, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.166398375041611, 'phi': -1.8979939710464553, 'norm_pos': [0.21040296662910798, 0.42699286647163803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.969405,"{'circle_3d': {'center': [-9.153419756989075, 1.7868973021152206, 60.986374595741644], 'normal': [-0.26869648790760003, 0.5637195052729446, -0.7810393823367344], 'radius': 2.173887307458281}, 'confidence': 0.9995844723850396, 'timestamp': 400350.788844, 'diameter_3d': 4.347774614916562, 'ellipse': {'center': [67.06372954087603, 137.827952993449], 'axes': [31.831414969440768, 44.480900782981024], 'angle': -58.00900386901457}, 'location': [67.06372954087603, 137.827952993449], 'diameter': 44.480900782981024, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.908887995752361, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1696784597097674, 'phi': -1.9021376511439778, 'norm_pos': [0.20957415481523758, 0.4257168625272958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.982193,"{'circle_3d': {'center': [-9.136115227539863, 1.7697237685209446, 60.96807589660015], 'normal': [-0.26725444378683233, 0.5622883774734215, -0.7825642739318591], 'radius': 2.159255117910588}, 'confidence': 0.9992651579387868, 'timestamp': 400350.797244, 'diameter_3d': 4.318510235821176, 'ellipse': {'center': [67.2100349765596, 137.6631669251696], 'axes': [31.713748599925687, 44.19451861782561], 'angle': -58.0355053513145}, 'location': [67.2100349765596, 137.6631669251696], 'diameter': 44.19451861782561, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.909019425419455, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1679468111693576, 'phi': -1.899888793096813, 'norm_pos': [0.21003135930174874, 0.42640347114512667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.989046,"{'circle_3d': {'center': [-9.17571282215937, 1.7546310513027699, 60.97085051564407], 'normal': [-0.270554243338458, 0.5610306510385736, -0.7823330556781994], 'radius': 2.166668547672307}, 'confidence': 0.9990260536034262, 'timestamp': 400350.805644, 'diameter_3d': 4.333337095344614, 'ellipse': {'center': [66.81413732827284, 137.50741302635805], 'axes': [31.789301065205304, 44.344739689441774], 'angle': -57.72023489081215}, 'location': [66.81413732827284, 137.50741302635805], 'diameter': 44.344739689441774, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9089242528815711, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1664266581003426, 'phi': -1.903751407849032, 'norm_pos': [0.2087941791508526, 0.4270524457235081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.997558,"{'circle_3d': {'center': [-9.131038385513934, 1.7903102155695478, 60.98116694182331], 'normal': [-0.2668313736180049, 0.5640039147274718, -0.7814733534965957], 'radius': 2.1368086171020995}, 'confidence': 0.9986609288375379, 'timestamp': 400350.814044, 'diameter_3d': 4.273617234204199, 'ellipse': {'center': [67.27848072393661, 137.87523240491802], 'axes': [31.323909527096514, 43.72535083060477], 'angle': -58.16330895964521}, 'location': [67.27848072393661, 137.87523240491802], 'diameter': 43.72535083060477, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.908578160243112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170022835611291, 'phi': -1.899830910110526, 'norm_pos': [0.2102452522623019, 0.4255198649795082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.005611,"{'circle_3d': {'center': [-9.135730074028688, 1.769660278293216, 60.96789875313381], 'normal': [-0.2672223476609011, 0.5622830866211108, -0.7825790358873874], 'radius': 2.1746490174594912}, 'confidence': 0.9996362925616817, 'timestamp': 400350.822444, 'diameter_3d': 4.3492980349189825, 'ellipse': {'center': [67.21535294289177, 137.65779143301307], 'axes': [31.941118185950337, 44.50987764212067], 'angle': -58.03749815278213}, 'location': [67.21535294289177, 137.65779143301307], 'diameter': 44.50987764212067, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9086397234691623, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.167940413083645, 'phi': -1.899846293824184, 'norm_pos': [0.2100479779465368, 0.42642586902911217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.014955,"{'circle_3d': {'center': [-9.147957357194255, 1.7800378194308122, 60.9795511138698], 'normal': [-0.26824128792469837, 0.5631478817159105, -0.7816080058260547], 'radius': 2.150198519824378}, 'confidence': 0.999480377362603, 'timestamp': 400350.830844, 'diameter_3d': 4.300397039648756, 'ellipse': {'center': [67.10626252143014, 137.76754387043525], 'axes': [31.519653450320316, 44.00085016370474], 'angle': -58.010721765331304}, 'location': [67.10626252143014, 137.76754387043525], 'diameter': 44.00085016370474, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9087438102410861, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1689865565753976, 'phi': -1.901392911538011, 'norm_pos': [0.20970707037946917, 0.42596856720651977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.021318,"{'circle_3d': {'center': [-9.142284488266148, 1.772567812128484, 60.97222964712011], 'normal': [-0.26776854884735607, 0.5625253811073831, -0.7822181280551956], 'radius': 2.1116924105046384}, 'confidence': 0.998800765563184, 'timestamp': 400350.839244, 'diameter_3d': 4.223384821009277, 'ellipse': {'center': [67.14863699594738, 137.7054773921958], 'axes': [30.991931397238854, 43.217661513452306], 'angle': -58.01097849709241}, 'location': [67.14863699594738, 137.7054773921958], 'diameter': 43.217661513452306, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9085697661711079, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1682334418628284, 'phi': -1.9006125468250696, 'norm_pos': [0.2098394906123356, 0.4262271775325175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.032028,"{'circle_3d': {'center': [-9.141974907835166, 1.775584761175561, 60.97429400137031], 'normal': [-0.26774275047810764, 0.5627767935279729, -0.7820460985343455], 'radius': 2.132566788123283}, 'confidence': 0.9991933841764729, 'timestamp': 400350.847644, 'diameter_3d': 4.265133576246566, 'ellipse': {'center': [67.15708364218939, 137.7291698244447], 'axes': [31.28891480698354, 43.64358870296829], 'angle': -58.02690462413251}, 'location': [67.15708364218939, 137.7291698244447], 'diameter': 43.64358870296829, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.909190683396166, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168537559563747, 'phi': -1.9006504210488824, 'norm_pos': [0.20986588638184184, 0.42612845906481367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.038553,"{'circle_3d': {'center': [-9.15601072166128, 1.761091859320202, 60.968693290490094], 'normal': [-0.2689124016302838, 0.561569051706693, -0.7825128244410302], 'radius': 2.1428859180750037}, 'confidence': 0.9986855656146101, 'timestamp': 400350.856044, 'diameter_3d': 4.2857718361500075, 'ellipse': {'center': [67.00775486990867, 137.58066660268025], 'axes': [31.46020342036642, 43.85909219483954], 'angle': -57.87217936750627}, 'location': [67.00775486990867, 137.58066660268025], 'diameter': 43.85909219483954, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9091134476522544, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1670772049205316, 'phi': -1.901805105203752, 'norm_pos': [0.20939923396846458, 0.42674722248883223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.047874,"{'circle_3d': {'center': [-9.128354354950627, 1.7879455058613756, 60.97854488253276], 'normal': [-0.266607704404396, 0.5638068555851241, -0.7816918584374748], 'radius': 2.1457832785362756}, 'confidence': 0.9991029033889576, 'timestamp': 400350.864444, 'diameter_3d': 4.291566557072551, 'ellipse': {'center': [67.30271319489667, 137.8491946278467], 'axes': [31.469480045948398, 43.91096119984767], 'angle': -58.16881848177063}, 'location': [67.30271319489667, 137.8491946278467], 'diameter': 43.91096119984767, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9091526600133348, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169784218825533, 'phi': -1.8994891332011177, 'norm_pos': [0.2103209787340521, 0.4256283557173054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.056382,"{'circle_3d': {'center': [-9.146601762419124, 1.7714510154507002, 60.97290548338334], 'normal': [-0.2681283216934374, 0.5624323147175678, -0.7821618083665932], 'radius': 2.1558707875618524}, 'confidence': 0.9994743294959438, 'timestamp': 400350.872844, 'diameter_3d': 4.311741575123705, 'ellipse': {'center': [67.1107007012586, 137.68051294897828], 'axes': [31.635504887196642, 44.121812533233374], 'angle': -57.978818774201436}, 'location': [67.1107007012586, 137.68051294897828], 'diameter': 44.121812533233374, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9090445550274495, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168120881297025, 'phi': -1.9010462710565004, 'norm_pos': [0.2097209396914331, 0.42633119604592384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.065498,"{'circle_3d': {'center': [-9.137480517827269, 1.7678748031356646, 60.96721396000928], 'normal': [-0.2673682179774496, 0.5621342970246482, -0.782636101981098], 'radius': 2.1492150105672616}, 'confidence': 0.9992987258251348, 'timestamp': 400350.881244, 'diameter_3d': 4.298430021134523, 'ellipse': {'center': [67.19383867128327, 137.64775625682054], 'axes': [31.56959280141183, 43.989563260033044], 'angle': -58.0184524445992}, 'location': [67.19383867128327, 137.64775625682054], 'diameter': 43.989563260033044, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.909820893612201, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.167760497212938, 'phi': -1.8999909094480616, 'norm_pos': [0.20998074584776022, 0.4264676822632477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554937.073767,"{'circle_3d': {'center': [-9.155860390091831, 1.7810319209404595, 60.982983627835395], 'normal': [-0.26889987399949633, 0.5632307235083811, -0.781321962995589], 'radius': 2.15536424674988}, 'confidence': 0.9991573315940468, 'timestamp': 400350.889644, 'diameter_3d': 4.31072849349976, 'ellipse': {'center': [67.03194860012151, 137.775166717876], 'axes': [31.574988249845067, 44.10420006826578], 'angle': -57.96661851473789}, 'location': [67.03194860012151, 137.775166717876], 'diameter': 44.10420006826578, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.910658148653265, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169086809503902, 'phi': -1.9022591524510482, 'norm_pos': [0.20947483937537972, 0.42593680534218337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
