eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555029.454327,"{'circle_3d': {'center': [-8.132192507504548, 2.2780746269049095, 54.94880616626913], 'normal': [-0.2602426573469625, 0.6098737191478848, -0.7485504699014746], 'radius': 1.820021665729237}, 'confidence': 0.9973316031990044, 'timestamp': 400443.274428, 'diameter_3d': 3.640043331458474, 'ellipse': {'center': [68.33089094919711, 145.40577399270103], 'axes': [27.973017635365014, 41.32262401221274], 'angle': -61.16228734670496}, 'location': [68.33089094919711, 145.40577399270103], 'diameter': 41.32262401221274, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6606225438734681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266975627447554, 'phi': -1.9053869027295758, 'norm_pos': [0.21353403421624098, 0.3941426083637457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.142014,"{'circle_3d': {'center': [-8.23698540868724, 1.9833484685958886, 54.75270063590045], 'normal': [-0.2689753991121868, 0.5853132059554664, -0.7648925974321974], 'radius': 1.9456040378374622}, 'confidence': 0.996199979020602, 'timestamp': 400444.962828, 'diameter_3d': 3.8912080756749243, 'ellipse': {'center': [66.83957808037931, 142.11982605766215], 'axes': [30.81779207649984, 44.33797433679261], 'angle': -59.23851454187915}, 'location': [66.83957808037931, 142.11982605766215], 'diameter': 44.33797433679261, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.691736412117272, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196062619746515, 'phi': -1.908941389640927, 'norm_pos': [0.20887368150118535, 0.4078340580930744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.152979,"{'circle_3d': {'center': [-8.235565269694742, 1.9637227381260738, 54.73721733784812], 'normal': [-0.2688570541961455, 0.5836777284163152, -0.7661828722698916], 'radius': 1.9187917574464517}, 'confidence': 0.9972399396575239, 'timestamp': 400444.971228, 'diameter_3d': 3.8375835148929034, 'ellipse': {'center': [66.82668417723559, 141.91319193813814], 'axes': [30.46876980113473, 43.73914371017111], 'angle': -59.15889413481781}, 'location': [66.82668417723559, 141.91319193813814], 'diameter': 43.73914371017111, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6916920201884391, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194046987078255, 'phi': -1.9082767518714407, 'norm_pos': [0.20883338805386123, 0.40869503359109105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.160898,"{'circle_3d': {'center': [-8.214017292653983, 2.009151276386927, 54.764441279077246], 'normal': [-0.26706138944274876, 0.587463439938053, -0.7639142105007983], 'radius': 1.9332214622541475}, 'confidence': 0.9963765477452297, 'timestamp': 400444.979628, 'diameter_3d': 3.866442924508295, 'ellipse': {'center': [67.11676664912662, 142.41093958764998], 'axes': [30.575320084067705, 44.04561261096386], 'angle': -59.495022533389886}, 'location': [67.11676664912662, 142.41093958764998], 'diameter': 44.04561261096386, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.69204496571319, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1987171330202884, 'phi': -1.9071112332272138, 'norm_pos': [0.20973989577852067, 0.40662108505145844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.169157,"{'circle_3d': {'center': [-8.24568818954825, 1.972102918749031, 54.74716831073002], 'normal': [-0.2697006308506045, 0.5843760768015617, -0.7653536245297342], 'radius': 1.9133124705539395}, 'confidence': 0.9981972335894003, 'timestamp': 400444.988028, 'diameter_3d': 3.826624941107879, 'ellipse': {'center': [66.72846043569555, 142.00609436425094], 'axes': [30.328342560550492, 43.6063386228532], 'angle': -59.134774073913526}, 'location': [66.72846043569555, 142.00609436425094], 'diameter': 43.6063386228532, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6936363654006072, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194907303611036, 'phi': -1.9095960219818513, 'norm_pos': [0.2085264388615486, 0.40830794014895444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.177372,"{'circle_3d': {'center': [-8.211639922928894, 2.0000253739423473, 54.75660038491816], 'normal': [-0.26686327529899134, 0.5867029480676713, -0.7645676183473887], 'radius': 1.949371401795942}, 'confidence': 0.9981014078882903, 'timestamp': 400444.996428, 'diameter_3d': 3.898742803591884, 'ellipse': {'center': [67.13238065596073, 142.3052172094763], 'axes': [30.870978153244597, 44.42016171607151], 'angle': -59.46869658353419}, 'location': [67.13238065596073, 142.3052172094763], 'diameter': 44.42016171607151, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.694203781512881, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19777770504067, 'phi': -1.9066140169764239, 'norm_pos': [0.20978868954987728, 0.4070615949605154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.18698,"{'circle_3d': {'center': [-8.218804367095231, 1.9837152012191765, 54.74660791878175], 'normal': [-0.2674603123128528, 0.5853437670074071, -0.7654003238587566], 'radius': 1.9461456534489951}, 'confidence': 0.9983310616659977, 'timestamp': 400445.004828, 'diameter_3d': 3.8922913068979903, 'ellipse': {'center': [67.03457581280138, 142.12594481913558], 'axes': [30.86560077368217, 44.354965102096735], 'angle': -59.35160357306203}, 'location': [67.03457581280138, 142.12594481913558], 'diameter': 44.354965102096735, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6951332806347188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196100312387366, 'phi': -1.9069708024315286, 'norm_pos': [0.2094830494150043, 0.4078085632536017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.1931741,"{'circle_3d': {'center': [-8.22799227020245, 1.9791919400898008, 54.74636505120431], 'normal': [-0.2682259709051209, 0.5849668285799591, -0.7654205628235433], 'radius': 1.9596294976895399}, 'confidence': 0.998582257021576, 'timestamp': 400445.013228, 'diameter_3d': 3.9192589953790797, 'ellipse': {'center': [66.93208415665987, 142.07028522053537], 'axes': [31.0762391486458, 44.66282917032406], 'angle': -59.27481523847126}, 'location': [66.93208415665987, 142.07028522053537], 'diameter': 44.66282917032406, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6955196489401683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1956354849641557, 'phi': -1.907853752993843, 'norm_pos': [0.2091627629895621, 0.40804047824776934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.2015,"{'circle_3d': {'center': [-8.231182068199438, 2.0065083354502784, 54.768426866384075], 'normal': [-0.26849178740487006, 0.5872431948599989, -0.7635820782252287], 'radius': 1.9218439413927564}, 'confidence': 0.9970154158955071, 'timestamp': 400445.021628, 'diameter_3d': 3.8436878827855128, 'ellipse': {'center': [66.92853348120335, 142.38362333708048], 'axes': [30.367272880548615, 43.78336475537326], 'angle': -59.378139495498836}, 'location': [66.92853348120335, 142.38362333708048], 'diameter': 43.78336475537326, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6955240685064812, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198445000631317, 'phi': -1.9089148556991886, 'norm_pos': [0.20915166712876046, 0.4067349027621646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.209297,"{'circle_3d': {'center': [-8.211770058101807, 2.0135995499887693, 54.76707818922545], 'normal': [-0.26687411989673415, 0.5878341294048731, -0.763694467988448], 'radius': 1.9145661298673196}, 'confidence': 0.9972437297396445, 'timestamp': 400445.030028, 'diameter_3d': 3.829132259734639, 'ellipse': {'center': [67.14439544635252, 142.46659036439206], 'axes': [30.268275466879604, 43.6181824028236], 'angle': -59.52878432177432}, 'location': [67.14439544635252, 142.46659036439206], 'diameter': 43.6181824028236, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6959388155872048, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1991752742723696, 'phi': -1.9069823541322983, 'norm_pos': [0.20982623576985163, 0.4063892068150331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.217088,"{'circle_3d': {'center': [-8.23174764649496, 1.9753147101252013, 54.74471963595555], 'normal': [-0.2685389189294968, 0.5846437260829092, -0.76555768076094], 'radius': 1.9235443449088765}, 'confidence': 0.9972044713134608, 'timestamp': 400445.038428, 'diameter_3d': 3.847088689817753, 'ellipse': {'center': [66.88282065435708, 142.03968608280627], 'axes': [30.509576908456022, 43.841370535231555], 'angle': -59.23455938658997}, 'location': [66.88282065435708, 142.03968608280627], 'diameter': 43.841370535231555, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6967423960878127, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1952371701536784, 'phi': -1.9081618949721075, 'norm_pos': [0.20900881454486586, 0.4081679746549739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.225594,"{'circle_3d': {'center': [-8.235329465415695, 1.9748144467847126, 54.74559476120276], 'normal': [-0.2688374038395581, 0.5846020374712018, -0.7654847536570052], 'radius': 1.9341198989585309}, 'confidence': 0.9964864784116326, 'timestamp': 400445.046828, 'diameter_3d': 3.8682397979170617, 'ellipse': {'center': [66.84508245367621, 142.0300761298025], 'axes': [30.6714027505134, 44.08189163083535], 'angle': -59.210291151723844}, 'location': [66.84508245367621, 142.0300761298025], 'diameter': 44.08189163083535, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6964775209734153, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1951857855292096, 'phi': -1.9085388094726585, 'norm_pos': [0.20889088266773817, 0.4082080161258229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.238056,"{'circle_3d': {'center': [-8.235312881594101, 1.9681997348857339, 54.740541041838014], 'normal': [-0.2688360218544254, 0.5840508114796202, -0.7659058969374006], 'radius': 1.9450455528748622}, 'confidence': 0.9985592594430822, 'timestamp': 400445.055228, 'diameter_3d': 3.8900911057497245, 'ellipse': {'center': [66.8380994623041, 141.9534443690394], 'axes': [30.86979963252856, 44.335186583758336], 'angle': -59.18049202809854}, 'location': [66.8380994623041, 141.9534443690394], 'diameter': 44.335186583758336, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.697645834586047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1945065331516167, 'phi': -1.908365284621762, 'norm_pos': [0.2088690608197003, 0.40852731512900253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.246609,"{'circle_3d': {'center': [-8.22730339345101, 1.9945577201531624, 54.757886933951646], 'normal': [-0.2681685645091676, 0.5862473102519059, -0.7644604059279315], 'radius': 1.9280254940942034}, 'confidence': 0.9982142252521895, 'timestamp': 400445.063628, 'diameter_3d': 3.856050988188407, 'ellipse': {'center': [66.95541726763261, 142.25050682423068], 'axes': [30.518516112136247, 43.93276012563642], 'angle': -59.34827994771358}, 'location': [66.95541726763261, 142.25050682423068], 'diameter': 43.93276012563642, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6983910748722955, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1972151664450945, 'phi': -1.908178834171091, 'norm_pos': [0.20923567896135192, 0.40728955489903884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.252913,"{'circle_3d': {'center': [-8.21789668934272, 1.9895673351577328, 54.75076904206923], 'normal': [-0.2673846725001435, 0.5858314448356201, -0.7650535635847995], 'radius': 1.8992773286833204}, 'confidence': 0.9961810546285543, 'timestamp': 400445.072028, 'diameter_3d': 3.798554657366641, 'ellipse': {'center': [67.04642945214061, 142.2066360317634], 'axes': [30.101919231423395, 43.282875904490965], 'angle': -59.38373847532839}, 'location': [67.04642945214061, 142.2066360317634], 'diameter': 43.282875904490965, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6980903758023738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1967019313812854, 'phi': -1.9070238393539216, 'norm_pos': [0.20952009203793942, 0.4074723498676526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.261318,"{'circle_3d': {'center': [-8.215824219557735, 2.002957140946087, 54.76031277512726], 'normal': [-0.2672119666847282, 0.5869472619846496, -0.7642582524966302], 'radius': 1.9052302777325665}, 'confidence': 0.9966088522276637, 'timestamp': 400445.080428, 'diameter_3d': 3.810460555465133, 'ellipse': {'center': [67.08636706872025, 142.35220892554062], 'axes': [30.151241451867673, 43.41089626274713], 'angle': -59.45641492289059}, 'location': [67.08636706872025, 142.35220892554062], 'diameter': 43.41089626274713, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6981836343117331, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1980794338067913, 'phi': -1.9071465630868203, 'norm_pos': [0.2096448970897508, 0.40686579614358076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.2694101,"{'circle_3d': {'center': [-8.215543927718286, 1.9891353322361232, 54.7496163391093], 'normal': [-0.2671886090314408, 0.5857954445921526, -0.7651496221647935], 'radius': 1.926986416808825}, 'confidence': 0.9988182642960627, 'timestamp': 400445.088828, 'diameter_3d': 3.85397283361765, 'ellipse': {'center': [67.07417619157974, 142.19266849246281], 'axes': [30.54833347333575, 43.91556219567592], 'angle': -59.396071191897}, 'location': [67.07417619157974, 142.19266849246281], 'diameter': 43.91556219567592, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6991991882829396, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196657511091081, 'phi': -1.9067563643195569, 'norm_pos': [0.2096068005986867, 0.40753054794807164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.277337,"{'circle_3d': {'center': [-8.221757143356097, 1.9937076493070318, 54.75529152263698], 'normal': [-0.2677063770012584, 0.5861764710147284, -0.7646766902041537], 'radius': 1.9326711957845875}, 'confidence': 0.9656880681266315, 'timestamp': 400445.097228, 'diameter_3d': 3.865342391569175, 'ellipse': {'center': [67.01418249321407, 142.24024278219647], 'axes': [30.607617112788276, 44.04068108578559], 'angle': -59.37842831585952}, 'location': [67.01418249321407, 142.24024278219647], 'diameter': 44.04068108578559, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6994040161277693, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1971277276282595, 'phi': -1.907552154501958, 'norm_pos': [0.20941932029129395, 0.407332321740848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.2853792,"{'circle_3d': {'center': [-8.203664770181012, 2.0041119226110613, 54.75695701266004], 'normal': [-0.26619867923666785, 0.5870434937900642, -0.7645378993688989], 'radius': 1.9401900308543716}, 'confidence': 0.9984628171233769, 'timestamp': 400445.105628, 'diameter_3d': 3.880380061708743, 'ellipse': {'center': [67.22187804560107, 142.35438513281838], 'axes': [30.727654325401044, 44.21038310575583], 'angle': -59.536004681965785}, 'location': [67.22187804560107, 142.35438513281838], 'diameter': 44.21038310575583, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7000608431509403, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1981982986296287, 'phi': -1.9058510315987764, 'norm_pos': [0.21006836889250335, 0.4068567286132567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
