eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553622.7299788,"{'circle_3d': {'center': [-3.0324640710560122, 5.964829055578577, 63.99022254115211], 'normal': [-0.2895452693300701, 0.5388694047711459, -0.791064663355764], 'radius': 2.249103794567602}, 'confidence': 0.9981423024894586, 'timestamp': 399036.541853, 'diameter_3d': 4.498207589135204, 'ellipse': {'center': [130.7804409450898, 177.49319242383632], 'axes': [31.704371186115292, 43.59321957945211], 'angle': -61.87854744810173}, 'location': [130.7804409450898, 177.49319242383632], 'diameter': 43.59321957945211, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8191989366322483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398907300419023, 'phi': -1.9216707284520296, 'norm_pos': [0.4086888779534056, 0.26044503156734866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.098055,"{'circle_3d': {'center': [-3.1717398552447826, 5.922671011741019, 64.01362654546655], 'normal': [-0.3011515846791343, 0.5353562344513493, -0.7891143296628937], 'radius': 1.949731160373543}, 'confidence': 0.9987147661159471, 'timestamp': 399039.910246, 'diameter_3d': 3.899462320747086, 'ellipse': {'center': [129.40628765563233, 177.14067730463938], 'axes': [27.378514974157262, 37.774682525287474], 'angle': -60.75815213433112}, 'location': [129.40628765563233, 177.14067730463938], 'diameter': 37.774682525287474, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8124933487143382, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135725783304686, 'phi': -1.9353689753669778, 'norm_pos': [0.404394648923851, 0.2619138445640026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.1058571,"{'circle_3d': {'center': [-3.131391606453109, 5.9806220320858685, 64.03783810495584], 'normal': [-0.2977892306131615, 0.5401854861467534, -0.7870966997054536], 'radius': 1.9479210939917193}, 'confidence': 0.9986088636701044, 'timestamp': 399039.918646, 'diameter_3d': 3.8958421879834386, 'ellipse': {'center': [129.80640011614804, 177.67943691688043], 'axes': [27.24566336934656, 37.72538918829276], 'angle': -61.25408920198371}, 'location': [129.80640011614804, 177.67943691688043], 'diameter': 37.72538918829276, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8128482342822263, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141453831791235, 'phi': -1.9324909571140954, 'norm_pos': [0.40564500036296264, 0.2596690128463315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.114045,"{'circle_3d': {'center': [-3.162925182055595, 5.932685066811564, 64.0170664055258], 'normal': [-0.30041702858003533, 0.5361907390405614, -0.7888276746579564], 'radius': 1.9645802702295827}, 'confidence': 0.9980307874596657, 'timestamp': 399039.927046, 'diameter_3d': 3.9291605404591654, 'ellipse': {'center': [129.49484988175942, 177.2309568508059], 'axes': [27.571752240968813, 38.060438872677885], 'angle': -60.85678674567702}, 'location': [129.49484988175942, 177.2309568508059], 'diameter': 38.060438872677885, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8131927353063895, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136714109292531, 'phi': -1.9346770269470888, 'norm_pos': [0.4046714058804982, 0.26153767978830866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.121844,"{'circle_3d': {'center': [-3.1496194946291642, 5.914700792141784, 63.99981675017351], 'normal': [-0.2993082212944994, 0.5346920494847464, -0.7902651459373142], 'radius': 1.971209397627918}, 'confidence': 0.9982164377356553, 'timestamp': 399039.935446, 'diameter_3d': 3.942418795255836, 'ellipse': {'center': [129.6162715750537, 177.07062808198634], 'axes': [27.74203128055675, 38.19916874937354], 'angle': -60.879584964597754}, 'location': [129.6162715750537, 177.07062808198634], 'diameter': 38.19916874937354, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8134880717174608, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134939613682253, 'phi': -1.9328454039196996, 'norm_pos': [0.40505084867204283, 0.26220571632505696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.129785,"{'circle_3d': {'center': [-3.1556185294093213, 5.951317585296384, 64.02697518806839], 'normal': [-0.2998081408595125, 0.5377434489142964, -0.7880019427794073], 'radius': 2.0246124913885057}, 'confidence': 0.9994681577169165, 'timestamp': 399039.943846, 'diameter_3d': 4.0492249827770115, 'ellipse': {'center': [129.57775484809653, 177.38815511856097], 'axes': [28.369274938651987, 39.217849717777575], 'angle': -60.9776377791114}, 'location': [129.57775484809653, 177.38815511856097], 'diameter': 39.217849717777575, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8140129241848815, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138554678863744, 'phi': -1.934350688725793, 'norm_pos': [0.4049304839003017, 0.26088268700599593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.142159,"{'circle_3d': {'center': [-3.1796490622555593, 5.9115577135638935, 64.00911629521774], 'normal': [-0.3018106852633657, 0.5344301262699221, -0.7894901838502949], 'radius': 1.989961623162752}, 'confidence': 0.999687966791118, 'timestamp': 399039.952246, 'diameter_3d': 3.979923246325504, 'ellipse': {'center': [129.3331549974119, 177.0279885842221], 'axes': [27.964306882465085, 38.55710656874651], 'angle': -60.66138733102521}, 'location': [129.3331549974119, 177.0279885842221], 'diameter': 38.55710656874651, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8142792032003077, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134629692998699, 'phi': -1.9359389753403442, 'norm_pos': [0.40416610936691216, 0.26238338089907454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.1498659,"{'circle_3d': {'center': [-3.1755298116103683, 5.920897083930234, 64.01387036328865], 'normal': [-0.3014674143762664, 0.5352084071337839, -0.7890940115110532], 'radius': 1.95306173999326}, 'confidence': 0.9987576217202252, 'timestamp': 399039.960646, 'diameter_3d': 3.90612347998652, 'ellipse': {'center': [129.3702539443663, 177.1225858035308], 'axes': [27.424264586613123, 37.839088849166274], 'angle': -60.72539770753323}, 'location': [129.3702539443663, 177.1225858035308], 'diameter': 37.839088849166274, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8143922489373234, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1355507720510123, 'phi': -1.9357268650848234, 'norm_pos': [0.4042820435761447, 0.2619892258186217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.158551,"{'circle_3d': {'center': [-3.1955390226209635, 5.961717888776281, 64.04937742165438], 'normal': [-0.30313484862714934, 0.5386101408709545, -0.7861350899805744], 'radius': 2.014521711919848}, 'confidence': 0.9999030811666927, 'timestamp': 399039.969046, 'diameter_3d': 4.029043423839696, 'ellipse': {'center': [129.20160614055425, 177.4716325712302], 'axes': [28.125704178784336, 39.0087124080047], 'angle': -60.744402872818746}, 'location': [129.20160614055425, 177.4716325712302], 'diameter': 39.0087124080047, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8147245706218276, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139582988263069, 'phi': -1.9388288917732335, 'norm_pos': [0.403755019189232, 0.2605348642865408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.1662452,"{'circle_3d': {'center': [-3.1845864692396613, 5.946097587215117, 64.03448310444854], 'normal': [-0.30222213584537416, 0.5373084490741908, -0.7873762830810613], 'radius': 2.0073438124402485}, 'confidence': 0.9983203124603817, 'timestamp': 399039.977446, 'diameter_3d': 4.014687624880497, 'ellipse': {'center': [129.2994491582416, 177.33545450138132], 'axes': [28.093149385653053, 38.878676306517654], 'angle': -60.75966180757034}, 'location': [129.2994491582416, 177.33545450138132], 'diameter': 38.878676306517654, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8149218291253035, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1380388160816652, 'phi': -1.9372896765255916, 'norm_pos': [0.404060778619505, 0.26110227291091115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.174412,"{'circle_3d': {'center': [-3.1708229235999728, 5.965323462510379, 64.04235285149275], 'normal': [-0.30107517370873343, 0.538910605348796, -0.7867204708273773], 'radius': 1.9902017737425681}, 'confidence': 0.9984397013273592, 'timestamp': 399039.985846, 'diameter_3d': 3.9804035474851363, 'ellipse': {'center': [129.4335412095858, 177.51816454935005], 'axes': [27.81741636514945, 38.54182580345246], 'angle': -60.92663590355513}, 'location': [129.4335412095858, 177.51816454935005], 'diameter': 38.54182580345246, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8153333718996514, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13993963999515, 'phi': -1.9362974844698422, 'norm_pos': [0.4044798162799556, 0.26034098104437475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.182123,"{'circle_3d': {'center': [-3.1472516870666514, 5.9750852688028955, 64.04005389986027], 'normal': [-0.29911090399762336, 0.5397240892065057, -0.7869120501300843], 'radius': 1.9060977087262088}, 'confidence': 0.9967238825941968, 'timestamp': 399039.994246, 'diameter_3d': 3.8121954174524175, 'ellipse': {'center': [129.64911223062052, 177.63359692258635], 'axes': [26.65082228857257, 36.91384506900976], 'angle': -61.124633981327456}, 'location': [129.64911223062052, 177.63359692258635], 'diameter': 36.91384506900976, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8151780858744351, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140905655208173, 'phi': -1.9340369713894334, 'norm_pos': [0.4051534757206891, 0.2598600128225569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.190027,"{'circle_3d': {'center': [-3.196606113643833, 5.935718950544676, 64.03202790277187], 'normal': [-0.30322377287905516, 0.5364435626849874, -0.7875808832207833], 'radius': 1.9587841602643854}, 'confidence': 0.9987855846876149, 'timestamp': 399040.002646, 'diameter_3d': 3.917568320528771, 'ellipse': {'center': [129.17597182049118, 177.24873189912626], 'axes': [27.424069233531547, 37.939271614724184], 'angle': -60.63800024606531}, 'location': [129.17597182049118, 177.24873189912626], 'diameter': 37.939271614724184, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8155584408967798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137013657507071, 'phi': -1.9383108448731503, 'norm_pos': [0.40367491193903493, 0.26146361708697397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.198518,"{'circle_3d': {'center': [-3.2050334871081056, 5.9869416240112585, 64.07038209621768], 'normal': [-0.30392605400107786, 0.5407121188072026, -0.7843847004336326], 'radius': 1.973188208565377}, 'confidence': 0.9986261525347456, 'timestamp': 399040.011046, 'diameter_3d': 3.946376417130754, 'ellipse': {'center': [129.1142629948518, 177.70643542818775], 'axes': [27.454354014148983, 38.195566706087675], 'angle': -60.77549072338469}, 'location': [129.1142629948518, 177.70643542818775], 'diameter': 38.195566706087675, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8153773185342605, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1420797494723374, 'phi': -1.9404551018034837, 'norm_pos': [0.4034820718589119, 0.2595565190492177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.206787,"{'circle_3d': {'center': [-3.1337406333664823, 5.979691331966644, 64.03808843358429], 'normal': [-0.2979849828559426, 0.5401079278034847, -0.7870758389864151], 'radius': 1.997892843453708}, 'confidence': 0.9977332455077348, 'timestamp': 399040.019446, 'diameter_3d': 3.995785686907416, 'ellipse': {'center': [129.79029228781565, 177.65861952360734], 'axes': [27.94401688832783, 38.69339522888208], 'angle': -61.234499783366786}, 'location': [129.79029228781565, 177.65861952360734], 'diameter': 38.69339522888208, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8150308969858244, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141361672775539, 'phi': -1.9327172754473279, 'norm_pos': [0.4055946633994239, 0.25975575198496936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.214196,"{'circle_3d': {'center': [-3.177224607282077, 5.936173316324333, 64.02489795149319], 'normal': [-0.3016086473489088, 0.5364814264999588, -0.7881750458273408], 'radius': 1.9730724820001833}, 'confidence': 0.9998077088005544, 'timestamp': 399040.027846, 'diameter_3d': 3.9461449640003665, 'ellipse': {'center': [129.3615582374577, 177.25593654789589], 'axes': [27.656040361358745, 38.22036044387933], 'angle': -60.772153047855184}, 'location': [129.3615582374577, 177.25593654789589], 'diameter': 38.22036044387933, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8153922904785671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1370585238785593, 'phi': -1.9362718236280365, 'norm_pos': [0.4042548694920553, 0.2614335977171005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.225953,"{'circle_3d': {'center': [-3.209378770152722, 5.950220286617968, 64.04685411340785], 'normal': [-0.30428816092146255, 0.5376520073577618, -0.7863453656677856], 'radius': 1.961525172257031}, 'confidence': 0.9989967399482502, 'timestamp': 399040.036246, 'diameter_3d': 3.923050344514062, 'ellipse': {'center': [129.0599614803932, 177.37526362629038], 'axes': [27.396590572155624, 37.983616899075834], 'angle': -60.606395278971675}, 'location': [129.0599614803932, 177.37526362629038], 'diameter': 37.983616899075834, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8158118805876469, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1384462249795977, 'phi': -1.9400154068813684, 'norm_pos': [0.4033123796262288, 0.2609364015571234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.235382,"{'circle_3d': {'center': [-3.1984935369447918, 5.915034656701807, 64.01869814026676], 'normal': [-0.303381058154135, 0.534719871531415, -0.7886916967628761], 'radius': 1.982298743245884}, 'confidence': 0.9990910240904001, 'timestamp': 399040.044646, 'diameter_3d': 3.964597486491768, 'ellipse': {'center': [129.154702621561, 177.0551407314346], 'axes': [27.813538368007876, 38.40284942144867], 'angle': -60.54579277789575}, 'location': [129.154702621561, 177.0551407314346], 'diameter': 38.40284942144867, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8164698276829196, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134972537693419, 'phi': -1.938012240180542, 'norm_pos': [0.40360844569237814, 0.2622702469523559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553626.2420611,"{'circle_3d': {'center': [-3.1487665120752224, 5.946016896260528, 64.02075697584227], 'normal': [-0.29923713941500424, 0.5373017248279751, -0.7885201271315834], 'radius': 1.9764061659264447}, 'confidence': 0.9976460231542937, 'timestamp': 399040.053046, 'diameter_3d': 3.9528123318528894, 'ellipse': {'center': [129.6346903207432, 177.35369542929908], 'axes': [27.721156973768878, 38.28743053706713], 'angle': -61.00453742485295}, 'location': [129.6346903207432, 177.35369542929908], 'diameter': 38.28743053706713, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8163158445032903, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13803084318358, 'phi': -1.9334994269153045, 'norm_pos': [0.4051084072523225, 0.26102626904458714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
