eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555213.757598,"{'circle_3d': {'center': [-6.792243648285336, 2.3363005140562416, 46.86337735250989], 'normal': [-0.24623359697797012, 0.6290450274233736, -0.737340741579643], 'radius': 1.5909208979069682}, 'confidence': 0.9961961963279315, 'timestamp': 400627.578979, 'diameter_3d': 3.1818417958139364, 'ellipse': {'center': [70.22149035743497, 150.59380688038945], 'axes': [28.074252954181773, 42.34206930559835], 'angle': -63.24115484599583}, 'location': [70.22149035743497, 150.59380688038945], 'diameter': 42.34206930559835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45379310066782086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2511204591034115, 'phi': -1.893100138994687, 'norm_pos': [0.2194421573669843, 0.3725258046650439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.97766,"{'circle_3d': {'center': [-6.912730440832569, 2.152579416347047, 46.75032629195101], 'normal': [-0.256274163023573, 0.6137349359476074, -0.7467616632928832], 'radius': 1.6537796924805777}, 'confidence': 0.9949357335588823, 'timestamp': 400628.796979, 'diameter_3d': 3.3075593849611553, 'ellipse': {'center': [68.42157344700175, 148.20740931983957], 'axes': [29.70075040418743, 44.12860832650412], 'angle': -61.73326014968018}, 'location': [68.42157344700175, 148.20740931983957], 'diameter': 44.12860832650412, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4673049241723515, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231578957031952, 'phi': -1.901383143525994, 'norm_pos': [0.21381741702188045, 0.3824691278340018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.985524,"{'circle_3d': {'center': [-6.914183548333476, 2.1335376741004186, 46.73520838976579], 'normal': [-0.25639525531531515, 0.6121481240937218, -0.7480214884749847], 'radius': 1.7003156705310296}, 'confidence': 0.996483785489747, 'timestamp': 400628.805379, 'diameter_3d': 3.400631341062059, 'ellipse': {'center': [68.378830993907, 147.9445130830739], 'axes': [30.61590903656443, 45.386097568699505], 'angle': -61.6432310758243}, 'location': [68.378830993907, 147.9445130830739], 'diameter': 45.386097568699505, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4685695247202193, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229570659562885, 'phi': -1.9010108336002525, 'norm_pos': [0.21368384685595937, 0.3835645288205254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.9938738,"{'circle_3d': {'center': [-6.905040566771968, 2.146482320047566, 46.74268493657371], 'normal': [-0.25563334018518946, 0.6132268445893173, -0.7473984429076584], 'radius': 1.6854114841882526}, 'confidence': 0.9960645814454138, 'timestamp': 400628.813779, 'diameter_3d': 3.370822968376505, 'ellipse': {'center': [68.51230633530514, 148.11786344552712], 'axes': [30.312987923854926, 44.98037617109335], 'angle': -61.75509915473421}, 'location': [68.51230633530514, 148.11786344552712], 'diameter': 44.98037617109335, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4690641764032, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230935566847323, 'phi': -1.9003541346117387, 'norm_pos': [0.21410095729782858, 0.38284223564363695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.00223,"{'circle_3d': {'center': [-6.903336896160322, 2.1406523049341306, 46.737322466929555], 'normal': [-0.2554913676342191, 0.612741009996531, -0.7478453153780047], 'radius': 1.675252271766845}, 'confidence': 0.9971279525296785, 'timestamp': 400628.822179, 'diameter_3d': 3.35050454353369, 'ellipse': {'center': [68.52329215845654, 148.04796507790965], 'axes': [30.15858995236108, 44.714261171195396], 'angle': -61.74110793778029}, 'location': [68.52329215845654, 148.04796507790965], 'diameter': 44.714261171195396, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.47066102132844456, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230320660560871, 'phi': -1.9000011584524517, 'norm_pos': [0.2141352879951767, 0.3831334788420431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.011613,"{'circle_3d': {'center': [-6.918041952667541, 2.150498649157294, 46.750440813342365], 'normal': [-0.2567167890098206, 0.6135615386817946, -0.7467521198436037], 'radius': 1.6550044438232965}, 'confidence': 0.995788094652374, 'timestamp': 400628.830579, 'diameter_3d': 3.310008887646593, 'ellipse': {'center': [68.3517162131217, 148.1793324825748], 'axes': [29.71957790881877, 44.1613773244052], 'angle': -61.6914430184389}, 'location': [68.3517162131217, 148.1793324825748], 'diameter': 44.1613773244052, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4717383393664676, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2313593499382014, 'phi': -1.9019172512241185, 'norm_pos': [0.21359911316600533, 0.3825861146559383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.0180259,"{'circle_3d': {'center': [-6.90964623299378, 2.136507963766122, 46.73608559530674], 'normal': [-0.2560171457036739, 0.6123956482325303, -0.747948388013239], 'radius': 1.66168369921386}, 'confidence': 0.9960105008313952, 'timestamp': 400628.838979, 'diameter_3d': 3.32336739842772, 'ellipse': {'center': [68.43585244799924, 147.99947283948032], 'axes': [29.917273439721782, 44.3533070222545], 'angle': -61.684344078733425}, 'location': [68.43585244799924, 147.99947283948032], 'diameter': 44.3533070222545, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4723620399598505, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2298837247497554, 'phi': -1.9005883703938296, 'norm_pos': [0.2138620388999976, 0.3833355298354987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.025603,"{'circle_3d': {'center': [-6.906742419510651, 2.145230032154334, 46.742239803220315], 'normal': [-0.25577516124674643, 0.6131224872648814, -0.7474355373537748], 'radius': 1.65393759721494}, 'confidence': 0.9952199809329767, 'timestamp': 400628.847379, 'diameter_3d': 3.30787519442988, 'ellipse': {'center': [68.4851874723412, 148.11462899905456], 'axes': [29.747721642600006, 44.14040676521684], 'angle': -61.73942111553169}, 'location': [68.4851874723412, 148.11462899905456], 'diameter': 44.14040676521684, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.47223733552343994, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2308034601651023, 'phi': -1.9005088007364874, 'norm_pos': [0.21401621085106623, 0.38285571250393935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.038165,"{'circle_3d': {'center': [-6.897681214868996, 2.1533523708939244, 46.745810758238356], 'normal': [-0.2550200608599419, 0.6137993488265139, -0.7471379577689378], 'radius': 1.7032785768487182}, 'confidence': 0.9957985590428009, 'timestamp': 400628.855779, 'diameter_3d': 3.4065571536974364, 'ellipse': {'center': [68.61777176615453, 148.19943807104494], 'axes': [30.62202250991154, 45.45414148375965], 'angle': -61.829833251742066}, 'location': [68.61777176615453, 148.19943807104494], 'diameter': 45.45414148375965, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4730746374990602, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231660545291267, 'phi': -1.8997258882831423, 'norm_pos': [0.2144305367692329, 0.3825023413706461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.045459,"{'circle_3d': {'center': [-6.9052748576116185, 2.130496671832068, 46.72967282564865], 'normal': [-0.25565286442182705, 0.6118947072380259, -0.7484827854847469], 'radius': 1.6716402906436731}, 'confidence': 0.9950729592501889, 'timestamp': 400628.864179, 'diameter_3d': 3.3432805812873463, 'ellipse': {'center': [68.4825025921626, 147.919346891245], 'axes': [30.13194444167835, 44.62531297170558], 'angle': -61.68600950564511}, 'location': [68.4825025921626, 147.919346891245], 'diameter': 44.62531297170558, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4734963553886251, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2292502199320943, 'phi': -1.8999338160224954, 'norm_pos': [0.21400782060050813, 0.38366938795314587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.053754,"{'circle_3d': {'center': [-6.898838498821933, 2.1466262882572575, 46.740684129923224], 'normal': [-0.25511650118935325, 0.613238841940125, -0.747565176795199], 'radius': 1.670022540203458}, 'confidence': 0.9948839104584769, 'timestamp': 400628.872579, 'diameter_3d': 3.340045080406916, 'ellipse': {'center': [68.58861749099975, 148.12729297047446], 'axes': [30.049266012109133, 44.5711701110585], 'angle': -61.79444399909679}, 'location': [68.58861749099975, 148.12729297047446], 'diameter': 44.5711701110585, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.47393657955521196, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230950755247687, 'phi': -1.8996667228923851, 'norm_pos': [0.21433942965937422, 0.38280294595635644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.0625448,"{'circle_3d': {'center': [-6.900670768455532, 2.108905364209045, 46.710496665229286], 'normal': [-0.25526919032548656, 0.6100954316027739, -0.7500807988530271], 'radius': 1.666317824870664}, 'confidence': 0.9961150785774184, 'timestamp': 400628.880979, 'diameter_3d': 3.332635649741328, 'ellipse': {'center': [68.5058329801827, 147.64634759140029], 'axes': [30.136735143982545, 44.50161306798229], 'angle': -61.622978818226805}, 'location': [68.5058329801827, 147.64634759140029], 'diameter': 44.50161306798229, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.47498486949448804, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2269773567114473, 'phi': -1.8988236694013354, 'norm_pos': [0.21408072806307094, 0.38480688503583216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.069597,"{'circle_3d': {'center': [-6.912750690267989, 2.136922181292161, 46.73748803160662], 'normal': [-0.2562758504765247, 0.6124301663597003, -0.7478315183215828], 'radius': 1.6747091051152025}, 'confidence': 0.9945096673088836, 'timestamp': 400628.889379, 'diameter_3d': 3.349418210230405, 'ellipse': {'center': [68.39906277640044, 147.9987757408035], 'axes': [30.143265354894908, 44.699917392165936], 'angle': -61.66668685047913}, 'location': [68.39906277640044, 147.9987757408035], 'diameter': 44.699917392165936, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.47553659110811664, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2299273888422766, 'phi': -1.900945868295457, 'norm_pos': [0.21374707117625139, 0.3833384344133187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.078403,"{'circle_3d': {'center': [-6.913169803155325, 2.137151210827658, 46.73781923880697], 'normal': [-0.2563107765504693, 0.612449252154325, -0.7478039177215531], 'radius': 1.6837945737764433}, 'confidence': 0.9485425570600632, 'timestamp': 400628.897779, 'diameter_3d': 3.3675891475528865, 'ellipse': {'center': [68.39525555017491, 147.99782693396634], 'axes': [30.305052388113843, 44.94225006796293], 'angle': -61.664987642342666}, 'location': [68.39525555017491, 147.99782693396634], 'diameter': 44.94225006796293, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.47615957276705423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229951532266604, 'phi': -1.9009989827957454, 'norm_pos': [0.21373517359429658, 0.3833423877751403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.0855732,"{'circle_3d': {'center': [-6.885139368331539, 2.146225569369168, 46.73569226252856], 'normal': [-0.25397490698182046, 0.6132054486994508, -0.7479811657447538], 'radius': 1.6675949095904272}, 'confidence': 0.9939128938125823, 'timestamp': 400628.906179, 'diameter_3d': 3.3351898191808544, 'ellipse': {'center': [68.75988750354438, 148.12574776507228], 'axes': [30.037959796165673, 44.51071905585662], 'angle': -61.8782196423231}, 'location': [68.75988750354438, 148.12574776507228], 'diameter': 44.51071905585662, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4758840392892316, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2309084805335075, 'phi': -1.8981288931400169, 'norm_pos': [0.21487464844857618, 0.3828093843121988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.0940359,"{'circle_3d': {'center': [-6.894525254576235, 2.129993059574489, 46.72559683754503], 'normal': [-0.25475706416887844, 0.6118527395498943, -0.7488224511600485], 'radius': 1.6745065686928307}, 'confidence': 0.995905531869182, 'timestamp': 400628.914579, 'diameter_3d': 3.3490131373856613, 'ellipse': {'center': [68.61717921969968, 147.91371428222067], 'axes': [30.210056680653977, 44.705480165198296], 'angle': -61.750912052575345}, 'location': [68.61717921969968, 147.91371428222067], 'diameter': 44.705480165198296, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4761674794917736, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2291971604489302, 'phi': -1.8987232741580236, 'norm_pos': [0.21442868506156149, 0.38369285715741386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.1019762,"{'circle_3d': {'center': [-6.884790487289979, 2.145239208145025, 46.73476527703057], 'normal': [-0.2539458335616904, 0.6131232519307722, -0.7480584145362533], 'radius': 1.6670804177437735}, 'confidence': 0.9948997794264618, 'timestamp': 400628.922979, 'diameter_3d': 3.334160835487547, 'ellipse': {'center': [68.76266043796427, 148.1134270965021], 'axes': [30.03361796439714, 44.49786664737795], 'angle': -61.876238421910294}, 'location': [68.76266043796427, 148.1134270965021], 'diameter': 44.49786664737795, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4770801128199609, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2308044281118504, 'phi': -1.8980626052049874, 'norm_pos': [0.21488331386863835, 0.3828607204312412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.1096692,"{'circle_3d': {'center': [-6.906266442239029, 2.138273473618799, 46.73637507449731], 'normal': [-0.25573549647411126, 0.6125427740535868, -0.7479242647473582], 'radius': 1.6667187280727997}, 'confidence': 0.9946440489140149, 'timestamp': 400628.931379, 'diameter_3d': 3.3334374561455995, 'ellipse': {'center': [68.48170682376438, 148.02057642354697], 'axes': [30.008211397133298, 44.48738104881488], 'angle': -61.71284120781651}, 'location': [68.48170682376438, 148.02057642354697], 'diameter': 44.48738104881488, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4771932106981458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230069843479416, 'phi': -1.9002611353317758, 'norm_pos': [0.2140053338242637, 0.3832475982352209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555215.122124,"{'circle_3d': {'center': [-6.88674457555452, 2.0950984971421045, 46.694562605971385], 'normal': [-0.2541086742504022, 0.6089448593471956, -0.751408637124519], 'radius': 1.6626190476948512}, 'confidence': 0.9947423575794931, 'timestamp': 400628.939779, 'diameter_3d': 3.3252380953897025, 'ellipse': {'center': [68.65900696962733, 147.4737507317318], 'axes': [30.158446536465725, 44.4177536581205], 'angle': -61.65129079051534}, 'location': [68.65900696962733, 147.4737507317318], 'diameter': 44.4177536581205, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.47764660717576346, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22552602568972, 'phi': -1.8968992976320067, 'norm_pos': [0.2145593967800854, 0.38552603861778423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
