eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555894.78734,"{'circle_3d': {'center': [-5.293899667962135, 3.9924881231720977, 59.1351630678551], 'normal': [-0.2297501484638158, 0.5243445684657769, -0.8199253885575766], 'radius': 2.0336857589108117}, 'confidence': 0.9989196941511325, 'timestamp': 401308.587571, 'diameter_3d': 4.067371517821623, 'ellipse': {'center': [104.61300846018484, 161.5599208369541], 'axes': [32.552440951377356, 42.70288684651464], 'angle': -63.05380385573421}, 'location': [104.61300846018484, 161.5599208369541], 'diameter': 42.70288684651464, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9301036253391737, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122741525330501, 'phi': -1.8439984577755548, 'norm_pos': [0.32691565143807766, 0.3268336631793579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.58796,"{'circle_3d': {'center': [-5.6547446374143, 3.882630829398639, 59.17332511229599], 'normal': [-0.25982056258482955, 0.5151897939846554, -0.8167452181875023], 'radius': 2.2115179155859965}, 'confidence': 0.9996743238636181, 'timestamp': 401311.384762, 'diameter_3d': 4.423035831171993, 'ellipse': {'center': [100.90760846233995, 160.33537845089455], 'axes': [35.107065613099294, 46.41029281780544], 'angle': -59.96858887521125}, 'location': [100.90760846233995, 160.33537845089455], 'diameter': 46.41029281780544, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9535032488450335, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1120254048667273, 'phi': -1.878790274125721, 'norm_pos': [0.3153362764448123, 0.33193592312127274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.5965922,"{'circle_3d': {'center': [-5.665860469787373, 3.9048996590553062, 59.1909555281417], 'normal': [-0.2607468819492523, 0.5170455297893777, -0.8152760168670268], 'radius': 2.188306469495267}, 'confidence': 0.9996863729423839, 'timestamp': 401311.393162, 'diameter_3d': 4.376612938990534, 'ellipse': {'center': [100.80554378003308, 160.56353288817832], 'axes': [34.64073351235521, 45.909341773504586], 'angle': -59.98886821750637}, 'location': [100.80554378003308, 160.56353288817832], 'diameter': 45.909341773504586, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9535728911099439, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1141920110879275, 'phi': -1.8803418872455953, 'norm_pos': [0.3150173243126034, 0.3309852796325904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.6038651,"{'circle_3d': {'center': [-5.64791446188541, 3.9020299624983816, 59.18341575227125], 'normal': [-0.25925138129075537, 0.516806388409634, -0.8159043315228973], 'radius': 2.2024887672074067}, 'confidence': 0.999807051368486, 'timestamp': 401311.401562, 'diameter_3d': 4.404977534414813, 'ellipse': {'center': [100.98727421968492, 160.53400751067832], 'axes': [34.910614075227265, 46.212824117007706], 'angle': -60.103040279813165}, 'location': [100.98727421968492, 160.53400751067832], 'diameter': 46.212824117007706, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9538045254550487, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.113912650142566, 'phi': -1.8784544673924413, 'norm_pos': [0.3155852319365154, 0.33110830203884034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.611406,"{'circle_3d': {'center': [-5.635890249407025, 3.916009924785301, 59.18846888341861], 'normal': [-0.25824936358422323, 0.5179713852668772, -0.8154832372606171], 'radius': 2.1834942372460806}, 'confidence': 0.9996523306336426, 'timestamp': 401311.409961, 'diameter_3d': 4.366988474492161, 'ellipse': {'center': [101.11482480352414, 160.68239888733254], 'axes': [34.585035669993, 45.81014154230916], 'angle': -60.249969878494475}, 'location': [101.11482480352414, 160.68239888733254], 'diameter': 45.81014154230916, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9537044078950396, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115274024968322, 'phi': -1.8774871404194782, 'norm_pos': [0.31598382751101295, 0.33049000463611444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.6218398,"{'circle_3d': {'center': [-5.6413889386371, 3.874775118083773, 59.16413773454323], 'normal': [-0.2587075876867295, 0.5145351513750832, -0.8175108330002321], 'radius': 2.2135919473172927}, 'confidence': 0.999899708615004, 'timestamp': 401311.418361, 'diameter_3d': 4.427183894634585, 'ellipse': {'center': [101.03825566604203, 160.2586328376492], 'axes': [35.19330922083951, 46.46098894811675], 'angle': -60.0284172941056}, 'location': [101.03825566604203, 160.2586328376492], 'diameter': 46.46098894811675, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9538763163572717, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.111261770873758, 'phi': -1.8772827016426967, 'norm_pos': [0.3157445489563814, 0.33225569650979503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.628133,"{'circle_3d': {'center': [-5.630406135421826, 3.8848692252227424, 59.167027063393256], 'normal': [-0.25779235408545675, 0.5153763269699974, -0.8172700555960636], 'radius': 2.1941749951638245}, 'confidence': 0.999388453359764, 'timestamp': 401311.426761, 'diameter_3d': 4.388349990327649, 'ellipse': {'center': [101.15281587065195, 160.36809869035397], 'axes': [34.87137997807217, 46.050969603542065], 'angle': -60.15136287843942}, 'location': [101.15281587065195, 160.36809869035397], 'diameter': 46.050969603542065, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9537371963083685, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112243057867869, 'phi': -1.8763492454512147, 'norm_pos': [0.3161025495957873, 0.3317995887901918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.6364741,"{'circle_3d': {'center': [-5.615917142897997, 3.8877981483557753, 59.16431530017031], 'normal': [-0.25658493804180427, 0.5156204038977501, -0.8174960358646424], 'radius': 2.2208132643579295}, 'confidence': 0.9997978514681355, 'timestamp': 401311.435161, 'diameter_3d': 4.441626528715859, 'ellipse': {'center': [101.30498259131541, 160.39201686354818], 'axes': [35.31348635278471, 46.61238527815818], 'angle': -60.26738043113908}, 'location': [101.30498259131541, 160.39201686354818], 'diameter': 46.61238527815818, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9539736463874515, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1125278981267064, 'phi': -1.8749259903247102, 'norm_pos': [0.31657807059786064, 0.3316999297352159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.6435578,"{'circle_3d': {'center': [-5.6101857256389085, 3.8923581883337914, 59.1653953519484], 'normal': [-0.2561073199368803, 0.5160004072292514, -0.8174060315498015], 'radius': 2.204741881412505}, 'confidence': 0.9986800729388136, 'timestamp': 401311.443561, 'diameter_3d': 4.40948376282501, 'ellipse': {'center': [101.36352348767028, 160.44391345682368], 'axes': [35.053226734504825, 46.2740411057798], 'angle': -60.328414639999764}, 'location': [101.36352348767028, 160.44391345682368], 'diameter': 46.2740411057798, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9535663382303716, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1129714630993655, 'phi': -1.8744254625024959, 'norm_pos': [0.31676101089896963, 0.3314836939299013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.653287,"{'circle_3d': {'center': [-5.596271060954762, 3.860795897523366, 59.141201942048866], 'normal': [-0.2549477645465347, 0.5133702163283826, -0.8194221490414293], 'radius': 2.22243716976216}, 'confidence': 0.9997971226058154, 'timestamp': 401311.451961, 'diameter_3d': 4.44487433952432, 'ellipse': {'center': [101.48789442221933, 160.1245205418937], 'axes': [35.47061465441884, 46.66461084856271], 'angle': -60.2881777434137}, 'location': [101.48789442221933, 160.1245205418937], 'diameter': 46.66461084856271, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9535234460851916, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1099037502840092, 'phi': -1.8724336534350494, 'norm_pos': [0.3171496700694354, 0.3328144977421096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.659455,"{'circle_3d': {'center': [-5.557912656798291, 3.8406211381055564, 59.116753812078684], 'normal': [-0.2517512308668288, 0.5116889863768985, -0.8214594932056108], 'radius': 2.2116378817202036}, 'confidence': 0.9994516523688525, 'timestamp': 401311.460361, 'diameter_3d': 4.423275763440407, 'ellipse': {'center': [101.86315843946606, 159.9327911917736], 'axes': [35.44072535815225, 46.45677531321211], 'angle': -60.47453071515709}, 'location': [101.86315843946606, 159.9327911917736], 'diameter': 46.45677531321211, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9534379481508815, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.107945802091031, 'phi': -1.8681766557509338, 'norm_pos': [0.3183223701233314, 0.3336133700342767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.671656,"{'circle_3d': {'center': [-5.522553530864374, 3.8182304546548136, 59.09208985759841], 'normal': [-0.24880463703900238, 0.5098230960893366, -0.8235148227456341], 'radius': 2.183143377398052}, 'confidence': 0.9994788032690132, 'timestamp': 401311.468761, 'diameter_3d': 4.366286754796104, 'ellipse': {'center': [102.20483107270913, 159.7234027691074], 'axes': [35.12510393381356, 45.8769361267562], 'angle': -60.631429884631615}, 'location': [102.20483107270913, 159.7234027691074], 'diameter': 45.8769361267562, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.953502138330864, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.105775469090863, 'phi': -1.864201766701057, 'norm_pos': [0.319390097102216, 0.3344858217953859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.680191,"{'circle_3d': {'center': [-5.5095835559145385, 3.827270941234023, 59.093780892987276], 'normal': [-0.24772380579318273, 0.5105764699709374, -0.8233739031298951], 'radius': 2.2223961989926866}, 'confidence': 0.999949512045204, 'timestamp': 401311.477161, 'diameter_3d': 4.444792397985373, 'ellipse': {'center': [102.34716355751641, 159.8044382541999], 'axes': [35.75109485946924, 46.70078575696655], 'angle': -60.76568941061782}, 'location': [102.34716355751641, 159.8044382541999], 'diameter': 46.70078575696655, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9535132390448453, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1066514283345583, 'phi': -1.8630458602771356, 'norm_pos': [0.31983488611723876, 0.33414817394083374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.687568,"{'circle_3d': {'center': [-5.4743247962911274, 3.8347998174873115, 59.087908992743074], 'normal': [-0.24478557582456517, 0.5112038763253781, -0.8238632281502455], 'radius': 2.224939732966294}, 'confidence': 0.9998539104076383, 'timestamp': 401311.485561, 'diameter_3d': 4.449879465932588, 'ellipse': {'center': [102.70997325002257, 159.88587293751277], 'axes': [35.83290334245558, 46.75874741102145], 'angle': -61.05609421104186}, 'location': [102.70997325002257, 159.88587293751277], 'diameter': 46.75874741102145, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9535933485272041, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1073812710712265, 'phi': -1.8596080861755253, 'norm_pos': [0.32096866640632055, 0.3338088627603635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.6959648,"{'circle_3d': {'center': [-5.4495060821042305, 3.8526758291464946, 59.091674901984916], 'normal': [-0.24271734964232372, 0.5126935439636434, -0.8235494023800914], 'radius': 2.1991421548698966}, 'confidence': 0.9991868624043468, 'timestamp': 401311.493961, 'diameter_3d': 4.398284309739793, 'ellipse': {'center': [102.96907753223752, 160.07822613982515], 'axes': [35.402537086075114, 46.21329762163777], 'angle': -61.31602211537261}, 'location': [102.96907753223752, 160.07822613982515], 'diameter': 46.21329762163777, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9533571209530245, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109115427354249, 'phi': -1.8574030446995655, 'norm_pos': [0.3217783672882423, 0.33300739108406185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.7043169,"{'circle_3d': {'center': [-5.414872473996573, 3.9036829259366983, 59.11343795589012], 'normal': [-0.2398312156333523, 0.516944135362827, -0.8217358145546583], 'radius': 2.2007752756782555}, 'confidence': 0.9997204664128507, 'timestamp': 401311.502361, 'diameter_3d': 4.401550551356511, 'ellipse': {'center': [103.35100486286672, 160.59626067769554], 'axes': [35.31880069955675, 46.23046836813379], 'angle': -61.79001240640997}, 'location': [103.35100486286672, 160.59626067769554], 'diameter': 46.23046836813379, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.953333845362303, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.114073558066032, 'phi': -1.8547679307894405, 'norm_pos': [0.3229718901964585, 0.33084891384293524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.711766,"{'circle_3d': {'center': [-5.392181896112182, 3.9442229570264202, 59.1324465093649], 'normal': [-0.23794033414298635, 0.5203224712869705, -0.8201517684317603], 'radius': 2.2047170396573046}, 'confidence': 0.9997883653315837, 'timestamp': 401311.510761, 'diameter_3d': 4.409434079314609, 'ellipse': {'center': [103.6058407251021, 161.00579018342813], 'axes': [35.28407313303938, 46.29833234981841], 'angle': -62.128551840954856}, 'location': [103.6058407251021, 161.00579018342813], 'diameter': 46.29833234981841, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9534142410932422, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1180248484336732, 'phi': -1.8531620778700992, 'norm_pos': [0.3237682522659441, 0.3291425409023828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.7201989,"{'circle_3d': {'center': [-5.381627373335891, 4.033608954529884, 59.18665377307149], 'normal': [-0.2370607905782955, 0.5277713044122592, -0.8156344964562106], 'radius': 2.2138024052723853}, 'confidence': 0.9831810376837564, 'timestamp': 401311.519161, 'diameter_3d': 4.4276048105447705, 'ellipse': {'center': [103.7670350355115, 161.8996351026656], 'axes': [35.13642257070817, 46.44662685946639], 'angle': -62.57826174480483}, 'location': [103.7670350355115, 161.8996351026656], 'diameter': 46.44662685946639, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9532847979481507, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126770858072649, 'phi': -1.8536494036730322, 'norm_pos': [0.32427198448597344, 0.3254181870722267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.727519,"{'circle_3d': {'center': [-5.354364470872774, 4.084117648697617, 59.21161262008226], 'normal': [-0.2347888820397024, 0.5319803622595702, -0.8135545925386465], 'radius': 2.2149092564866772}, 'confidence': 0.9988279993271381, 'timestamp': 401311.527561, 'diameter_3d': 4.4298185129733545, 'ellipse': {'center': [104.07413511463527, 162.40906283643267], 'axes': [35.02447430210009, 46.450164382863676], 'angle': -62.98301329370089}, 'location': [104.07413511463527, 162.40906283643267], 'diameter': 46.450164382863676, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9530603529834591, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13173394042834, 'phi': -1.8517584981127762, 'norm_pos': [0.32523167223323524, 0.3232955715148639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
