eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554174.849962,"{'circle_3d': {'center': [-4.892329599800885, 3.8977206831895814, 60.159377817180385], 'normal': [-0.3014075592166242, 0.5029784929464093, -0.8100408130955107], 'radius': 2.161033237959952}, 'confidence': 0.8855528711198831, 'timestamp': 399588.663175, 'diameter_3d': 4.322066475919904, 'ellipse': {'center': [109.75289495726807, 159.86146988687616], 'axes': [33.535509304963334, 44.576406407415824], 'angle': -56.94273953500202}, 'location': [109.75289495726807, 159.86146988687616], 'diameter': 44.576406407415824, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9641529401308468, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0978377980210654, 'phi': -1.92701275521967, 'norm_pos': [0.3429777967414627, 0.33391054213801596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.1018791,"{'circle_3d': {'center': [-5.002536526565053, 4.017902544733079, 60.68767465930247], 'normal': [-0.31083874465963507, 0.5103032931102027, -0.8018539916090115], 'radius': 2.1421097772006217}, 'confidence': 0.9989403593207548, 'timestamp': 399592.913562, 'diameter_3d': 4.284219554401243, 'ellipse': {'center': [109.06274848679035, 160.7499125948239], 'axes': [32.49360085572552, 43.80086744016173], 'angle': -56.62026023512408}, 'location': [109.06274848679035, 160.7499125948239], 'diameter': 43.80086744016173, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9647016191991598, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1063337488451714, 'phi': -1.9406110746468503, 'norm_pos': [0.3408210890212199, 0.330208697521567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.109205,"{'circle_3d': {'center': [-4.9468324447359535, 3.9686101801292533, 60.63514199354269], 'normal': [-0.30619673784054346, 0.5061955960598838, -0.8062317137556599], 'radius': 2.1599468470834187}, 'confidence': 0.875616273596647, 'timestamp': 399592.921962, 'diameter_3d': 4.319893694166837, 'ellipse': {'center': [109.59000567591508, 160.2762220270567], 'axes': [33.043194649039464, 44.20378512316061], 'angle': -56.764674184865974}, 'location': [109.59000567591508, 160.2762220270567], 'diameter': 44.20378512316061, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9646240918726234, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.101564057990249, 'phi': -1.933757648581273, 'norm_pos': [0.3424687677372346, 0.3321824082205971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.117373,"{'circle_3d': {'center': [-4.942870720685406, 3.8845025964820974, 60.58134608867618], 'normal': [-0.3058665941696645, 0.4991866307559542, -0.8107147058278692], 'radius': 2.1524111537695974}, 'confidence': 0.999741534141494, 'timestamp': 399592.930362, 'diameter_3d': 4.304822307539195, 'ellipse': {'center': [109.58606496150807, 159.45500896265762], 'axes': [33.20471067841487, 44.088567507585516], 'angle': -56.39512502559806}, 'location': [109.58606496150807, 159.45500896265762], 'diameter': 44.088567507585516, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.964781385867064, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.093456158851533, 'phi': -1.9315645632032237, 'norm_pos': [0.3424564530047127, 0.3356041293222599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.1256409,"{'circle_3d': {'center': [-4.884561874170241, 3.7777099161237158, 60.49473756333991], 'normal': [-0.30100752362673405, 0.49028724072608904, -0.817932082939225], 'radius': 2.145960299654356}, 'confidence': 0.9991919538760804, 'timestamp': 399592.938762, 'diameter_3d': 4.291920599308712, 'ellipse': {'center': [110.11028460538802, 158.42021861899673], 'axes': [33.5593010401688, 44.01905001519802], 'angle': -56.28138799734162}, 'location': [110.11028460538802, 158.42021861899673], 'diameter': 44.01905001519802, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9646242074159761, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0832156196451996, 'phi': -1.923425103257078, 'norm_pos': [0.34409463939183754, 0.3399157557541803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.133352,"{'circle_3d': {'center': [-4.887732974970287, 3.6970608537982943, 60.4480047679824], 'normal': [-0.30127178202673793, 0.4835664855323039, -0.8218264825523511], 'radius': 2.1045937620069006}, 'confidence': 0.9997290216122556, 'timestamp': 399592.947162, 'diameter_3d': 4.209187524013801, 'ellipse': {'center': [110.03417151410483, 157.63595724389882], 'axes': [33.14762129889445, 43.20354694793923], 'angle': -55.86414653387391}, 'location': [110.03417151410483, 157.63595724389882], 'diameter': 43.20354694793923, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9648064201409179, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0755210257347145, 'phi': -1.9221718347234742, 'norm_pos': [0.3438567859815776, 0.3431835114837549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.141483,"{'circle_3d': {'center': [-4.8805255554682345, 3.621472332272616, 60.40128894114055], 'normal': [-0.3006711637349002, 0.47726744207183075, -0.825719468122505], 'radius': 2.150131564629136}, 'confidence': 0.9185031786853086, 'timestamp': 399592.955562, 'diameter_3d': 4.300263129258272, 'ellipse': {'center': [110.0778839245366, 156.87851367762863], 'axes': [34.10835994600825, 44.17283033391172], 'angle': -55.5367260091328}, 'location': [110.0778839245366, 156.87851367762863], 'diameter': 44.17283033391172, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9647630105662941, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.068338836058861, 'phi': -1.9200053144370526, 'norm_pos': [0.34399338726417683, 0.3463395263432141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.1535912,"{'circle_3d': {'center': [-4.864341205847456, 3.5718341783140537, 60.366901966564825], 'normal': [-0.2993224679331687, 0.47313092924195055, -0.8285850493371489], 'radius': 2.1543918498224848}, 'confidence': 0.9902524813880982, 'timestamp': 399592.963962, 'diameter_3d': 4.3087836996449695, 'ellipse': {'center': [110.21661756468167, 156.3895809962666], 'axes': [34.35726791999425, 44.28552926253695], 'angle': -55.39866454118504}, 'location': [110.21661756468167, 156.3895809962666], 'diameter': 44.28552926253695, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9643676582461236, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0636375947509094, 'phi': -1.917453909320613, 'norm_pos': [0.3444269298896302, 0.3483767458488891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.161228,"{'circle_3d': {'center': [-4.845528774845713, 3.5936647081034034, 60.37261493327365], 'normal': [-0.29775476534969003, 0.4749501400577297, -0.8281089687780794], 'radius': 2.1464361397107}, 'confidence': 0.9992929983705161, 'timestamp': 399592.972362, 'diameter_3d': 4.2928722794214, 'ellipse': {'center': [110.41210906962989, 156.61165029771138], 'axes': [34.20372917182118, 44.117683363462675], 'angle': -55.641787667202735}, 'location': [110.41210906962989, 156.61165029771138], 'diameter': 44.117683363462675, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9644853488895766, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.065703699438285, 'phi': -1.9159622322720276, 'norm_pos': [0.3450378408425934, 0.3474514570928693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.170012,"{'circle_3d': {'center': [-4.813726167040952, 3.6014618638436997, 60.36570828765871], 'normal': [-0.29510454803262665, 0.4755999030360877, -0.8286845225793247], 'radius': 2.1380903232973116}, 'confidence': 0.9861876546774336, 'timestamp': 399592.980762, 'diameter_3d': 4.276180646594623, 'ellipse': {'center': [110.73035374528695, 156.69752655883622], 'axes': [34.11135378328498, 43.95098292867473], 'angle': -55.90562400409132}, 'location': [110.73035374528695, 156.69752655883622], 'diameter': 43.95098292867473, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9644097275745223, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.066442203039673, 'phi': -1.9129057730565227, 'norm_pos': [0.3460323554540217, 0.3470936393381824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.1772218,"{'circle_3d': {'center': [-4.799485026502234, 3.6287776353123147, 60.37636738258847], 'normal': [-0.2939177863210668, 0.47787621732513896, -0.8277962646685115], 'radius': 2.135596390682469}, 'confidence': 0.9994610152121671, 'timestamp': 399592.989162, 'diameter_3d': 4.271192781364938, 'ellipse': {'center': [110.88386915727435, 156.9713250639046], 'axes': [34.01884586978274, 43.89189636488195], 'angle': -56.14336612609815}, 'location': [110.88386915727435, 156.9713250639046], 'diameter': 43.89189636488195, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9643217440415186, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0690317342247257, 'phi': -1.9119722869670024, 'norm_pos': [0.34651209111648235, 0.34595281223373087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.1858718,"{'circle_3d': {'center': [-4.781300737622005, 3.675459894086931, 60.397007709481315], 'normal': [-0.29240242891438106, 0.481766405556357, -0.8260762374274412], 'radius': 2.1440420899070185}, 'confidence': 0.999357786904281, 'timestamp': 399592.997562, 'diameter_3d': 4.288084179814037, 'ellipse': {'center': [111.08713935775658, 157.4341369237583], 'axes': [34.04960987828087, 44.050424965093804], 'angle': -56.503647041016634}, 'location': [111.08713935775658, 157.4341369237583], 'diameter': 44.050424965093804, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9641238916878736, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0734656799649898, 'phi': -1.910999444255379, 'norm_pos': [0.3471473104929893, 0.3440244294843404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.195154,"{'circle_3d': {'center': [-4.765229436243117, 3.7239208180345966, 60.41973890630863], 'normal': [-0.29106315379947373, 0.4858048158853291, -0.8241819710251648], 'radius': 2.181304028545691}, 'confidence': 0.9989735849025018, 'timestamp': 399593.005962, 'diameter_3d': 4.362608057091382, 'ellipse': {'center': [111.27485979359889, 157.90547727244066], 'axes': [34.52491711108231, 44.79939436028416], 'angle': -56.8545016975971}, 'location': [111.27485979359889, 157.90547727244066], 'diameter': 44.79939436028416, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9638104358389188, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0780800301674356, 'phi': -1.9102781713692971, 'norm_pos': [0.34773393685499654, 0.3420605113648306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.201901,"{'circle_3d': {'center': [-4.753553533956323, 3.7677788890636514, 60.441595449779385], 'normal': [-0.2900901619422409, 0.48945965513775036, -0.8223605924026023], 'radius': 2.1797554139905158}, 'confidence': 0.9986094678141185, 'timestamp': 399593.014362, 'diameter_3d': 4.3595108279810315, 'ellipse': {'center': [111.4107346671497, 158.34082773538094], 'axes': [34.38751950404328, 44.75135375442773], 'angle': -57.14900853803642}, 'location': [111.4107346671497, 158.34082773538094], 'diameter': 44.75135375442773, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9634388516551629, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.082266328792158, 'phi': -1.9099215946155916, 'norm_pos': [0.3481585458348428, 0.3402465511025794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.2093,"{'circle_3d': {'center': [-4.731707392492133, 3.8209885199151388, 60.46575613357761], 'normal': [-0.28826965015355843, 0.49389379104204095, -0.8203472020860837], 'radius': 2.161218959314668}, 'confidence': 0.9681512243762384, 'timestamp': 399593.022762, 'diameter_3d': 4.322437918629336, 'ellipse': {'center': [111.64942553237564, 158.87473213634036], 'axes': [33.97264723356187, 44.35283233036184], 'angle': -57.557085172360644}, 'location': [111.64942553237564, 158.87473213634036], 'diameter': 44.35283233036184, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9634539312290413, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0873584949107324, 'phi': -1.9087174303858645, 'norm_pos': [0.3489044547886739, 0.3380219494319152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.217485,"{'circle_3d': {'center': [-4.728948504454411, 3.855457011708491, 60.485619345359076], 'normal': [-0.28803974281708156, 0.49676616535815366, -0.8186919344376278], 'radius': 2.166775865067842}, 'confidence': 0.9989722773320914, 'timestamp': 399593.031162, 'diameter_3d': 4.333551730135684, 'ellipse': {'center': [111.69370929802614, 159.21287077513728], 'axes': [33.95706036179136, 44.452317354733914], 'angle': -57.738873952433345}, 'location': [111.69370929802614, 159.21287077513728], 'diameter': 44.452317354733914, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9633215952904894, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0906649996661817, 'phi': -1.9090998084124031, 'norm_pos': [0.3490428415563317, 0.336613038436928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.2257211,"{'circle_3d': {'center': [-4.737623574692593, 3.928156964078521, 60.53317229645681], 'normal': [-0.28876266533693007, 0.5028244947223228, -0.8147291885128166], 'radius': 2.163575099628777}, 'confidence': 0.9999515155662196, 'timestamp': 399593.039562, 'diameter_3d': 4.327150199257554, 'ellipse': {'center': [111.64132084939811, 159.926108602147], 'axes': [33.658631612512266, 44.35181590539491], 'angle': -58.015933506407436}, 'location': [111.64132084939811, 159.926108602147], 'diameter': 44.35181590539491, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9633173258005612, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.097659630217275, 'phi': -1.911410266051948, 'norm_pos': [0.3488791276543691, 0.33364121415772086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.2375062,"{'circle_3d': {'center': [-4.72389537834451, 3.9940527372690817, 60.56927374381199], 'normal': [-0.28761864897458983, 0.5083158091548695, -0.8117207345665516], 'radius': 2.186357773803324}, 'confidence': 0.9991461463996821, 'timestamp': 399593.047962, 'diameter_3d': 4.372715547606648, 'ellipse': {'center': [111.81238727579853, 160.5686801230424], 'axes': [33.82646937463558, 44.79230812973194], 'angle': -58.413129926877566}, 'location': [111.81238727579853, 160.5686801230424], 'diameter': 44.79230812973194, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9630457861965258, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1040242866003456, 'phi': -1.9113251834018885, 'norm_pos': [0.3494137102368704, 0.33096383282065667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554179.245812,"{'circle_3d': {'center': [-4.7336064008641605, 4.0231254609970595, 60.59099303444525], 'normal': [-0.2884279008512274, 0.5107385361322011, -0.8099107936804465], 'radius': 2.180128351089793}, 'confidence': 0.837987938793783, 'timestamp': 399593.056362, 'diameter_3d': 4.360256702179586, 'ellipse': {'center': [111.7291695082846, 160.85297598857954], 'axes': [33.61526119022185, 44.64867018656506], 'angle': -58.47676298007708}, 'location': [111.7291695082846, 160.85297598857954], 'diameter': 44.64867018656506, 'sphere': {'center': [-1.2724715906494322, -2.105736972589353, 70.30992255861061], 'radius': 12.0}, 'projected_sphere': {'center': [148.77921696550027, 101.43139864907286], 'axes': [211.63442453795875, 211.63442453795875], 'angle': 90.0}, 'model_confidence': 0.9632341014347512, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1068399246536735, 'phi': -1.912915529535136, 'norm_pos': [0.3491536547133894, 0.32977926671425195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
