eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553868.2535732,"{'circle_3d': {'center': [-3.089843462927988, 5.95538626289538, 63.50054243660347], 'normal': [-0.2950223537677755, 0.5428971652221839, -0.7862725219483625], 'radius': 2.070678169807358}, 'confidence': 0.9978618433764894, 'timestamp': 399282.066768, 'diameter_3d': 4.141356339614716, 'ellipse': {'center': [129.9724465813559, 177.8886634495904], 'axes': [29.165454550540478, 40.44322080475147], 'angle': -61.58717177948967}, 'location': [129.9724465813559, 177.8886634495904], 'diameter': 40.44322080475147, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6032462439671926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446794356467813, 'phi': -1.9297567137728997, 'norm_pos': [0.4061638955667372, 0.25879723562670665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.350155,"{'circle_3d': {'center': [-3.0159302487605997, 6.024888692136492, 63.52136676415189], 'normal': [-0.2888629192538265, 0.5486890343256099, -0.7845371613193265], 'radius': 1.8807577153246118}, 'confidence': 0.9959282136771525, 'timestamp': 399286.165967, 'diameter_3d': 3.7615154306492236, 'ellipse': {'center': [130.6763179758953, 178.5916786985208], 'axes': [26.39832209436942, 36.72051179637359], 'angle': -62.34982323017906}, 'location': [130.6763179758953, 178.5916786985208], 'diameter': 36.72051179637359, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5165933078688179, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515916652763547, 'phi': -1.923587954320892, 'norm_pos': [0.40836349367467284, 0.25586800542282995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.3576362,"{'circle_3d': {'center': [-3.0187480792452637, 5.980092042292294, 63.49122966366089], 'normal': [-0.2890977384608818, 0.5449559801719267, -0.7870485863602438], 'radius': 1.9154466482705543}, 'confidence': 0.9960706515004869, 'timestamp': 399286.174367, 'diameter_3d': 3.8308932965411087, 'ellipse': {'center': [130.63976434497567, 178.17448615924081], 'axes': [27.01779131806965, 37.41571259140001], 'angle': -62.168215349395346}, 'location': [130.63976434497567, 178.17448615924081], 'diameter': 37.41571259140001, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5170232037782219, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1471329401181523, 'phi': -1.922815843504047, 'norm_pos': [0.40824926357804897, 0.25760630766982995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.370362,"{'circle_3d': {'center': [-3.112375041795555, 5.983590429926974, 63.5285814902339], 'normal': [-0.2968999853400727, 0.5452475124748167, -0.7839359341458263], 'radius': 1.9111356323591158}, 'confidence': 0.5326889552221262, 'timestamp': 399286.182767, 'diameter_3d': 3.8222712647182315, 'ellipse': {'center': [129.74516964513202, 178.17663295823934], 'axes': [26.794174466887544, 37.30959191847829], 'angle': -61.53704763840846}, 'location': [129.74516964513202, 178.17663295823934], 'diameter': 37.30959191847829, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5149641644503156, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147480677205157, 'phi': -1.9328330379698295, 'norm_pos': [0.4054536551410376, 0.2575973626740028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.378361,"{'circle_3d': {'center': [-3.051638660623687, 5.981739582196105, 63.50451851947624], 'normal': [-0.2918386202424171, 0.5450932751639109, -0.7859411817089642], 'radius': 1.9590725846286108}, 'confidence': 0.9925847458127786, 'timestamp': 399286.191167, 'diameter_3d': 3.9181451692572216, 'ellipse': {'center': [130.33113561249525, 178.1686130541028], 'axes': [27.57418494528542, 38.26021104050219], 'angle': -61.94709512949664}, 'location': [130.33113561249525, 178.1686130541028], 'diameter': 38.26021104050219, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5140196157658594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1472966945450342, 'phi': -1.9263400870093905, 'norm_pos': [0.40728479878904766, 0.2576307789412383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.386467,"{'circle_3d': {'center': [-3.0775476654822946, 6.0187020282765, 63.539949199283136], 'normal': [-0.2939977039806344, 0.5481734790039439, -0.7829886250583898], 'radius': 1.8808522083206298}, 'confidence': 0.9985180855306666, 'timestamp': 399286.199567, 'diameter_3d': 3.7617044166412597, 'ellipse': {'center': [130.08530981686806, 178.51499678249832], 'axes': [26.320168212884532, 36.71164788915492], 'angle': -61.904048441503264}, 'location': [130.08530981686806, 178.51499678249832], 'diameter': 36.71164788915492, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5160292918115816, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150975116573364, 'phi': -1.9299890230663046, 'norm_pos': [0.4065165931777127, 0.256187513406257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.394055,"{'circle_3d': {'center': [-3.05527235068441, 5.980672226168117, 63.505128305078635], 'normal': [-0.29214142774747737, 0.5450043288282453, -0.7858903662420982], 'radius': 1.942600654324962}, 'confidence': 0.9953457253340888, 'timestamp': 399286.207967, 'diameter_3d': 3.885201308649924, 'ellipse': {'center': [130.2939720894165, 178.16157304658873], 'axes': [27.339488157558694, 37.93803928510668], 'angle': -61.91815297327792}, 'location': [130.2939720894165, 178.16157304658873], 'diameter': 37.93803928510668, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5164788454451563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147190604519422, 'phi': -1.9266997554812175, 'norm_pos': [0.4071686627794266, 0.25766011230588026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.4017842,"{'circle_3d': {'center': [-3.0926671132077397, 5.950760485962982, 63.49840975628264], 'normal': [-0.2952576579577548, 0.5425116838111507, -0.7864502453084312], 'radius': 1.8485681009894024}, 'confidence': 0.9925305565756272, 'timestamp': 399286.216367, 'diameter_3d': 3.6971362019788048, 'ellipse': {'center': [129.91541082331972, 177.89789764097588], 'axes': [26.043945418611916, 36.10482256362575], 'angle': -61.55059729231209}, 'location': [129.91541082331972, 177.89789764097588], 'diameter': 36.10482256362575, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.516174116352619, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144220487536119, 'phi': -1.929944645945725, 'norm_pos': [0.40598565882287413, 0.2587587598292671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.409941,"{'circle_3d': {'center': [-3.070029487174288, 5.970854792306127, 63.503822509471384], 'normal': [-0.29337118912163385, 0.5441862093397462, -0.7859991825427026], 'radius': 1.9217814054250444}, 'confidence': 0.997523923361648, 'timestamp': 399286.224767, 'diameter_3d': 3.8435628108500888, 'ellipse': {'center': [130.14719397173207, 178.07205998540698], 'axes': [27.052136914480684, 37.53207377986986], 'angle': -61.78052117024264}, 'location': [130.14719397173207, 178.07205998540698], 'diameter': 37.53207377986986, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5158195620725059, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146215141840409, 'phi': -1.928028511951962, 'norm_pos': [0.4067099811616627, 0.25803308339413755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.41764,"{'circle_3d': {'center': [-3.041074771658404, 6.035461605050744, 63.53807367587613], 'normal': [-0.2909582961619768, 0.5495701104017976, -0.7831449186756404], 'radius': 1.8337508963636522}, 'confidence': 0.990389991156376, 'timestamp': 399286.233167, 'diameter_3d': 3.6675017927273044, 'ellipse': {'center': [130.43355907547763, 178.69024368392348], 'axes': [25.66821309172612, 35.79305168387038], 'angle': -62.2148580684307}, 'location': [130.43355907547763, 178.69024368392348], 'diameter': 35.79305168387038, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5147481288832023, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1526459155134754, 'phi': -1.9265173732443863, 'norm_pos': [0.4076048721108676, 0.2554573179836521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.426338,"{'circle_3d': {'center': [-3.046742838269637, 6.0201625728154875, 63.52946155547459], 'normal': [-0.2914306350462463, 0.5482951910488595, -0.7838625953757687], 'radius': 1.8636713905444982}, 'confidence': 0.9901131520861377, 'timestamp': 399286.241567, 'diameter_3d': 3.7273427810889963, 'ellipse': {'center': [130.3781278124654, 178.54238977598828], 'axes': [26.124052494588277, 36.38217796722263], 'angle': -62.12064092139391}, 'location': [130.3781278124654, 178.54238977598828], 'diameter': 36.38217796722263, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5125488161271785, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1511206486084515, 'phi': -1.9267479474842295, 'norm_pos': [0.4074316494139544, 0.2560733759333822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.434245,"{'circle_3d': {'center': [-3.0807179565559086, 5.973357206006035, 63.509552613580496], 'normal': [-0.2942618949034356, 0.5443947438147385, -0.7855216738669435], 'radius': 1.9210435967678747}, 'confidence': 0.9971984336563597, 'timestamp': 399286.249967, 'diameter_3d': 3.8420871935357495, 'ellipse': {'center': [130.0457012880951, 178.09154188543314], 'axes': [27.016612047319487, 37.51428539264146], 'angle': -61.71624617826265}, 'location': [130.0457012880951, 178.09154188543314], 'diameter': 37.51428539264146, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5129766015547821, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1464637236336226, 'phi': -1.9292223791808818, 'norm_pos': [0.4063928165252972, 0.2579519088106952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.442318,"{'circle_3d': {'center': [-3.059735420995607, 5.9406590714951975, 63.47916048795128], 'normal': [-0.29251335027341047, 0.5416698992721687, -0.7880543510027107], 'radius': 1.8939026385478583}, 'confidence': 0.9972510749692616, 'timestamp': 399286.258367, 'diameter_3d': 3.7878052770957167, 'ellipse': {'center': [130.23278638689789, 177.80624876650907], 'axes': [26.76642118320153, 37.00174049779499], 'angle': -61.740078327216516}, 'location': [130.23278638689789, 177.80624876650907], 'diameter': 37.00174049779499, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5142264901609406, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143218744515821, 'phi': -1.9262174781199126, 'norm_pos': [0.4069774574590559, 0.2591406301395456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.454197,"{'circle_3d': {'center': [-3.0086737131826746, 5.991720460937398, 63.495594269196545], 'normal': [-0.2882582079556661, 0.5459250150590188, -0.7866848692322727], 'radius': 1.890688576315404}, 'confidence': 0.9966654297250488, 'timestamp': 399286.266767, 'diameter_3d': 3.781377152630808, 'ellipse': {'center': [130.73670601107662, 178.2895039965386], 'axes': [26.64934512222881, 36.92940334637056], 'angle': -62.280180461546166}, 'location': [130.73670601107662, 178.2895039965386], 'diameter': 36.92940334637056, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5157205138566878, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1482891001528497, 'phi': -1.9220249451131075, 'norm_pos': [0.4085522062846144, 0.2571270666810892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.463416,"{'circle_3d': {'center': [-3.034680809113631, 5.98033339561462, 63.4972645391036], 'normal': [-0.2904254659499124, 0.5449760929487872, -0.7865456800733516], 'radius': 1.8476004100167425}, 'confidence': 0.991259991135244, 'timestamp': 399286.275167, 'diameter_3d': 3.695200820033485, 'ellipse': {'center': [130.47914811979308, 178.18695033367044], 'axes': [26.034737727489887, 36.08657080004242], 'angle': -62.058934150291044}, 'location': [130.47914811979308, 178.18695033367044], 'diameter': 36.08657080004242, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5156493868047951, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147156927931475, 'phi': -1.9245090943311787, 'norm_pos': [0.40774733787435335, 0.25755437360970646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.4697332,"{'circle_3d': {'center': [-3.075299030181818, 5.946314896120106, 63.48884444752473], 'normal': [-0.2938103177055947, 0.5421412179909111, -0.7872473543715908], 'radius': 1.8809597230012882}, 'confidence': 0.997547074431723, 'timestamp': 399286.283567, 'diameter_3d': 3.7619194460025764, 'ellipse': {'center': [130.084071296276, 177.8557558095353], 'axes': [26.541717713649373, 36.743198791942724], 'angle': -61.65363764028712}, 'location': [130.084071296276, 177.8557558095353], 'diameter': 36.743198791942724, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5165540609424757, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143779544900886, 'phi': -1.9279986909552025, 'norm_pos': [0.4065127228008625, 0.25893435079360283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.478247,"{'circle_3d': {'center': [-3.042765268319902, 5.976456853647028, 63.49756797143782], 'normal': [-0.29109917088376835, 0.5446530477848213, -0.7865203940454994], 'radius': 1.901631693046186}, 'confidence': 0.9931070168754278, 'timestamp': 399286.291967, 'diameter_3d': 3.803263386092372, 'ellipse': {'center': [130.40716583958462, 178.13671819068617], 'axes': [26.795350212027753, 37.14206580072476], 'angle': -61.98895782331591}, 'location': [130.40716583958462, 178.13671819068617], 'diameter': 37.14206580072476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5155861027199782, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1467716883560075, 'phi': -1.9252731173818536, 'norm_pos': [0.40752239324870193, 0.2577636742054743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.48658,"{'circle_3d': {'center': [-3.064467354471436, 5.958891048431396, 63.493478271498134], 'normal': [-0.29290767806306284, 0.5431892306835185, -0.7868612023738064], 'radius': 1.8330352366266962}, 'confidence': 0.9942723358428543, 'timestamp': 399286.300367, 'diameter_3d': 3.6660704732533924, 'ellipse': {'center': [130.18577724899933, 177.9848164481699], 'axes': [25.84548640980554, 35.80412401251302], 'angle': -61.77475835479664}, 'location': [130.18577724899933, 177.9848164481699], 'diameter': 35.80412401251302, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5154844666009573, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1450272548783973, 'phi': -1.9271522933747327, 'norm_pos': [0.4068305539031229, 0.2583965981326254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553872.494144,"{'circle_3d': {'center': [-3.05483037170597, 5.962914303091236, 63.49267408060756], 'normal': [-0.2921045961659407, 0.5435245019051719, -0.7869282182813548], 'radius': 1.877012306787175}, 'confidence': 0.9977212289205614, 'timestamp': 399286.308767, 'diameter_3d': 3.75402461357435, 'ellipse': {'center': [130.28453285218296, 178.01484569758307], 'axes': [26.469353605703592, 36.663861279596965], 'angle': -61.85603224439153}, 'location': [130.28453285218296, 178.01484569758307], 'diameter': 36.663861279596965, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5164143025146561, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145426624142763, 'phi': -1.9262278076829418, 'norm_pos': [0.40713916516307175, 0.2582714762600705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
