eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553665.463569,"{'circle_3d': {'center': [-3.0101726836730376, 6.477828302172489, 64.35230933195606], 'normal': [-0.28768765371482213, 0.5816193419873051, -0.760890764122101], 'radius': 2.120851561917257}, 'confidence': 0.5668799080844725, 'timestamp': 399079.273981, 'diameter_3d': 4.241703123834514, 'ellipse': {'center': [131.1328086180471, 182.14080130115502], 'axes': [28.165216064580193, 40.876002961981825], 'angle': -63.813323922558084}, 'location': [131.1328086180471, 182.14080130115502], 'diameter': 40.876002961981825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7142712986578426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1915142856584526, 'phi': -1.9322761163552518, 'norm_pos': [0.4097900269313972, 0.2410799945785207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.394548,"{'circle_3d': {'center': [-3.1887496654397696, 6.016570565166263, 64.08456858162955], 'normal': [-0.3025690688620499, 0.5431811972367863, -0.7832024933159775], 'radius': 2.28971599576887}, 'confidence': 0.9987278765333067, 'timestamp': 399080.206381, 'diameter_3d': 4.57943199153774, 'ellipse': {'center': [129.3221750429197, 177.90046853334093], 'axes': [31.788772789782012, 44.31572754400123], 'angle': -60.99757620657559}, 'location': [129.3221750429197, 177.90046853334093], 'diameter': 44.31572754400123, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7066756301632227, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145017686842075, 'phi': -1.9394567952606516, 'norm_pos': [0.40413179700912405, 0.2587480477777462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.405492,"{'circle_3d': {'center': [-3.2157524644554907, 5.982532942262816, 64.0715034827525], 'normal': [-0.30481930211335995, 0.5403447286614991, -0.784291251555731], 'radius': 2.293804628312594}, 'confidence': 0.9984311298707473, 'timestamp': 399080.214781, 'diameter_3d': 4.587609256625188, 'ellipse': {'center': [129.05687388171043, 177.58275349341164], 'axes': [31.913684612022596, 44.40390352551495], 'angle': -60.68611030271524}, 'location': [129.05687388171043, 177.58275349341164], 'diameter': 44.40390352551495, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7069641972553442, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1416430694458386, 'phi': -1.941485084850519, 'norm_pos': [0.4033027308803451, 0.2600718604441181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.4100978,"{'circle_3d': {'center': [-3.1459755020501596, 6.044037013218783, 64.0872308341127], 'normal': [-0.299004555246249, 0.5454700679078296, -0.7829806389423818], 'radius': 2.280174058772751}, 'confidence': 0.997448214886566, 'timestamp': 399080.223181, 'diameter_3d': 4.560348117545502, 'ellipse': {'center': [129.7337639675847, 178.16520097832705], 'axes': [31.64202523188169, 44.12914096847358], 'angle': -61.39053936875573}, 'location': [129.7337639675847, 178.16520097832705], 'diameter': 44.12914096847358, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7083784620295019, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1477461922539005, 'phi': -1.9355849910297702, 'norm_pos': [0.40541801239870223, 0.2576449959236373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.4202182,"{'circle_3d': {'center': [-3.169834138138448, 6.03444366069504, 64.0896941898471], 'normal': [-0.30099277492027304, 0.5446706218641844, -0.7827753592978489], 'radius': 2.300776125533494}, 'confidence': 0.9972402376037415, 'timestamp': 399080.231581, 'diameter_3d': 4.601552251066988, 'ellipse': {'center': [129.5082491708674, 178.0651681761962], 'axes': [31.91561381099556, 44.52635333409306], 'angle': -61.19272088678383}, 'location': [129.5082491708674, 178.0651681761962], 'diameter': 44.52635333409306, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7091061127087683, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14679264341311, 'phi': -1.9378870582327778, 'norm_pos': [0.4047132786589606, 0.25806179926584916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.426398,"{'circle_3d': {'center': [-3.220965228788253, 6.002991487221103, 64.0876621089973], 'normal': [-0.30525369914109013, 0.542049607408023, -0.7829446993686648], 'radius': 2.3238967581274617}, 'confidence': 0.9967070640187393, 'timestamp': 399080.239981, 'diameter_3d': 4.647793516254923, 'ellipse': {'center': [129.01865112197052, 177.75784808527158], 'axes': [32.24783384646985, 44.975440475338445], 'angle': -60.72824824695154}, 'location': [129.01865112197052, 177.75784808527158], 'diameter': 44.975440475338445, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7098730255376551, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143670525817279, 'phi': -1.9425473737254086, 'norm_pos': [0.4031832847561579, 0.2593422996447018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.4344802,"{'circle_3d': {'center': [-3.237405877191043, 6.011893355319605, 64.10026197947579], 'normal': [-0.30662375317465596, 0.5427914297495647, -0.7818947101621235], 'radius': 2.249605075367663}, 'confidence': 0.99572611402519, 'timestamp': 399080.248381, 'diameter_3d': 4.499210150735326, 'ellipse': {'center': [128.8548564581717, 177.85272332636393], 'axes': [31.151961208390084, 43.5284232985455], 'angle': -60.650829196024645}, 'location': [128.8548564581717, 177.85272332636393], 'diameter': 43.5284232985455, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7091244732417845, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144553535107337, 'phi': -1.9445213473050051, 'norm_pos': [0.40267142643178655, 0.2589469861401503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.4420989,"{'circle_3d': {'center': [-3.1651482516926723, 5.986028991211113, 64.05439674196236], 'normal': [-0.3006022843831251, 0.5406360660738572, -0.7857168132882423], 'radius': 2.2237803819205944}, 'confidence': 0.9969405181839363, 'timestamp': 399080.256781, 'diameter_3d': 4.447560763841189, 'ellipse': {'center': [129.5261075892587, 177.64956677104243], 'axes': [31.024247664330264, 43.05917078366442], 'angle': -61.043504667565436}, 'location': [129.5261075892587, 177.64956677104243], 'diameter': 43.05917078366442, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7087917099022234, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14198934311585, 'phi': -1.9361989083085749, 'norm_pos': [0.40476908621643337, 0.25979347178732326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.4499898,"{'circle_3d': {'center': [-3.133490332331278, 6.022283796798836, 64.0673629200324], 'normal': [-0.29796412443634224, 0.5436572998728341, -0.7846362984490733], 'radius': 2.2408169335544073}, 'confidence': 0.999007107477106, 'timestamp': 399080.265181, 'diameter_3d': 4.4816338671088145, 'ellipse': {'center': [129.8393709304707, 177.98325749492665], 'axes': [31.19601367172659, 43.380468849617266], 'angle': -61.39509422949647}, 'location': [129.8393709304707, 177.98325749492665], 'diameter': 43.380468849617266, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7091647006971069, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455848393329826, 'phi': -1.9337231817233227, 'norm_pos': [0.4057480341577209, 0.258403093771139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.462077,"{'circle_3d': {'center': [-3.192320937093083, 6.0214519330093035, 64.08933681867622], 'normal': [-0.3028666748331593, 0.543587977890373, -0.7828051402287549], 'radius': 2.2601084708244934}, 'confidence': 0.9973726978499584, 'timestamp': 399080.273581, 'diameter_3d': 4.520216941648987, 'ellipse': {'center': [129.2855121255711, 177.9513124677719], 'axes': [31.352975511086736, 43.73917958603094], 'angle': -60.99163707755005}, 'location': [129.2855121255711, 177.9513124677719], 'diameter': 43.73917958603094, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7086715402207511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455022472615823, 'phi': -1.9399581375418748, 'norm_pos': [0.4040172253924097, 0.2585361980509504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.470495,"{'circle_3d': {'center': [-3.1868476907293912, 6.022283371199689, 64.08779834064306], 'normal': [-0.30241057096951834, 0.5436572644062384, -0.7829333467315178], 'radius': 2.2700183176499285}, 'confidence': 0.996249476803798, 'timestamp': 399080.281981, 'diameter_3d': 4.540036635299857, 'ellipse': {'center': [129.33899106712806, 177.95799381851486], 'axes': [31.498431072047687, 43.932104918669495], 'angle': -61.031866557171504}, 'location': [129.33899106712806, 177.95799381851486], 'diameter': 43.932104918669495, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7078888267757932, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455847970759985, 'phi': -1.9393962009797068, 'norm_pos': [0.4041843470847752, 0.2585083590895214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.481482,"{'circle_3d': {'center': [-3.170279178073406, 6.063310150621645, 64.11001754391619], 'normal': [-0.30102986158151956, 0.5470761626914015, -0.7810817464587573], 'radius': 2.324930173974741}, 'confidence': 0.9956023665798246, 'timestamp': 399080.290381, 'diameter_3d': 4.649860347949482, 'ellipse': {'center': [129.51671262972658, 178.31900203990955], 'axes': [32.14418764288967, 44.979846933387506], 'angle': -61.296734634603766}, 'location': [129.51671262972658, 178.31900203990955], 'diameter': 44.979846933387506, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7075636744890423, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149663672788373, 'phi': -1.9386545522351228, 'norm_pos': [0.40473972696789556, 0.2570041581670436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.486676,"{'circle_3d': {'center': [-3.207683767822222, 6.010383777763908, 64.08761408516024], 'normal': [-0.30414691072725425, 0.5426656316199234, -0.782948701355087], 'radius': 2.2653664334623667}, 'confidence': 0.993470966377903, 'timestamp': 399080.298781, 'diameter_3d': 4.530732866924733, 'ellipse': {'center': [129.13759702627516, 177.8448187819492], 'axes': [31.43495834610165, 43.842155425297285], 'angle': -60.845998181753565}, 'location': [129.13759702627516, 177.8448187819492], 'diameter': 43.842155425297285, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7065643848631398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144403759055989, 'phi': -1.9413179646823493, 'norm_pos': [0.4035549907071099, 0.25897992174187834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.496348,"{'circle_3d': {'center': [-3.1762993111683233, 5.985268724348006, 64.05814719946626], 'normal': [-0.30153153933942933, 0.5405727105019316, -0.7854042751629182], 'radius': 2.314100413928669}, 'confidence': 0.9940577523432589, 'timestamp': 399080.307181, 'diameter_3d': 4.628200827857338, 'ellipse': {'center': [129.43386500616296, 177.61494433468204], 'axes': [32.265985186542544, 44.806287380659604], 'angle': -60.964614972520884}, 'location': [129.43386500616296, 177.61494433468204], 'diameter': 44.806287380659604, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7052436409911267, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141914034298151, 'phi': -1.9373632809270496, 'norm_pos': [0.40448082814425923, 0.25993773193882486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.502495,"{'circle_3d': {'center': [-3.167056397492951, 5.9940038382763925, 64.06061971955776], 'normal': [-0.3007612965331483, 0.5413006366626304, -0.7851982318219589], 'radius': 2.2961696169760244}, 'confidence': 0.9928461023172402, 'timestamp': 399080.315581, 'diameter_3d': 4.592339233952049, 'ellipse': {'center': [129.5212712131455, 177.70183213564547], 'axes': [32.00277200993257, 44.45722816006189], 'angle': -61.06046846530798}, 'location': [129.5212712131455, 177.70183213564547], 'diameter': 44.45722816006189, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7034966971929735, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142779517539114, 'phi': -1.9365959169934555, 'norm_pos': [0.4047539725410797, 0.2595756994348105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.511421,"{'circle_3d': {'center': [-3.2134866648275535, 5.980410163115605, 64.06916116195153], 'normal': [-0.3046304854776985, 0.5401678303992314, -0.7844864449558124], 'radius': 2.3576253901478266}, 'confidence': 0.9973445922314054, 'timestamp': 399080.323981, 'diameter_3d': 4.715250780295653, 'ellipse': {'center': [129.08748752053887, 177.54689176502094], 'axes': [32.81501972552855, 45.6416534237321], 'angle': -60.69343039212221}, 'location': [129.08748752053887, 177.54689176502094], 'diameter': 45.6416534237321, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7030263219937605, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414328517984504, 'phi': -1.9411919353355895, 'norm_pos': [0.40339839850168396, 0.26022128431241276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.517774,"{'circle_3d': {'center': [-3.1654561850987237, 5.999893925603732, 64.06406989836232], 'normal': [-0.30062794550029603, 0.5417914772732421, -0.7849107169215802], 'radius': 2.3168949547097633}, 'confidence': 0.9953051974512699, 'timestamp': 399080.332381, 'diameter_3d': 4.6337899094195265, 'ellipse': {'center': [129.54136550670327, 177.74999329670112], 'axes': [32.27379261254453, 44.856298354205926], 'angle': -61.09347799743014}, 'location': [129.54136550670327, 177.74999329670112], 'diameter': 44.856298354205926, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7019994648744032, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143363385161955, 'phi': -1.936570116901704, 'norm_pos': [0.4048167672084477, 0.259375027930412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.527193,"{'circle_3d': {'center': [-3.187848704765991, 5.974868124974185, 64.05543598116456], 'normal': [-0.30249398880590167, 0.5397059938874464, -0.7856302100213933], 'radius': 2.30875739346369}, 'confidence': 0.9967815747061172, 'timestamp': 399080.340781, 'diameter_3d': 4.61751478692738, 'ellipse': {'center': [129.3205990652889, 177.51852831166158], 'axes': [32.2057081285505, 44.70466378080778], 'angle': -60.84666881982277}, 'location': [129.3205990652889, 177.51852831166158], 'diameter': 44.70466378080778, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7024239215569605, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408841604443603, 'phi': -1.9383343877190393, 'norm_pos': [0.40412687207902775, 0.26033946536807673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553666.534183,"{'circle_3d': {'center': [-3.201744529643043, 5.976580439914854, 64.06197531685068], 'normal': [-0.30365197421232265, 0.5398486867991689, -0.7850852653808832], 'radius': 2.3789543932118478}, 'confidence': 0.9979548568707703, 'timestamp': 399080.349181, 'diameter_3d': 4.7579087864236955, 'ellipse': {'center': [129.200636483089, 177.5101666048937], 'axes': [33.150813727347284, 46.05992290149293], 'angle': -60.7586333276754}, 'location': [129.200636483089, 177.5101666048937], 'diameter': 46.05992290149293, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7023442669659707, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141053668147898, 'phi': -1.9398508002567472, 'norm_pos': [0.40375198900965314, 0.26037430581294296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
