eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553836.633682,"{'circle_3d': {'center': [-2.9988678037559824, 5.9466452043675515, 63.46089737886507], 'normal': [-0.28744104883677507, 0.5421687436781982, -0.7895762767598954], 'radius': 2.097068058329521}, 'confidence': 0.9975412132363177, 'timestamp': 399250.441547, 'diameter_3d': 4.194136116659042, 'ellipse': {'center': [130.843340173742, 177.83146604244246], 'axes': [29.727402095705273, 40.98435491129098], 'angle': -62.18415163147359}, 'location': [130.843340173742, 177.83146604244246], 'diameter': 40.98435491129098, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5503795641385034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438123027150104, 'phi': -1.9199279193756653, 'norm_pos': [0.40888543804294375, 0.2590355581564897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.297257,"{'circle_3d': {'center': [-3.030464187405494, 6.064050210821087, 63.55425696891106], 'normal': [-0.2900740808075677, 0.5519524942159928, -0.7817963109227296], 'radius': 1.998744612087288}, 'confidence': 0.9972250505119936, 'timestamp': 399253.104324, 'diameter_3d': 3.997489224174576, 'ellipse': {'center': [130.56422229022786, 178.915544626976], 'axes': [27.905432410077978, 39.0048566136244], 'angle': -62.39031542308241}, 'location': [130.56422229022786, 178.915544626976], 'diameter': 39.0048566136244, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6038674560522095, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1555002246817363, 'phi': -1.9260866316425915, 'norm_pos': [0.40801319465696206, 0.25451856405426676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.30687,"{'circle_3d': {'center': [-2.9959038285159645, 5.999804212470347, 63.496537026003224], 'normal': [-0.2871940509001069, 0.5465986610200978, -0.7866063061650491], 'radius': 2.020401691497422}, 'confidence': 0.9976114508932354, 'timestamp': 399253.112724, 'diameter_3d': 4.040803382994844, 'ellipse': {'center': [130.87762675995666, 178.33658437702047], 'axes': [28.474554705945383, 39.46335693328917], 'angle': -62.39786827789992}, 'location': [130.87762675995666, 178.33658437702047], 'diameter': 39.46335693328917, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6042310203537071, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1490933436618036, 'phi': -1.920864009325324, 'norm_pos': [0.40899258362486457, 0.25693089842908134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.313668,"{'circle_3d': {'center': [-2.979675236808787, 5.980382410387775, 63.47716981953029], 'normal': [-0.28584166825784213, 0.5449801775132168, -0.7882202400377933], 'radius': 2.0109042369872423}, 'confidence': 0.9937271175365404, 'timestamp': 399253.121124, 'diameter_3d': 4.021808473974485, 'ellipse': {'center': [131.02582096084225, 178.16696254067986], 'axes': [28.42976556859175, 39.289716291049984], 'angle': -62.440370547652044}, 'location': [131.02582096084225, 178.16696254067986], 'diameter': 39.289716291049984, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1471617994958874, 'phi': -1.918688708796386, 'norm_pos': [0.40945569050263203, 0.2576376560805006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.321652,"{'circle_3d': {'center': [-3.0513565249177548, 6.082350021579743, 63.574992558597565], 'normal': [-0.29181510893358936, 0.5534774784458808, -0.7800683451155206], 'radius': 2.017669059099935}, 'confidence': 0.4968527971807383, 'timestamp': 399253.129524, 'diameter_3d': 4.03533811819987, 'ellipse': {'center': [130.37284237916649, 179.07034563709186], 'axes': [28.074518031218307, 39.361510359804484], 'angle': -62.31266917610808}, 'location': [130.37284237916649, 179.07034563709186], 'diameter': 39.361510359804484, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157330125060902, 'phi': -1.9287682099675034, 'norm_pos': [0.40741513243489524, 0.25387355984545057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.333859,"{'circle_3d': {'center': [-2.552516881608744, 6.1746960737917505, 63.468259448493555], 'normal': [-0.2502451386578385, 0.5611729827968813, -0.7889627709575214], 'radius': 1.9910587351693683}, 'confidence': 0.28284958655462195, 'timestamp': 399253.137924, 'diameter_3d': 3.9821174703387365, 'ellipse': {'center': [135.1765683946269, 180.07069370939533], 'axes': [28.1857468723079, 38.907319170713244], 'angle': -66.12161219691457}, 'location': [135.1765683946269, 180.07069370939533], 'diameter': 38.907319170713244, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.16659860894348, 'phi': -1.8779413452446438, 'norm_pos': [0.4224267762332091, 0.2497054428775195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.341593,"{'circle_3d': {'center': [-3.038124681163442, 5.353150398540683, 63.09345473854334], 'normal': [-0.2907124552873967, 0.4927108431926259, -0.8201964967867059], 'radius': 2.010296545734719}, 'confidence': 0.11816678103810171, 'timestamp': 399253.146324, 'diameter_3d': 4.020593091469438, 'ellipse': {'center': [130.28548993923346, 172.36680103259758], 'axes': [30.210547606433327, 39.51574051988979], 'angle': -59.557386198591296}, 'location': [130.28548993923346, 172.36680103259758], 'diameter': 39.51574051988979, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0859985624626947, 'phi': -1.9114232898102554, 'norm_pos': [0.40714215606010457, 0.28180499569751005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.355368,"{'circle_3d': {'center': [-2.999660824521632, 5.4135973527534444, 63.11642095727373], 'normal': [-0.28750713390057914, 0.49774808937702253, -0.81828264522584], 'radius': 2.012934549325091}, 'confidence': 0.12730023876567828, 'timestamp': 399253.154724, 'diameter_3d': 4.025869098650182, 'ellipse': {'center': [130.67248449903073, 172.93934288823263], 'axes': [30.14166289066782, 39.55327846218071], 'angle': -60.093170907367515}, 'location': [130.67248449903073, 172.93934288823263], 'diameter': 39.55327846218071, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0917967660070924, 'phi': -1.9086771482524452, 'norm_pos': [0.408351514059471, 0.27941940463236403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.3581069,"{'circle_3d': {'center': [-2.6656796603535438, 5.612069186195694, 63.12749421496249], 'normal': [-0.2596753702199051, 0.5142874088305434, -0.8173598737517769], 'radius': 2.009858055534029}, 'confidence': 0.20051604309280585, 'timestamp': 399253.163124, 'diameter_3d': 4.019716111068058, 'ellipse': {'center': [133.9439346008227, 174.8726227762156], 'axes': [30.040859772276345, 39.48594718850128], 'angle': -63.351413367979994}, 'location': [133.9439346008227, 174.8726227762156], 'diameter': 39.48594718850128, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.110972872974205, 'phi': -1.8784116772004251, 'norm_pos': [0.41857479562757094, 0.2713640717657684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.366318,"{'circle_3d': {'center': [-2.6877083101959807, 5.589205554577354, 63.12016092244288], 'normal': [-0.2615110910401082, 0.5123821061956816, -0.8179709814617445], 'radius': 1.9889812319080926}, 'confidence': 0.11046235563266416, 'timestamp': 399253.171524, 'diameter_3d': 3.9779624638161852, 'ellipse': {'center': [133.72294387305232, 174.6601115448829], 'axes': [29.76294825301783, 39.08018075685639], 'angle': -63.10013137261758}, 'location': [133.72294387305232, 174.6601115448829], 'diameter': 39.08018075685639, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1087527272335556, 'phi': -1.8802335120982232, 'norm_pos': [0.4178841996032885, 0.27224953522965456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.3750532,"{'circle_3d': {'center': [-2.682262135313862, 5.583348663370554, 63.114755695401655], 'normal': [-0.261057243133265, 0.5118940319284483, -0.8184214170485131], 'radius': 2.004414464548578}, 'confidence': 0.06391518946186474, 'timestamp': 399253.179923, 'diameter_3d': 4.008828929097156, 'ellipse': {'center': [133.7759997988092, 174.60354322199274], 'axes': [30.019367558722728, 39.38687860026833], 'angle': -63.11878305257298}, 'location': [133.7759997988092, 174.60354322199274], 'diameter': 39.38687860026833, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.108184474237432, 'phi': -1.8795706156012828, 'norm_pos': [0.4180499993712788, 0.2724852365750302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.3841438,"{'circle_3d': {'center': [-2.958214206673752, 6.085181507770678, 63.542677635672206], 'normal': [-0.28405324907992247, 0.5537134356284587, -0.7827612553593005], 'radius': 2.032244606766882}, 'confidence': 0.13928923279879363, 'timestamp': 399253.188323, 'diameter_3d': 4.064489213533764, 'ellipse': {'center': [131.26567227670992, 179.12301706626096], 'axes': [28.42667140011381, 39.66606302728396], 'angle': -62.96258860417258}, 'location': [131.26567227670992, 179.12301706626096], 'diameter': 39.66606302728396, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157613459868738, 'phi': -1.9189046080595482, 'norm_pos': [0.4102052258647185, 0.25365409555724605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.396456,"{'circle_3d': {'center': [-4.875568486498092, 3.698929131374946, 63.06157341641734], 'normal': [-0.4438327723986175, 0.3548590709288144, -0.8228532736305395], 'radius': 2.012901044731546}, 'confidence': 0.1630368948394387, 'timestamp': 399253.196723, 'diameter_3d': 4.025802089463092, 'ellipse': {'center': [112.28006496194743, 156.19407174782475], 'axes': [30.39669180782982, 39.58692814126851], 'angle': -38.493148603612696}, 'location': [112.28006496194743, 156.19407174782475], 'diameter': 39.58692814126851, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9335596505442911, 'phi': -2.0654514873543155, 'norm_pos': [0.3508752030060857, 0.3491913677173969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.400618,"{'circle_3d': {'center': [-4.73963469668186, 3.871128582820706, 63.06495261661466], 'normal': [-0.4325049565805982, 0.369209025215961, -0.8225716736140959], 'radius': 2.0167021099768396}, 'confidence': 0.24414820659089703, 'timestamp': 399253.205123, 'diameter_3d': 4.033404219953679, 'ellipse': {'center': [113.61423802061506, 157.87755868765072], 'axes': [30.43982014240274, 39.65956475429153], 'angle': -40.357443457664175}, 'location': [113.61423802061506, 157.87755868765072], 'diameter': 39.65956475429153, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.94895409475449, 'phi': -2.0548671897428417, 'norm_pos': [0.35504449381442205, 0.34217683880145533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.407861,"{'circle_3d': {'center': [-5.29421071012312, 3.6155224463523856, 63.26268730212708], 'normal': [-0.4787196243673697, 0.34790851384360094, -0.8060937831547278], 'radius': 2.0130635200905145}, 'confidence': 0.21134701807194564, 'timestamp': 399253.213523, 'diameter_3d': 4.026127040181029, 'ellipse': {'center': [108.33852560412107, 155.27003331964198], 'axes': [29.451620209568965, 39.464813582956424], 'angle': -35.838225834162564}, 'location': [108.33852560412107, 155.27003331964198], 'diameter': 39.464813582956424, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9261356536403167, 'phi': -2.106700601072564, 'norm_pos': [0.3385578925128784, 0.3530415278348251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.415211,"{'circle_3d': {'center': [-5.89643792676318, 3.8235963524107506, 63.743051716298154], 'normal': [-0.5289052257540415, 0.36524800601513147, -0.7660634153071383], 'radius': 2.012615749502965}, 'confidence': 0.21877867358095524, 'timestamp': 399253.221923, 'diameter_3d': 4.02523149900593, 'ellipse': {'center': [102.87490394879441, 157.0327130674538], 'axes': [27.23043300828335, 39.15984292998762], 'angle': -34.46895023265509}, 'location': [102.87490394879441, 157.0327130674538], 'diameter': 39.15984292998762, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9446955283307175, 'phi': -2.1750635375002454, 'norm_pos': [0.32148407483998254, 0.34569702888560916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.4241862,"{'circle_3d': {'center': [-6.043465447943093, 3.884957754832925, 63.87616292255992], 'normal': [-0.5411575191857009, 0.37036145621697925, -0.7549708147853242], 'radius': 1.9827675186980156}, 'confidence': 0.13646002760445516, 'timestamp': 399253.230323, 'diameter_3d': 3.965535037396031, 'ellipse': {'center': [101.56027950873855, 157.55701637208787], 'axes': [26.232295894832145, 38.498737436382775], 'angle': -34.23218339018336}, 'location': [101.56027950873855, 157.55701637208787], 'diameter': 38.498737436382775, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9501944453155429, 'phi': -2.192703832941778, 'norm_pos': [0.31737587346480794, 0.3435124317829672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.434401,"{'circle_3d': {'center': [-6.196909254445117, 4.067645046211478, 64.08123241523222], 'normal': [-0.5539445030608694, 0.3855853971651919, -0.7378816903959656], 'radius': 1.9878122163090808}, 'confidence': 0.09864413952437594, 'timestamp': 399253.238723, 'diameter_3d': 3.9756244326181616, 'ellipse': {'center': [100.2612122261773, 159.20280183017695], 'axes': [25.391703848144935, 38.473626760151134], 'angle': -34.69829360887518}, 'location': [100.2612122261773, 159.20280183017695], 'diameter': 38.473626760151134, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9666385237761792, 'phi': -2.2147597755699766, 'norm_pos': [0.31331628820680407, 0.33665499237426266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553839.4442801,"{'circle_3d': {'center': [-6.423899222941325, 4.570441907912129, 64.54363780075055], 'normal': [-0.572860333768887, 0.4274851356402463, -0.699347908269439], 'radius': 2.0191029788688515}, 'confidence': 0.050157108973058, 'timestamp': 399253.247123, 'diameter_3d': 4.038205957737703, 'ellipse': {'center': [98.50497000308494, 163.74370706481636], 'axes': [23.75404036710481, 38.80044237709376], 'angle': -36.62017223874361}, 'location': [98.50497000308494, 163.74370706481636], 'diameter': 38.80044237709376, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045095786294308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0125054072696433, 'phi': -2.2570965234848694, 'norm_pos': [0.3078280312596404, 0.31773455389659844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
