eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556221.359213,"{'circle_3d': {'center': [-5.4176205842383265, 4.575897700717183, 60.04945166189331], 'normal': [-0.22295463433379148, 0.5228478874929167, -0.8227522820225294], 'radius': 2.0727753294763063}, 'confidence': 0.9995978769093261, 'timestamp': 401635.161454, 'diameter_3d': 4.1455506589526125, 'ellipse': {'center': [104.17804216334181, 166.9456311815082], 'axes': [32.62635513549683, 42.85682780282564], 'angle': -63.76743446403432}, 'location': [104.17804216334181, 166.9456311815082], 'diameter': 42.85682780282564, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9298703574672218, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1209847880547916, 'phi': -1.8354272596529966, 'norm_pos': [0.32555638176044316, 0.30439320341038256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.512488,"{'circle_3d': {'center': [-5.985174669191441, 4.638348049146874, 60.261730020555675], 'normal': [-0.27025080807988433, 0.528052083195391, -0.8050624188006651], 'radius': 2.040570583799795}, 'confidence': 0.9639139860195312, 'timestamp': 401639.311054, 'diameter_3d': 4.08114116759959, 'ellipse': {'center': [98.55168786750812, 167.43835105257398], 'axes': [30.94844265991167, 42.043114544949866], 'angle': -59.978332555656564}, 'location': [98.55168786750812, 167.43835105257398], 'diameter': 42.043114544949866, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8994758609575437, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.127101458600721, 'phi': -1.8946657149860067, 'norm_pos': [0.3079740245859629, 0.3023402039476084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.519555,"{'circle_3d': {'center': [-5.951328918201858, 4.667636641783666, 60.26968613840636], 'normal': [-0.26743032883075246, 0.5304927992484569, -0.8043994089797755], 'radius': 2.0340753157629465}, 'confidence': 0.9996895608895574, 'timestamp': 401639.319454, 'diameter_3d': 4.068150631525893, 'ellipse': {'center': [98.9054703852777, 167.73425681504366], 'axes': [30.817831510042254, 41.903706219529276], 'angle': -60.33411894423413}, 'location': [98.9054703852777, 167.73425681504366], 'diameter': 41.903706219529276, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8996065380312501, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.129978130550609, 'phi': -1.891760341016776, 'norm_pos': [0.3090795949539928, 0.3011072632706514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.526604,"{'circle_3d': {'center': [-5.950017020311032, 4.645961332022232, 60.254990961415764], 'normal': [-0.2673210040065169, 0.5286865234350041, -0.8056240070623247], 'radius': 2.033272763878579}, 'confidence': 0.9996683409744059, 'timestamp': 401639.327854, 'diameter_3d': 4.066545527757158, 'ellipse': {'center': [98.9043056325775, 167.52339919674694], 'axes': [30.87812385151913, 41.89734370309557], 'angle': -60.25133298694422}, 'location': [98.9043056325775, 167.52339919674694], 'diameter': 41.89734370309557, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8998041317205052, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1278487251761917, 'phi': -1.8911829730305774, 'norm_pos': [0.3090759551018047, 0.30198583668022105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.534564,"{'circle_3d': {'center': [-5.92068104468005, 4.6850688408616925, 60.27105779840309], 'normal': [-0.26487633937060184, 0.5319454825049591, -0.8042851039800476], 'radius': 1.999916143302601}, 'confidence': 0.9974361497597835, 'timestamp': 401639.336254, 'diameter_3d': 3.999832286605202, 'ellipse': {'center': [99.21657233191382, 167.92122274384383], 'axes': [30.29953615533197, 41.198769177400486], 'angle': -60.61764067633607}, 'location': [99.21657233191382, 167.92122274384383], 'diameter': 41.198769177400486, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8995089337195061, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131692748780654, 'phi': -1.8889408275346016, 'norm_pos': [0.3100517885372307, 0.3003282385673174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.5459042,"{'circle_3d': {'center': [-5.897543859135812, 4.669320796782253, 60.25307973568545], 'normal': [-0.2629482405752486, 0.5306331454983392, -0.8057832758731839], 'radius': 2.0386683216382937}, 'confidence': 0.9999991440124437, 'timestamp': 401639.344654, 'diameter_3d': 4.077336643276587, 'ellipse': {'center': [99.44075781988978, 167.7626768213933], 'axes': [30.980499200686122, 42.009866452482015], 'angle': -60.71075348556108}, 'location': [99.44075781988978, 167.7626768213933], 'diameter': 42.009866452482015, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.899862169298582, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1301437024157974, 'phi': -1.8862273121643396, 'norm_pos': [0.31075236818715557, 0.3009888465775279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.551112,"{'circle_3d': {'center': [-5.901941158531807, 4.680965707794526, 60.26219553191279], 'normal': [-0.2633146821915816, 0.5316035547493619, -0.8050236261875725], 'radius': 2.026696111486582}, 'confidence': 0.9991933545107313, 'timestamp': 401639.353054, 'diameter_3d': 4.053392222973164, 'ellipse': {'center': [99.40315046741853, 167.87847750086144], 'axes': [30.752855073611247, 41.75676979630705], 'angle': -60.72924833142287}, 'location': [99.40315046741853, 167.87847750086144], 'diameter': 41.75676979630705, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8997266258309877, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131289001677542, 'phi': -1.8869168402796472, 'norm_pos': [0.3106348452106829, 0.3005063437464107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.558934,"{'circle_3d': {'center': [-5.8822773732142, 4.7118575946003425, 60.27624303206943], 'normal': [-0.2616760334151143, 0.5341778786498467, -0.8038530011745193], 'radius': 2.050753006327735}, 'confidence': 0.9995982852380739, 'timestamp': 401639.361454, 'diameter_3d': 4.10150601265547, 'ellipse': {'center': [99.62126801813913, 168.17761784195815], 'axes': [31.05271071881136, 42.24280011801826], 'angle': -60.9932290375911}, 'location': [99.62126801813913, 168.17761784195815], 'diameter': 42.24280011801826, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8997935794717526, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1343312783629576, 'phi': -1.8855050051481481, 'norm_pos': [0.31131646255668477, 0.2992599256585077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.57147,"{'circle_3d': {'center': [-5.882694678565352, 4.687896568579324, 60.26049886793493], 'normal': [-0.26171080886104364, 0.5321811264814285, -0.8051650148523941], 'radius': 2.0372664679674837}, 'confidence': 0.9997002092211353, 'timestamp': 401639.369854, 'diameter_3d': 4.074532935934967, 'ellipse': {'center': [99.59997697774233, 167.94782007906758], 'axes': [30.92573118870527, 41.97580769637151], 'angle': -60.89083937007757}, 'location': [99.59997697774233, 167.94782007906758], 'diameter': 41.97580769637151, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9000945653309445, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131971055978521, 'phi': -1.8850643731202, 'norm_pos': [0.31124992805544477, 0.30021741633721843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.579641,"{'circle_3d': {'center': [-5.877873756031803, 4.673475125846741, 60.24941821117604], 'normal': [-0.2613090653165812, 0.5309793395870466, -0.8060884029156345], 'radius': 2.0484356391792264}, 'confidence': 0.9999645587946274, 'timestamp': 401639.378254, 'diameter_3d': 4.096871278358453, 'ellipse': {'center': [99.63993810316236, 167.8052554829871], 'axes': [31.15129627735501, 42.21376197852695], 'angle': -60.86395101644159}, 'location': [99.63993810316236, 167.8052554829871], 'diameter': 42.21376197852695, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9003934975257755, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1305521942972883, 'phi': -1.8842766488913432, 'norm_pos': [0.31137480657238237, 0.30081143548755374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.588785,"{'circle_3d': {'center': [-5.835809097646339, 4.680369489141478, 60.24042163877571], 'normal': [-0.25780367711779256, 0.531553869861608, -0.8068381172823292], 'radius': 2.0542206681116557}, 'confidence': 0.9997502807546053, 'timestamp': 401639.386654, 'diameter_3d': 4.108441336223311, 'ellipse': {'center': [100.06295051605498, 167.88102566851967], 'axes': [31.29285087605645, 42.33929707863312], 'angle': -61.18426831168779}, 'location': [100.06295051605498, 167.88102566851967], 'diameter': 42.33929707863312, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.900442420169234, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1312303424498644, 'phi': -1.8800669030380137, 'norm_pos': [0.3126967203626718, 0.30049572638116806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.594934,"{'circle_3d': {'center': [-5.854599095881312, 4.682437538671561, 60.24780920940735], 'normal': [-0.2593695103040403, 0.5317262073224481, -0.806222486396359], 'radius': 2.0479850939687987}, 'confidence': 0.9997606208044585, 'timestamp': 401639.395054, 'diameter_3d': 4.095970187937597, 'ellipse': {'center': [99.8768051268406, 167.89842495621076], 'axes': [31.157266906419576, 42.20558043963104], 'angle': -61.06242819683979}, 'location': [99.8768051268406, 167.89842495621076], 'diameter': 42.20558043963104, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9008105658444565, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.13143381763646, 'phi': -1.8820492954284977, 'norm_pos': [0.31211501602137687, 0.3004232293491218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.603063,"{'circle_3d': {'center': [-5.852457075204418, 4.683748187488344, 60.24798483773609], 'normal': [-0.25919100858096583, 0.5318354280571802, -0.8062078507022972], 'radius': 2.0384861915463244}, 'confidence': 0.9995315196963401, 'timestamp': 401639.403454, 'diameter_3d': 4.076972383092649, 'ellipse': {'center': [99.89776366204194, 167.9143875372964], 'axes': [31.012217075119747, 42.00962119991753], 'angle': -61.08274698864555}, 'location': [99.89776366204194, 167.9143875372964], 'diameter': 42.00962119991753, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9009833486850471, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131562785700311, 'phi': -1.8818539325419497, 'norm_pos': [0.31218051144388104, 0.30035671859459834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.6112158,"{'circle_3d': {'center': [-5.876133894959291, 4.674391571885208, 60.24945807483406], 'normal': [-0.2611640768938719, 0.5310557100902521, -0.8060850809441333], 'radius': 2.0449199372005644}, 'confidence': 0.9993728921755943, 'timestamp': 401639.411854, 'diameter_3d': 4.089839874401129, 'ellipse': {'center': [99.65737071228243, 167.81560221355448], 'axes': [31.09795446713868, 42.14125272478649], 'angle': -60.879818302558}, 'location': [99.65737071228243, 167.81560221355448], 'diameter': 42.14125272478649, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9012026767458048, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.130642321784794, 'phi': -1.8841150860337303, 'norm_pos': [0.3114292834758826, 0.3007683241101896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.618741,"{'circle_3d': {'center': [-5.855317343911729, 4.661124963749376, 60.234017371557435], 'normal': [-0.25942936430657504, 0.5299501594122661, -0.8073718062171853], 'radius': 2.029329769155892}, 'confidence': 0.9994506230424007, 'timestamp': 401639.420254, 'diameter_3d': 4.058659538311784, 'ellipse': {'center': [99.85375870417835, 167.695570884734], 'axes': [30.94079528613002, 41.83051378794186], 'angle': -60.96870820580505}, 'location': [99.85375870417835, 167.695570884734], 'diameter': 41.83051378794186, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9014809100847065, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1293381187756837, 'phi': -1.8817014263029375, 'norm_pos': [0.31204299595055734, 0.30126845464694163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.627404,"{'circle_3d': {'center': [-5.872483228625042, 4.665647378206334, 60.24252167183751], 'normal': [-0.2608598546993512, 0.5303270272836793, -0.8066631145271792], 'radius': 2.0581888205603045}, 'confidence': 0.999673076256418, 'timestamp': 401639.428654, 'diameter_3d': 4.116377641120609, 'ellipse': {'center': [99.68966048277753, 167.72746679685514], 'axes': [31.33520064910407, 42.419670334069295], 'angle': -60.86850771741294}, 'location': [99.68966048277753, 167.72746679685514], 'diameter': 42.419670334069295, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9014052480600165, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1297825850888663, 'phi': -1.8835635700099393, 'norm_pos': [0.3115301890086798, 0.30113555501310363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.635038,"{'circle_3d': {'center': [-5.854470668449664, 4.695121653265845, 60.25614532735838], 'normal': [-0.2593588080180696, 0.5327832168719719, -0.8055278099004399], 'radius': 2.073930952894737}, 'confidence': 0.9995842240834292, 'timestamp': 401639.437054, 'diameter_3d': 4.147861905789474, 'ellipse': {'center': [99.88941275020306, 168.01477307783657], 'axes': [31.51054430714784, 42.73461174428672], 'angle': -61.11588026864165}, 'location': [99.88941275020306, 168.01477307783657], 'diameter': 42.73461174428672, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9015881796466174, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.132682375801977, 'phi': -1.882288654187138, 'norm_pos': [0.31215441484438455, 0.2999384455090143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.64407,"{'circle_3d': {'center': [-5.854076560350387, 4.729091951210648, 60.27857240591658], 'normal': [-0.2593259656764632, 0.5356140750340388, -0.8036588866872567], 'radius': 2.0623905663654525}, 'confidence': 0.9996100404059091, 'timestamp': 401639.445454, 'diameter_3d': 4.124781132730905, 'ellipse': {'center': [99.91378629416478, 168.34907612802135], 'axes': [31.22338759933574, 42.480961531163565], 'angle': -61.25881905520296}, 'location': [99.91378629416478, 168.34907612802135], 'diameter': 42.480961531163565, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9019401164592655, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1360310846146096, 'phi': -1.88292991954262, 'norm_pos': [0.3122305821692649, 0.2985455161332443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.655139,"{'circle_3d': {'center': [-5.832406921608139, 4.730572361060592, 60.27259297220864], 'normal': [-0.25752016244794257, 0.5357374425215341, -0.8041571728295851], 'radius': 2.0509247633257357}, 'confidence': 0.999467518768922, 'timestamp': 401639.453854, 'diameter_3d': 4.101849526651471, 'ellipse': {'center': [100.12853739565615, 168.37201623492834], 'axes': [31.08378928092533, 42.248851582443116], 'angle': -61.41478564547811}, 'location': [100.12853739565615, 168.37201623492834], 'diameter': 42.248851582443116, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9022300710888942, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.136177181271304, 'phi': -1.8807134320972336, 'norm_pos': [0.3129016793614255, 0.29844993235446526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
