eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555288.078675,"{'circle_3d': {'center': [-6.792008563495921, 2.49490346919214, 46.495313067004936], 'normal': [-0.2510413861268022, 0.6434191624755546, -0.723180478034902], 'radius': 1.521537512969591}, 'confidence': 0.6185983646426122, 'timestamp': 400701.877001, 'diameter_3d': 3.043075025939182, 'ellipse': {'center': [69.50506950163641, 152.97663456061275], 'axes': [26.32303016137452, 40.815363539360085], 'angle': -63.5631340294109}, 'location': [69.50506950163641, 152.97663456061275], 'diameter': 40.815363539360085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2697527466621317, 'phi': -1.9049166926393624, 'norm_pos': [0.21720334219261378, 0.3625973559974469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.240864,"{'circle_3d': {'center': [-6.893745565331613, 2.09239978857817, 46.187894675888735], 'normal': [-0.2595194696131099, 0.6098771890910573, -0.7487986772945856], 'radius': 1.582906225743005}, 'confidence': 0.9967453632508952, 'timestamp': 400704.044186, 'diameter_3d': 3.16581245148601, 'ellipse': {'center': [67.55609523171864, 147.76896395426758], 'axes': [28.848169889329462, 42.75403027275349], 'angle': -61.284584819288156}, 'location': [67.55609523171864, 147.76896395426758], 'diameter': 42.75403027275349, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5091232662710166, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2267019412370015, 'phi': -1.904422115051714, 'norm_pos': [0.21111279759912077, 0.38429598352388505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.249135,"{'circle_3d': {'center': [-6.85837922991812, 2.11957680973641, 46.197888609963876], 'normal': [-0.25657227499531887, 0.6121419408542439, -0.7479658494549907], 'radius': 1.5755374703155194}, 'confidence': 0.9970941445647628, 'timestamp': 400704.052585, 'diameter_3d': 3.1510749406310388, 'ellipse': {'center': [68.04820970847811, 148.13008009907662], 'axes': [28.681376045641002, 42.5443177783215], 'angle': -61.620663032569475}, 'location': [68.04820970847811, 148.13008009907662], 'diameter': 42.5443177783215, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5094804746248682, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2295628400565946, 'phi': -1.9012454172556632, 'norm_pos': [0.2126506553389941, 0.38279133292051404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.256906,"{'circle_3d': {'center': [-6.859898336896526, 2.138873210306735, 46.21423781223196], 'normal': [-0.2566988672435193, 0.6137499742351044, -0.7466034159326508], 'radius': 1.5841701218601778}, 'confidence': 0.9953021401061632, 'timestamp': 400704.060985, 'diameter_3d': 3.1683402437203556, 'ellipse': {'center': [68.06093020871685, 148.37557716109364], 'axes': [28.75702131816755, 42.76215814909382], 'angle': -61.69310658586267}, 'location': [68.06093020871685, 148.37557716109364], 'diameter': 42.76215814909382, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5106580643992165, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231598004742508, 'phi': -1.901957018012771, 'norm_pos': [0.21269040690224017, 0.3817684284954431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.264995,"{'circle_3d': {'center': [-6.854706088746358, 2.124443970475774, 46.20061443740983], 'normal': [-0.256266179897672, 0.6125475375825242, -0.7477386971678275], 'radius': 1.5756620858956798}, 'confidence': 0.9960291848536102, 'timestamp': 400704.069385, 'diameter_3d': 3.1513241717913596, 'ellipse': {'center': [68.10272101242823, 148.19363039168104], 'axes': [28.67196618998901, 42.54499940871856], 'angle': -61.66422912638332}, 'location': [68.10272101242823, 148.19363039168104], 'diameter': 42.54499940871856, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5114712269130961, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230075869939964, 'phi': -1.9009723637110392, 'norm_pos': [0.21282100316383823, 0.38252654003466235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.2731462,"{'circle_3d': {'center': [-6.865418038163698, 2.1186704351420405, 46.19956428638042], 'normal': [-0.25715884234911707, 0.6120664096380465, -0.7478262097536119], 'radius': 1.5676997621353626}, 'confidence': 0.9970425902126617, 'timestamp': 400704.077785, 'diameter_3d': 3.135399524270725, 'ellipse': {'center': [67.95639354259178, 148.12014425645415], 'axes': [28.527008227454516, 42.33123404133303], 'angle': -61.57305148160622}, 'location': [67.95639354259178, 148.12014425645415], 'diameter': 42.33123404133303, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5126461663547577, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2294673248819015, 'phi': -1.9020043145217325, 'norm_pos': [0.2123637298205993, 0.3828327322647743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.281897,"{'circle_3d': {'center': [-6.868199118588194, 2.1124300088337353, 46.19541664594585], 'normal': [-0.2573905990511584, 0.6115463741123544, -0.748171846456493], 'radius': 1.5860991068098937}, 'confidence': 0.9954071706348389, 'timestamp': 400704.086185, 'diameter_3d': 3.1721982136197875, 'ellipse': {'center': [67.91317638846937, 148.0315736649498], 'axes': [28.881391450013464, 42.83233558978288], 'angle': -61.52903175718461}, 'location': [67.91317638846937, 148.0315736649498], 'diameter': 42.83233558978288, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.513369898452154, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228809890507139, 'phi': -1.902139253270018, 'norm_pos': [0.21222867621396677, 0.38320177639604247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.290546,"{'circle_3d': {'center': [-6.863559847129013, 2.120164105673946, 46.200148147085926], 'normal': [-0.25700399309622657, 0.6121908821823719, -0.7477775546948198], 'radius': 1.5666302820194513}, 'confidence': 0.9931705774462541, 'timestamp': 400704.094585, 'diameter_3d': 3.1332605640389026, 'ellipse': {'center': [67.98228270631827, 148.14023132124095], 'axes': [28.505547730939014, 42.301733277549104], 'angle': -61.59097782092523}, 'location': [67.98228270631827, 148.14023132124095], 'diameter': 42.301733277549104, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5133152075480485, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2296247339934117, 'phi': -1.9018391322132668, 'norm_pos': [0.2124446334572446, 0.382749036161496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.296905,"{'circle_3d': {'center': [-6.84364410859645, 2.1277991430424104, 46.19957932130758], 'normal': [-0.25534434821851304, 0.6128271352964106, -0.7478249568430153], 'radius': 1.5692039795432442}, 'confidence': 0.9959334643356706, 'timestamp': 400704.102985, 'diameter_3d': 3.1384079590864884, 'ellipse': {'center': [68.24798154470136, 148.24169832242973], 'axes': [28.564642640001484, 42.371129081228446], 'angle': -61.7474484656035}, 'location': [68.24798154470136, 148.24169832242973], 'diameter': 42.371129081228446, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5145208614287244, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230429645385164, 'phi': -1.8998334289455285, 'norm_pos': [0.21327494232719174, 0.3823262569898761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.309224,"{'circle_3d': {'center': [-6.879782036756126, 2.1251141107862335, 46.20979724762275], 'normal': [-0.2583558422318193, 0.6126033826083959, -0.7469734629834174], 'radius': 1.5623403268157343}, 'confidence': 0.9928185653468924, 'timestamp': 400704.111385, 'diameter_3d': 3.1246806536314686, 'ellipse': {'center': [67.78367230323835, 148.2027419893953], 'axes': [28.37264538879196, 42.177386971232046], 'angle': -61.51129968827933}, 'location': [67.78367230323835, 148.2027419893953], 'diameter': 42.177386971232046, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5144888020311322, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230146522989311, 'phi': -1.9037872875755262, 'norm_pos': [0.21182397594761984, 0.3824885750441863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.317421,"{'circle_3d': {'center': [-6.871511803638381, 2.12666328599603, 46.20821141026927], 'normal': [-0.25766665613867384, 0.6127324805425456, -0.7471056160962073], 'radius': 1.5499024646713675}, 'confidence': 0.9947800455871617, 'timestamp': 400704.119785, 'diameter_3d': 3.099804929342735, 'ellipse': {'center': [67.88978438502328, 148.22928600717492], 'axes': [28.158098354050363, 41.84263270334099], 'angle': -61.56931513723055}, 'location': [67.88978438502328, 148.22928600717492], 'diameter': 41.84263270334099, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5143239820256218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230309867705821, 'phi': -1.9029084644408771, 'norm_pos': [0.21215557620319775, 0.3823779749701045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.325377,"{'circle_3d': {'center': [-6.870857558647179, 2.113266011519837, 46.19701513157867], 'normal': [-0.2576121357227405, 0.6116160410028628, -0.7480386393204249], 'radius': 1.555516608242212}, 'confidence': 0.9960242670083527, 'timestamp': 400704.128185, 'diameter_3d': 3.111033216484424, 'ellipse': {'center': [67.87718480131167, 148.054088124335], 'axes': [28.314932735822442, 42.00463980043748], 'angle': -61.516265943813266}, 'location': [67.87718480131167, 148.054088124335], 'diameter': 42.00463980043748, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5147419228687333, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2288979447349853, 'phi': -1.902458812150232, 'norm_pos': [0.21211620250409896, 0.3831079661486041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.333449,"{'circle_3d': {'center': [-6.856775239583817, 2.109237124119227, 46.188886920029965], 'normal': [-0.2564386091341269, 0.6112803003861453, -0.7487159902828163], 'radius': 1.5892948343397242}, 'confidence': 0.9971020142219251, 'timestamp': 400704.136585, 'diameter_3d': 3.1785896686794484, 'ellipse': {'center': [68.05363211912959, 147.99119602213813], 'axes': [28.97758369854536, 42.92448622542823], 'angle': -61.58652747371117}, 'location': [68.05363211912959, 147.99119602213813], 'diameter': 42.92448622542823, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5150859831704158, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228473646482519, 'phi': -1.9007781136481314, 'norm_pos': [0.21266760037227997, 0.3833700165744245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.3410099,"{'circle_3d': {'center': [-6.842915762480245, 2.1423050171777858, 46.21123721870826], 'normal': [-0.25528365270882925, 0.6140359581410252, -0.7468534653929585], 'radius': 1.5649011904666839}, 'confidence': 0.9951434436921328, 'timestamp': 400704.144985, 'diameter_3d': 3.1298023809333677, 'ellipse': {'center': [68.28004010150752, 148.43091304986143], 'axes': [28.42955817836372, 42.24398441813373], 'angle': -61.81344165548827}, 'location': [68.28004010150752, 148.43091304986143], 'diameter': 42.24398441813373, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5144502278810581, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23196028976424, 'phi': -1.900158384749791, 'norm_pos': [0.213375125317211, 0.38153786229224407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.349327,"{'circle_3d': {'center': [-6.866201474593831, 2.1335509633991006, 46.21203385427156], 'normal': [-0.2572241287182948, 0.6133064536594681, -0.7467870790960169], 'radius': 1.5495265396674487}, 'confidence': 0.9929039231503919, 'timestamp': 400704.153385, 'diameter_3d': 3.0990530793348974, 'ellipse': {'center': [67.96830086492915, 148.31942946663048], 'axes': [28.135241784809292, 41.828772630518266], 'angle': -61.63158217471878}, 'location': [67.96830086492915, 148.31942946663048], 'diameter': 41.828772630518266, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.513938761278443, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2310363536483413, 'phi': -1.9025102978338797, 'norm_pos': [0.2124009402029036, 0.38200237722237296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.357406,"{'circle_3d': {'center': [-6.84310964416602, 2.1320243418151215, 46.20286090266303], 'normal': [-0.25529980951597725, 0.6131792351941365, -0.7475514917300611], 'radius': 1.5533598406788904}, 'confidence': 0.9971101480385952, 'timestamp': 400704.161785, 'diameter_3d': 3.106719681357781, 'ellipse': {'center': [68.25974850815528, 148.30268619685063], 'axes': [28.260254739581026, 41.94003410602285], 'angle': -61.768794919462984}, 'location': [68.25974850815528, 148.30268619685063], 'diameter': 41.94003410602285, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5147707744947327, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230875296093612, 'phi': -1.8998919342908476, 'norm_pos': [0.21331171408798527, 0.3820721408464557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.365715,"{'circle_3d': {'center': [-6.843476527307448, 2.1281819135652347, 46.19983578672998], 'normal': [-0.25533038311109624, 0.6128590328399793, -0.7478035847244823], 'radius': 1.5461094830923277}, 'confidence': 0.9959099388317713, 'timestamp': 400704.170185, 'diameter_3d': 3.0922189661846553, 'ellipse': {'center': [68.24809751826245, 148.25583864115865], 'axes': [28.142671603716487, 41.74698026299755], 'angle': -61.75026742942117}, 'location': [68.24809751826245, 148.25583864115865], 'diameter': 41.74698026299755, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5147853007845593, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230470011566833, 'phi': -1.8998254436481425, 'norm_pos': [0.21327530474457018, 0.3822673389951723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.374006,"{'circle_3d': {'center': [-6.863094273637235, 2.1499013764546886, 46.22441555730328], 'normal': [-0.2569651953052451, 0.6146689880807671, -0.7457552705100401], 'radius': 1.5798422181364264}, 'confidence': 0.9950421741594263, 'timestamp': 400704.178585, 'diameter_3d': 3.159684436272853, 'ellipse': {'center': [68.03762411737262, 148.51905572541412], 'axes': [28.626642436178198, 42.63579867568749], 'angle': -61.71998796974376}, 'location': [68.03762411737262, 148.51905572541412], 'diameter': 42.63579867568749, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.514819485548712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232762576896532, 'phi': -1.902625925201585, 'norm_pos': [0.21261757536678944, 0.38117060114410783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.381288,"{'circle_3d': {'center': [-6.881745489957275, 2.126564672999957, 46.211666501196866], 'normal': [-0.25851946333191506, 0.6127242627928728, -0.7468176918522412], 'radius': 1.5591907191339944}, 'confidence': 0.994691808251578, 'timestamp': 400704.186985, 'diameter_3d': 3.118381438267989, 'ellipse': {'center': [67.76071473585992, 148.22234498376565], 'axes': [28.305360848014328, 42.09064302794921], 'angle': -61.505320013980715}, 'location': [67.76071473585992, 148.22234498376565], 'diameter': 42.09064302794921, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.514295990066449, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2302994693552827, 'phi': -1.9040473801323532, 'norm_pos': [0.21175223354956224, 0.38240689590097643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
