eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553579.738989,"{'circle_3d': {'center': [-3.0148432518165085, 5.860496162995765, 63.913600846816315], 'normal': [-0.2880768677267781, 0.5301749970559114, -0.7974498045504136], 'radius': 2.133974422095062}, 'confidence': 0.9993329143486471, 'timestamp': 398993.55236, 'diameter_3d': 4.267948844190124, 'ellipse': {'center': [130.90119422032691, 176.5810505458714], 'axes': [30.452736742298143, 41.41013959812999], 'angle': -61.61109229174823}, 'location': [130.90119422032691, 176.5810505458714], 'diameter': 41.41013959812999, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478304449826334, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129603270475882, 'phi': -1.917455973768814, 'norm_pos': [0.4090662319385216, 0.26424562272553587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.066575,"{'circle_3d': {'center': [-3.02518320548645, 5.775726980625435, 63.86150122021873], 'normal': [-0.28893853053260654, 0.5231108985250507, -0.8017914401002122], 'radius': 2.166946365348667}, 'confidence': 0.9988367285958687, 'timestamp': 398996.878762, 'diameter_3d': 4.333892730697334, 'ellipse': {'center': [130.78334361589657, 175.7972353757547], 'axes': [31.182107150981796, 42.08437788335933], 'angle': -61.21334831331982}, 'location': [130.78334361589657, 175.7972353757547], 'diameter': 42.08437788335933, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7465291501472127, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121293361383443, 'phi': -1.9166760507505525, 'norm_pos': [0.4086979487996768, 0.2675115192676888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.0739331,"{'circle_3d': {'center': [-3.0944019412125083, 5.734281645300354, 63.859743641106824], 'normal': [-0.29470675850977807, 0.5196571205812939, -0.8019379050262045], 'radius': 2.206119463491889}, 'confidence': 0.9989982295849186, 'timestamp': 398996.887162, 'diameter_3d': 4.412238926983778, 'ellipse': {'center': [130.11928921643585, 175.38809619859978], 'axes': [31.755797033319176, 42.846647257436835], 'angle': -60.56252859280111}, 'location': [130.11928921643585, 175.38809619859978], 'diameter': 42.846647257436835, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7470292326250738, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117245906518642, 'phi': -1.9229695406137313, 'norm_pos': [0.406622778801362, 0.2692162658391676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.0823722,"{'circle_3d': {'center': [-3.0533296279652418, 5.804446790939598, 63.890509600094745], 'normal': [-0.29128406573917254, 0.5255042160512309, -0.7993740751105447], 'radius': 2.1833574799432984}, 'confidence': 0.9983214069826387, 'timestamp': 398996.895562, 'diameter_3d': 4.366714959886597, 'ellipse': {'center': [130.52634466065436, 176.0464150720861], 'axes': [31.273684550400404, 42.38406577159757], 'angle': -61.125881580352846}, 'location': [130.52634466065436, 176.0464150720861], 'diameter': 42.38406577159757, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7471773059467335, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1241039753454882, 'phi': -1.9202329514452392, 'norm_pos': [0.4078948270645449, 0.26647327053297465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.0896928,"{'circle_3d': {'center': [-3.030547246686705, 5.80285376139073, 63.88119238648649], 'normal': [-0.2893855339659612, 0.5253714635888252, -0.8001505095778989], 'radius': 2.173237627214675}, 'confidence': 0.9979545749121603, 'timestamp': 398996.903962, 'diameter_3d': 4.34647525442935, 'ellipse': {'center': [130.74094265524445, 176.04138346665366], 'axes': [31.174742248346007, 42.193660964173944], 'angle': -61.280244559403634}, 'location': [130.74094265524445, 176.04138346665366], 'diameter': 42.193660964173944, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7470437307934619, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123947948698468, 'phi': -1.9178241029069545, 'norm_pos': [0.4085654457976389, 0.2664942355556098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.097662,"{'circle_3d': {'center': [-3.024787787251584, 5.774723868501455, 63.86070436019093], 'normal': [-0.2889055790130344, 0.5230273058480522, -0.801857845102529], 'radius': 2.205276028661214}, 'confidence': 0.9999326292707328, 'timestamp': 398996.912362, 'diameter_3d': 4.410552057322428, 'ellipse': {'center': [130.792295727023, 175.77833088661964], 'axes': [31.738156170856193, 42.82962658017761], 'angle': -61.21226422150369}, 'location': [130.792295727023, 175.77833088661964], 'diameter': 42.82962658017761, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7483291966952632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121195281328517, 'phi': -1.9166132653828987, 'norm_pos': [0.40872592414694686, 0.26759028797241813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.105709,"{'circle_3d': {'center': [-3.0241626253350873, 5.835127460167542, 63.900148988123604], 'normal': [-0.2888534821866597, 0.528060938486893, -0.7985707927748064], 'radius': 2.249256702237588}, 'confidence': 0.9991598299067288, 'timestamp': 398996.920762, 'diameter_3d': 4.498513404475176, 'ellipse': {'center': [130.82174535935198, 176.31746844336598], 'axes': [32.16856452451292, 43.657337291782106], 'angle': -61.449029310147125}, 'location': [130.82174535935198, 176.31746844336598], 'diameter': 43.657337291782106, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7485596323718258, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127111886291752, 'phi': -1.9178675946453372, 'norm_pos': [0.40881795424797496, 0.2653438814859751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.1139011,"{'circle_3d': {'center': [-3.0366961675503052, 5.832846379439824, 63.90318310042821], 'normal': [-0.28989794403792785, 0.5278708484262498, -0.798317950082756], 'radius': 2.231187229741077}, 'confidence': 0.9999476827532491, 'timestamp': 398996.929162, 'diameter_3d': 4.462374459482154, 'ellipse': {'center': [130.6994010936889, 176.29769067294035], 'axes': [31.8945483367643, 43.304411352981724], 'angle': -61.35209911320279}, 'location': [130.6994010936889, 176.29769067294035], 'diameter': 43.304411352981724, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7486351116853807, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1268880575304108, 'phi': -1.919125284690729, 'norm_pos': [0.4084356284177778, 0.26542628886274855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.1262589,"{'circle_3d': {'center': [-3.070838695662375, 5.83183515778582, 63.91498099099662], 'normal': [-0.29274315471393364, 0.5277865799550827, -0.7973347925353885], 'radius': 2.1924442563791007}, 'confidence': 0.9984021784358698, 'timestamp': 398996.937562, 'diameter_3d': 4.384888512758201, 'ellipse': {'center': [130.36926157503117, 176.2881759255027], 'axes': [31.281441215782777, 42.54431523150945], 'angle': -61.10864521103649}, 'location': [130.36926157503117, 176.2881759255027], 'diameter': 42.54431523150945, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.748317687920308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126788842380054, 'phi': -1.922668970074225, 'norm_pos': [0.4074039424219724, 0.2654659336437387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.1342652,"{'circle_3d': {'center': [-3.058991003695976, 5.825707922582346, 63.90658821120212], 'normal': [-0.2917558470500671, 0.5272759770214599, -0.7980341908515968], 'radius': 2.1654862732981033}, 'confidence': 0.9985202680936873, 'timestamp': 398996.945962, 'diameter_3d': 4.330972546596207, 'ellipse': {'center': [130.47614814601098, 176.24293848934127], 'axes': [30.93791339046876, 42.02647091644572], 'angle': -61.168094748339286}, 'location': [130.47614814601098, 176.24293848934127], 'diameter': 42.02647091644572, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7481664202510951, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1261878046542044, 'phi': -1.9212945145994735, 'norm_pos': [0.40773796295628434, 0.265654422961078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.1416252,"{'circle_3d': {'center': [-3.055665282605001, 5.81259146854428, 63.896720709836345], 'normal': [-0.2914787036258191, 0.5261829391849544, -0.7988564826320774], 'radius': 2.1727859002475074}, 'confidence': 0.9986176405738955, 'timestamp': 398996.954362, 'diameter_3d': 4.345571800495015, 'ellipse': {'center': [130.50498919140267, 176.12262465448242], 'axes': [31.091282994458183, 42.17467946432435], 'angle': -61.140909465445006}, 'location': [130.50498919140267, 176.12262465448242], 'diameter': 42.17467946432435, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478306611234942, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1249019274987937, 'phi': -1.9206563928735998, 'norm_pos': [0.40782809122313335, 0.26615573060632325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.1504068,"{'circle_3d': {'center': [-3.034839376510333, 5.761962854347579, 63.856017134983574], 'normal': [-0.28974321145126347, 0.521963888001896, -0.802248447203142], 'radius': 2.1704289030827133}, 'confidence': 0.995570893820358, 'timestamp': 398996.962762, 'diameter_3d': 4.340857806165427, 'ellipse': {'center': [130.6881284647855, 175.66786083681816], 'axes': [31.259632918460046, 42.15564244147506], 'angle': -61.09153269070825}, 'location': [130.6881284647855, 175.66786083681816], 'diameter': 42.15564244147506, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7465851585552352, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1199480779138202, 'phi': -1.9173819266191952, 'norm_pos': [0.4084004014524547, 0.268050579846591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.158091,"{'circle_3d': {'center': [-3.0302560337746733, 5.808072938912267, 63.884515927332814], 'normal': [-0.28936126622329184, 0.5258063950489533, -0.7998735478407054], 'radius': 2.2143482667511813}, 'confidence': 0.9994935339378072, 'timestamp': 398996.971162, 'diameter_3d': 4.428696533502363, 'ellipse': {'center': [130.7510774329445, 176.0784016882502], 'axes': [31.748124516837176, 42.98994493040198], 'angle': -61.30239550735102}, 'location': [130.7510774329445, 176.0784016882502], 'diameter': 42.98994493040198, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7471475569458041, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1244591885043045, 'phi': -1.9179080135858801, 'norm_pos': [0.40859711697795154, 0.26633999296562416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.165927,"{'circle_3d': {'center': [-3.0203040631266544, 5.843815978325719, 63.90450434912788], 'normal': [-0.28853193533595695, 0.528784981666741, -0.7982078460244496], 'radius': 2.1584840645740404}, 'confidence': 0.9999820244321207, 'timestamp': 398996.979562, 'diameter_3d': 4.316968129148081, 'ellipse': {'center': [130.84791827960703, 176.4213695649173], 'axes': [30.8477186122363, 41.89188430951002], 'angle': -61.509315200749874}, 'location': [130.84791827960703, 176.4213695649173], 'diameter': 41.89188430951002, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7475741517607659, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1279647239970116, 'phi': -1.9176567927046262, 'norm_pos': [0.408899744623772, 0.2649109601461779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.174293,"{'circle_3d': {'center': [-3.000270830574109, 5.80524980781442, 63.8718682825223], 'normal': [-0.2868624992899115, 0.5255711341241327, -0.8009275182415813], 'radius': 2.200654279754908}, 'confidence': 0.9922558380545269, 'timestamp': 398996.987962, 'diameter_3d': 4.401308559509816, 'ellipse': {'center': [131.03334139278874, 176.06522282564634], 'axes': [31.615064393513805, 42.732395784121884], 'angle': -61.50352175518072}, 'location': [131.03334139278874, 176.06522282564634], 'diameter': 42.732395784121884, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7472637919123337, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124182631206756, 'phi': -1.9147246023516395, 'norm_pos': [0.40947919185246484, 0.2663949048931402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.181704,"{'circle_3d': {'center': [-3.040341770362956, 5.787570148624657, 63.874718973829566], 'normal': [-0.2902017442723154, 0.5240978291916525, -0.8006899606326429], 'radius': 2.20531886302694}, 'confidence': 0.9985765135627991, 'timestamp': 398996.996362, 'diameter_3d': 4.41063772605388, 'ellipse': {'center': [130.64809149644654, 175.89082732356263], 'axes': [31.66811209169772, 42.82110447350744], 'angle': -61.152097032382486}, 'location': [130.64809149644654, 175.89082732356263], 'diameter': 42.82110447350744, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7473017881050037, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1224517831371417, 'phi': -1.918509923446807, 'norm_pos': [0.40827528592639545, 0.26712155281848904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.190222,"{'circle_3d': {'center': [-3.0357283337296694, 5.81515112021956, 63.8911549723085], 'normal': [-0.28981729121954153, 0.5263962434912277, -0.799320294092732], 'radius': 2.1575450552192845}, 'confidence': 0.9986585800519108, 'timestamp': 398997.004762, 'diameter_3d': 4.315090110438569, 'ellipse': {'center': [130.69299896476338, 176.1558866923247], 'axes': [30.900303526314513, 41.882359748359036], 'angle': -61.291032780830584}, 'location': [130.69299896476338, 176.1558866923247], 'diameter': 41.882359748359036, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.747321813348345, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125152783613009, 'phi': -1.9186337327027996, 'norm_pos': [0.40841562176488555, 0.2660171387819804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.1977239,"{'circle_3d': {'center': [-3.006091815401274, 5.8716708117547745, 63.91788022614786], 'normal': [-0.2873475813588419, 0.5311062177858289, -0.7970931896061184], 'radius': 2.1634529441090655}, 'confidence': 0.9983416953958211, 'timestamp': 398997.013162, 'diameter_3d': 4.326905888218131, 'ellipse': {'center': [130.99164194423707, 176.67786900722874], 'axes': [30.852520798950778, 41.97961563352509], 'angle': -61.714918270616366}, 'location': [130.99164194423707, 176.67786900722874], 'diameter': 41.97961563352509, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7469036133398888, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130701930470198, 'phi': -1.9167894601905484, 'norm_pos': [0.40934888107574086, 0.26384221246988027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553583.210026,"{'circle_3d': {'center': [-3.0116535334062937, 5.851776017759997, 63.90665810718714], 'normal': [-0.2878110578592602, 0.5294483182862642, -0.7980283661861779], 'radius': 2.2133509901152086}, 'confidence': 0.9999343776957152, 'timestamp': 398997.021562, 'diameter_3d': 4.426701980230417, 'ellipse': {'center': [130.94014914863698, 176.4822582987136], 'axes': [31.62153671966927, 42.95576052889423], 'angle': -61.60049939739226}, 'location': [130.94014914863698, 176.4822582987136], 'diameter': 42.95576052889423, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7472627746752947, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128746454433281, 'phi': -1.916929572269296, 'norm_pos': [0.40918796608949054, 0.26465725708869337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
