eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555589.4636521,"{'circle_3d': {'center': [-5.595508349230125, 3.0279453671992775, 60.648978665247306], 'normal': [-0.248894158005178, 0.5136592422114126, -0.8211004085991499], 'radius': 2.2362462440683886}, 'confidence': 0.9997051132147218, 'timestamp': 401003.274149, 'diameter_3d': 4.472492488136777, 'ellipse': {'center': [102.94544970671626, 150.6120072389906], 'axes': [35.28168964522598, 45.80038463837576], 'angle': -60.339813100371394}, 'location': [102.94544970671626, 150.6120072389906], 'diameter': 45.80038463837576, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9693533599069659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110240578579234, 'phi': -1.8651154991933294, 'norm_pos': [0.32170453033348834, 0.3724499698375392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.787499,"{'circle_3d': {'center': [-5.58081197392969, 2.857813752810375, 60.446271198561874], 'normal': [-0.24618467825422188, 0.49515213395111957, -0.8331971365988471], 'radius': 2.345605567174009}, 'confidence': 0.9995192428008642, 'timestamp': 401006.600549, 'diameter_3d': 4.691211134348018, 'ellipse': {'center': [102.9225916754745, 148.94087729282526], 'axes': [37.83158409754436, 48.20214039624816], 'angle': -59.55943822616291}, 'location': [102.9225916754745, 148.94087729282526], 'diameter': 48.20214039624816, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9685671191805745, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0888062565632572, 'phi': -1.8580919059375895, 'norm_pos': [0.3216330989858578, 0.3794130112798947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.7961888,"{'circle_3d': {'center': [-5.592353239257218, 2.869723862333095, 60.45677850719215], 'normal': [-0.24714645036484914, 0.49614464307801287, -0.832321527546324], 'radius': 2.3482960810577715}, 'confidence': 0.9574514236137694, 'timestamp': 401006.608949, 'diameter_3d': 4.696592162115543, 'ellipse': {'center': [102.8148750285521, 149.05695036960142], 'axes': [37.813247679639744, 48.249144351410855], 'angle': -59.53055411281418}, 'location': [102.8148750285521, 149.05695036960142], 'diameter': 48.249144351410855, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9685543195719015, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0899490114726866, 'phi': -1.8594399957015715, 'norm_pos': [0.3212964844642253, 0.3789293734599941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.8076859,"{'circle_3d': {'center': [-5.596417234021839, 2.8603024742053513, 60.45237543116362], 'normal': [-0.2474851165952343, 0.49535952740070094, -0.8326884505487017], 'radius': 2.338158739313773}, 'confidence': 0.9997545739864021, 'timestamp': 401006.617349, 'diameter_3d': 4.676317478627546, 'ellipse': {'center': [102.7679884975505, 148.9659953200176], 'axes': [37.67312372348796, 48.04430637913787], 'angle': -59.45554152648301}, 'location': [102.7679884975505, 148.9659953200176], 'diameter': 48.04430637913787, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9685826337277104, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0890449836122857, 'phi': -1.8596934934093505, 'norm_pos': [0.3211499640548453, 0.3793083528332599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.815679,"{'circle_3d': {'center': [-5.591220929024329, 2.8882715205598766, 60.46752155636953], 'normal': [-0.2470520911787752, 0.497690281263578, -0.8314262734482083], 'radius': 2.322911280318032}, 'confidence': 0.9995814117805769, 'timestamp': 401006.625749, 'diameter_3d': 4.645822560636064, 'ellipse': {'center': [102.83265733015706, 149.24942732320648], 'axes': [37.3452888482414, 47.718821103423856], 'angle': -59.62716889817999}, 'location': [102.83265733015706, 149.24942732320648], 'diameter': 47.718821103423856, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9684572527874913, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0917301159838555, 'phi': -1.8596295150073003, 'norm_pos': [0.32135205415674084, 0.3781273861533063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.823423,"{'circle_3d': {'center': [-5.611802710665577, 2.904333818350155, 60.48329877451681], 'normal': [-0.24876723964887912, 0.49902880607943456, -0.8301115052692688], 'radius': 2.3430583447717526}, 'confidence': 0.9999384373625098, 'timestamp': 401006.634149, 'diameter_3d': 4.686116689543505, 'ellipse': {'center': [102.6401126410883, 149.39992416407807], 'axes': [37.57612113386943, 48.120474027352465], 'angle': -59.551224724792576}, 'location': [102.6401126410883, 149.39992416407807], 'diameter': 48.120474027352465, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9684395644855903, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0932740268253, 'phi': -1.8619588804624438, 'norm_pos': [0.3207503520034009, 0.37750031598300804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.8316832,"{'circle_3d': {'center': [-5.609631786401437, 2.8978681525637873, 60.47876466860085], 'normal': [-0.24858632929353405, 0.49849000059723725, -0.8304893474289319], 'radius': 2.344833428972733}, 'confidence': 0.9997719016542118, 'timestamp': 401006.642549, 'diameter_3d': 4.689666857945466, 'ellipse': {'center': [102.65834094379775, 149.33543741743992], 'axes': [37.63040490947142, 48.16054911938491], 'angle': -59.536588702817966}, 'location': [102.65834094379775, 149.33543741743992], 'diameter': 48.16054911938491, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9684675445490232, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0926523811162627, 'phi': -1.8616338566773736, 'norm_pos': [0.32080731544936797, 0.37776901076066705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.840499,"{'circle_3d': {'center': [-5.6400321181526225, 2.920820555544979, 60.50174040397755], 'normal': [-0.25111969027279957, 0.5004027008456698, -0.8285747028142074], 'radius': 2.3328689184092846}, 'confidence': 0.9999063720512004, 'timestamp': 401006.650949, 'diameter_3d': 4.665737836818569, 'ellipse': {'center': [102.36792716858595, 149.56309519447152], 'axes': [37.30280053245485, 47.89670619883139], 'angle': -59.421986695765604}, 'location': [102.36792716858595, 149.56309519447152], 'diameter': 47.89670619883139, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9684650869137501, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.094860163728508, 'phi': -1.8650711794497712, 'norm_pos': [0.3198997724018311, 0.376820436689702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.8476002,"{'circle_3d': {'center': [-5.644560123856651, 2.8804615638056674, 60.478847938139964], 'normal': [-0.2514970240814687, 0.4970394515340606, -0.8304824083006728], 'radius': 2.3517258194232302}, 'confidence': 0.992791248731808, 'timestamp': 401006.659349, 'diameter_3d': 4.7034516388464604, 'ellipse': {'center': [102.30342349479976, 149.1558113799013], 'axes': [37.730739242914325, 48.302413881057525], 'angle': -59.196764914730544}, 'location': [102.30342349479976, 149.1558113799013], 'diameter': 48.302413881057525, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9684833559043149, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0909799158058378, 'phi': -1.8648496710830875, 'norm_pos': [0.31969819842124925, 0.3785174525837446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.8561778,"{'circle_3d': {'center': [-5.663612578155517, 2.91095573501035, 60.50296228561432], 'normal': [-0.25308472860637415, 0.49958063246778417, -0.8284728793444759], 'radius': 2.342493074235281}, 'confidence': 0.9999079750889989, 'timestamp': 401006.667749, 'diameter_3d': 4.684986148470562, 'ellipse': {'center': [102.13017514412626, 149.45900943339376], 'axes': [37.443394604183226, 48.09362283264955], 'angle': -59.20277444460135}, 'location': [102.13017514412626, 149.45900943339376], 'diameter': 48.09362283264955, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9684946358082702, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0939109261321938, 'phi': -1.8672761588066886, 'norm_pos': [0.31915679732539454, 0.3772541273608593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.863712,"{'circle_3d': {'center': [-5.682265291477178, 2.9289547833321388, 60.51956170538297], 'normal': [-0.2546391213831791, 0.5010805531612665, -0.8270895943637555], 'radius': 2.3443514872672138}, 'confidence': 0.999910573733375, 'timestamp': 401006.676149, 'diameter_3d': 4.6887029745344275, 'ellipse': {'center': [101.95576663925048, 149.63450939973418], 'axes': [37.37582929853544, 48.118715267312886], 'angle': -59.15244649623185}, 'location': [101.95576663925048, 149.63450939973418], 'diameter': 48.118715267312886, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9684910415659664, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.09564326776613, 'phi': -1.8694609407104161, 'norm_pos': [0.3186117707476578, 0.3765228775011076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.873076,"{'circle_3d': {'center': [-5.719470971976916, 2.936266280746093, 60.535531199025705], 'normal': [-0.2577395947581574, 0.5016898446124294, -0.8257588032268608], 'radius': 2.3282674479913066}, 'confidence': 0.9999755166379944, 'timestamp': 401006.684549, 'diameter_3d': 4.656534895982613, 'ellipse': {'center': [101.58935107441292, 149.70703185151874], 'axes': [37.020825859088916, 47.77609619484898], 'angle': -58.917816840654915}, 'location': [101.58935107441292, 149.70703185151874], 'diameter': 47.77609619484898, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9685099243115336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.096347468469534, 'phi': -1.8733391115242244, 'norm_pos': [0.31746672210754034, 0.37622070061867197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.8798249,"{'circle_3d': {'center': [-5.7470821437338175, 2.9927552596015117, 60.578762997283036], 'normal': [-0.26004052573789915, 0.5063972595170476, -0.8221561533720836], 'radius': 2.341958193355135}, 'confidence': 0.9996333259065099, 'timestamp': 401006.692949, 'diameter_3d': 4.68391638671027, 'ellipse': {'center': [101.35056032815773, 150.2585439509011], 'axes': [36.99201910764077, 48.023007522153804], 'angle': -58.98677267263118}, 'location': [101.35056032815773, 150.2585439509011], 'diameter': 48.023007522153804, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9685361513871671, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.101797908786107, 'phi': -1.8771311071964751, 'norm_pos': [0.3167205010254929, 0.37392273353791206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.891785,"{'circle_3d': {'center': [-5.778276029344633, 3.0651938622092123, 60.63371532118617], 'normal': [-0.2626400162054672, 0.512433809734356, -0.8175767930468218], 'radius': 2.3399682193920683}, 'confidence': 0.9999209288796648, 'timestamp': 401006.701349, 'diameter_3d': 4.679936438784137, 'ellipse': {'center': [101.08438051941974, 150.97106924809162], 'axes': [36.64900814273318, 47.938843318978], 'angle': -59.10358487293088}, 'location': [101.08438051941974, 150.97106924809162], 'diameter': 47.938843318978, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9685407037921201, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.108812935689069, 'phi': -1.8816255109961413, 'norm_pos': [0.3158886891231867, 0.37095387813295155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.902556,"{'circle_3d': {'center': [-5.7916358928886265, 3.1210171933825164, 60.67324308123357], 'normal': [-0.2637533381674666, 0.517085753998798, -0.8142828130428719], 'radius': 2.357140754476333}, 'confidence': 0.9999501273733192, 'timestamp': 401006.709749, 'diameter_3d': 4.714281508952666, 'ellipse': {'center': [100.98813390634601, 151.51467032109542], 'axes': [36.6955394180735, 48.259410192691334], 'angle': -59.267009818703265}, 'location': [100.98813390634601, 151.51467032109542], 'diameter': 48.259410192691334, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9686689510434054, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1142390049652433, 'phi': -1.8840409223587677, 'norm_pos': [0.31558791845733125, 0.36868887366210246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.909336,"{'circle_3d': {'center': [-5.8598022964441, 3.1568306801942994, 60.71847313191016], 'normal': [-0.2694338717970894, 0.5200702112331133, -0.8105136421531564], 'radius': 2.365027933620399}, 'confidence': 0.9997786999488062, 'timestamp': 401006.718149, 'diameter_3d': 4.730055867240798, 'ellipse': {'center': [100.33956833649265, 151.85466737008505], 'axes': [36.54818561880855, 48.38538462171078], 'angle': -58.955228756080444}, 'location': [100.33956833649265, 151.85466737008505], 'diameter': 48.38538462171078, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9686796160810918, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1177294781036156, 'phi': -1.891727907882803, 'norm_pos': [0.31356115105153953, 0.36727221929131226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.9155672,"{'circle_3d': {'center': [-5.906589276795742, 3.1981602801254807, 60.76083818790904], 'normal': [-0.27333278682639284, 0.5235143445607117, -0.8069832208199166], 'radius': 2.3618593850570986}, 'confidence': 0.9971454960753173, 'timestamp': 401006.726549, 'diameter_3d': 4.723718770114197, 'ellipse': {'center': [99.90447919775077, 152.25506451838814], 'axes': [36.2517007241706, 48.2871428628149], 'angle': -58.8215671774938}, 'location': [99.90447919775077, 152.25506451838814], 'diameter': 48.2871428628149, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9685037982493094, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1217668113762227, 'phi': -1.8973774951560065, 'norm_pos': [0.31220149749297116, 0.36560389784004943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.923479,"{'circle_3d': {'center': [-5.939282983287953, 3.20618778601665, 60.77719186309656], 'normal': [-0.2760572623674104, 0.5241833033849758, -0.8056204145542895], 'radius': 2.3473447615061773}, 'confidence': 0.9994745493487417, 'timestamp': 401006.734949, 'diameter_3d': 4.694689523012355, 'ellipse': {'center': [99.5862665838645, 152.33332426828127], 'axes': [35.929707221890695, 47.97756096181011], 'angle': -58.63453949422601}, 'location': [99.5862665838645, 152.33332426828127], 'diameter': 47.97756096181011, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.968425780166493, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1225521483380416, 'phi': -1.9009210096135192, 'norm_pos': [0.31120708307457656, 0.365277815548828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.931117,"{'circle_3d': {'center': [-5.964592707453777, 3.213565700395373, 60.7907104957118], 'normal': [-0.2781664060478957, 0.5247981295832027, -0.8044938618363531], 'radius': 2.348498883372815}, 'confidence': 0.9997642983253048, 'timestamp': 401006.743349, 'diameter_3d': 4.69699776674563, 'ellipse': {'center': [99.34269231202519, 152.40130859902555], 'axes': [35.86606358921277, 47.99066527676713], 'angle': -58.49596485404879}, 'location': [99.34269231202519, 152.40130859902555], 'diameter': 47.99066527676713, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9684144137690365, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123274270199351, 'phi': -1.9036939976002434, 'norm_pos': [0.3104459134750787, 0.36499454750406024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
