eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556036.90067,"{'circle_3d': {'center': [-5.390509998756297, 4.222677458538939, 58.74453863409777], 'normal': [-0.23796129940129038, 0.542288089594558, -0.8057903250046716], 'radius': 1.9734489636865664}, 'confidence': 0.99859071620757, 'timestamp': 401450.697454, 'diameter_3d': 3.946897927373133, 'ellipse': {'center': [103.21931862922784, 164.2786455000009], 'axes': [31.00804039218215, 41.71427641342659], 'angle': -63.19246899988953}, 'location': [103.21931862922784, 164.2786455000009], 'diameter': 41.71427641342659, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.836501618942731, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143954342105089, 'phi': -1.8579486680108008, 'norm_pos': [0.32256037071633703, 0.31550564374999623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.742953,"{'circle_3d': {'center': [-5.708296114243414, 4.392684517139994, 58.96195915739381], 'normal': [-0.2644434756918834, 0.5564553444779792, -0.7876719480633354], 'radius': 2.045635492751142}, 'confidence': 0.9989566404260006, 'timestamp': 401454.544654, 'diameter_3d': 4.091270985502284, 'ellipse': {'center': [100.10389561539827, 165.88405930121192], 'axes': [30.978001129291236, 43.08272898095694], 'angle': -61.66116707153881}, 'location': [100.10389561539827, 165.88405930121192], 'diameter': 43.08272898095694, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8629790218270372, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160909842900653, 'phi': -1.8947004712477502, 'norm_pos': [0.3128246737981196, 0.30881641957828365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.755612,"{'circle_3d': {'center': [-5.717733279697514, 4.397813772245235, 58.968759618229164], 'normal': [-0.2652299061463918, 0.5568827824034159, -0.787105242993722], 'radius': 2.0597723529484613}, 'confidence': 0.9990561883501994, 'timestamp': 401454.553054, 'diameter_3d': 4.119544705896923, 'ellipse': {'center': [100.01358923088182, 165.92854207251523], 'axes': [31.155899662459245, 43.37563868515407], 'angle': -61.618010290962395}, 'location': [100.01358923088182, 165.92854207251523], 'diameter': 43.37563868515407, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8630379243255382, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1614243731334577, 'phi': -1.8958152214647972, 'norm_pos': [0.3125424663465057, 0.3086310746978532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.763245,"{'circle_3d': {'center': [-5.697683618857184, 4.3802303529729105, 58.94962014731058], 'normal': [-0.26355910107636427, 0.5554174974640556, -0.7887001989036041], 'radius': 2.071325351808647}, 'confidence': 0.9998000462107667, 'timestamp': 401454.561454, 'diameter_3d': 4.142650703617294, 'ellipse': {'center': [100.20608206933052, 165.75490913531019], 'axes': [31.43233878286032, 43.63311312535934], 'angle': -61.68299856712917}, 'location': [100.20608206933052, 165.75490913531019], 'diameter': 43.63311312535934, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8635944052875266, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15966126712308, 'phi': -1.8932987290274457, 'norm_pos': [0.31314400646665785, 0.30935454526954087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.7711492,"{'circle_3d': {'center': [-5.672810582747559, 4.433609201525261, 58.979127949895386], 'normal': [-0.26148634806722876, 0.5598657348434181, -0.7862412153548703], 'radius': 2.0253024858526762}, 'confidence': 0.9977606299423906, 'timestamp': 401454.569854, 'diameter_3d': 4.0506049717053525, 'ellipse': {'center': [100.48983108243996, 166.30598529877778], 'axes': [30.59257683131341, 42.641760701332664], 'angle': -62.06308990320906}, 'location': [100.48983108243996, 166.30598529877778], 'diameter': 42.641760701332664, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8632232042512289, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1650200760991862, 'phi': -1.8918667178144235, 'norm_pos': [0.3140307221326249, 0.3070583945884259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.779045,"{'circle_3d': {'center': [-5.629626385806025, 4.480928470454219, 58.99869868394332], 'normal': [-0.2578876649887677, 0.5638090072541646, -0.7846103208508759], 'radius': 2.0274355338851833}, 'confidence': 0.996902819319241, 'timestamp': 401454.578254, 'diameter_3d': 4.0548710677703665, 'ellipse': {'center': [100.96125514217925, 166.78611646701748], 'axes': [30.53731365158129, 42.672370557697285], 'angle': -62.53982475149557}, 'location': [100.96125514217925, 166.78611646701748], 'diameter': 42.672370557697285, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8625392329643988, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1697868240484097, 'phi': -1.8883552880940995, 'norm_pos': [0.3155039223193102, 0.30505784805409386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.787943,"{'circle_3d': {'center': [-5.595351448389064, 4.4825840715928, 58.98869065300276], 'normal': [-0.2550314202040209, 0.563946974015713, -0.7854443234292555], 'radius': 2.056561452477033}, 'confidence': 0.9993407454035667, 'timestamp': 401454.586654, 'diameter_3d': 4.113122904954066, 'ellipse': {'center': [101.31374783176601, 166.80214004661394], 'axes': [31.034282734449693, 43.29288177723522], 'angle': -62.778604327112426}, 'location': [101.31374783176601, 166.80214004661394], 'diameter': 43.29288177723522, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8624940954657712, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.169953882724576, 'phi': -1.884754153773039, 'norm_pos': [0.31660546197426875, 0.3049910831391086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.797389,"{'circle_3d': {'center': [-5.565564308116212, 4.483679643546642, 58.97985674757656], 'normal': [-0.2525491585146165, 0.5640382716785332, -0.7861804822147724], 'radius': 2.030770235576112}, 'confidence': 0.9988025631414028, 'timestamp': 401454.595054, 'diameter_3d': 4.061540471152224, 'ellipse': {'center': [101.61393839535798, 166.82798867520052], 'axes': [30.69507565968463, 42.7559764279944], 'angle': -62.9857417953591}, 'location': [101.61393839535798, 166.82798867520052], 'diameter': 42.7559764279944, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8623928510656076, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.170064442052903, 'phi': -1.8816196958385296, 'norm_pos': [0.3175435574854937, 0.30488338051999786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.803751,"{'circle_3d': {'center': [-5.588446587375223, 4.447713987023595, 58.96151823558667], 'normal': [-0.25445601511953414, 0.5610411336349459, -0.7877086915472636], 'radius': 2.031804310232334}, 'confidence': 0.9987139906092357, 'timestamp': 401454.603454, 'diameter_3d': 4.063608620464668, 'ellipse': {'center': [101.35676394254754, 166.4647631782706], 'axes': [30.796899608429314, 42.79114815760611], 'angle': -62.69101109630309}, 'location': [101.35676394254754, 166.4647631782706], 'diameter': 42.79114815760611, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8623549325972646, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1664393214300315, 'phi': -1.8832482445815428, 'norm_pos': [0.3167398873204611, 0.30639682009053915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.811287,"{'circle_3d': {'center': [-5.567878791742919, 4.397005616045009, 58.919011365574505], 'normal': [-0.25274203215017543, 0.5568154360533971, -0.7912509307149438], 'radius': 2.0299770521651173}, 'confidence': 0.9956005590814612, 'timestamp': 401454.611854, 'diameter_3d': 4.0599541043302345, 'ellipse': {'center': [101.53089051640146, 165.96548126685252], 'axes': [30.98512842146601, 42.783389413061315], 'angle': -62.63450977053307}, 'location': [101.53089051640146, 165.96548126685252], 'diameter': 42.783389413061315, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8620821359097586, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.161343292900303, 'phi': -1.8799738147114566, 'norm_pos': [0.31728403286375456, 0.30847716138811454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.819533,"{'circle_3d': {'center': [-5.56319877111142, 4.343519778809888, 58.880109155113075], 'normal': [-0.25235203043088394, 0.5523582829504704, -0.7944927815867293], 'radius': 2.036040435661617}, 'confidence': 0.9986231025197971, 'timestamp': 401454.620254, 'diameter_3d': 4.072080871323234, 'ellipse': {'center': [101.54308877512302, 165.43139955062077], 'axes': [31.273306949167914, 42.93955301285674], 'angle': -62.45645935224992}, 'location': [101.54308877512302, 165.43139955062077], 'diameter': 42.93955301285674, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.861782357447094, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1559869329463384, 'phi': -1.878344839343876, 'norm_pos': [0.3173221524222595, 0.31070250187241344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.827275,"{'circle_3d': {'center': [-5.5780989031386845, 4.265180137762565, 58.83083827677672], 'normal': [-0.2535937080998227, 0.5458299795298601, -0.7985986881147593], 'radius': 2.0375132438979615}, 'confidence': 0.9991266001337997, 'timestamp': 401454.628654, 'diameter_3d': 4.075026487795923, 'ellipse': {'center': [101.3392623237693, 164.64464489056022], 'axes': [31.539747883078558, 43.00665504843734], 'angle': -62.04024956682489}, 'location': [101.3392623237693, 164.64464489056022], 'diameter': 43.00665504843734, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8619732948545122, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.148175674327337, 'phi': -1.8782737847627446, 'norm_pos': [0.3166851947617791, 0.3139806462893324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.8395488,"{'circle_3d': {'center': [-5.619657538375244, 4.1862307737037945, 58.790574373483466], 'normal': [-0.25705692770286925, 0.5392508658582958, -0.8019540133891967], 'radius': 2.0252912420595024}, 'confidence': 0.9989985029042788, 'timestamp': 401454.637054, 'diameter_3d': 4.050582484119005, 'ellipse': {'center': [100.86224236021363, 163.84798202323014], 'axes': [31.542342468715134, 42.77799327118823], 'angle': -61.428972543794195}, 'location': [100.86224236021363, 163.84798202323014], 'diameter': 42.77799327118823, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8626803297189567, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1403436279563692, 'phi': -1.8809874385095195, 'norm_pos': [0.31519450737566757, 0.3173000749032078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.847143,"{'circle_3d': {'center': [-5.614848540828, 4.1570751066939415, 58.76949646817821], 'normal': [-0.2566561779072655, 0.5368212269408081, -0.8037105054979681], 'radius': 2.036649943529972}, 'confidence': 0.9988587313576651, 'timestamp': 401454.645454, 'diameter_3d': 4.073299887059944, 'ellipse': {'center': [100.89354668812359, 163.55311965590113], 'axes': [31.826511018064465, 43.033414018489154], 'angle': -61.34143894546414}, 'location': [100.89354668812359, 163.55311965590113], 'diameter': 43.033414018489154, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8624798687462021, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1374612245140256, 'phi': -1.8798996331418134, 'norm_pos': [0.3152923334003862, 0.3185286681004119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.854528,"{'circle_3d': {'center': [-5.601151502423416, 4.127474207706642, 58.74543634455378], 'normal': [-0.255514758040217, 0.5343544853585332, -0.805715515800004], 'radius': 2.022275520387}, 'confidence': 0.9986692974810879, 'timestamp': 401454.653854, 'diameter_3d': 4.044551040774, 'ellipse': {'center': [101.0121193417143, 163.26306933717854], 'axes': [31.725068965704455, 42.746999015353666], 'angle': -61.31367545425096}, 'location': [101.0121193417143, 163.26306933717854], 'diameter': 42.746999015353666, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8628288800963113, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1345402021816833, 'phi': -1.877891661983958, 'norm_pos': [0.31566287294285716, 0.31973721109508946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.8644009,"{'circle_3d': {'center': [-5.5809138932622275, 4.126250291418623, 58.73823067208273], 'normal': [-0.25382829061011786, 0.5342524923345316, -0.8063159885059249], 'radius': 2.031083754794101}, 'confidence': 0.9926277813213291, 'timestamp': 401454.662254, 'diameter_3d': 4.062167509588202, 'ellipse': {'center': [101.21887988518007, 163.2525846306168], 'axes': [31.90410738678304, 42.93845095804795], 'angle': -61.450475723814876}, 'location': [101.21887988518007, 163.2525846306168], 'diameter': 42.93845095804795, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8625578271555079, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.134419542176252, 'phi': -1.8757752142789796, 'norm_pos': [0.31630899964118775, 0.31978089737243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.871134,"{'circle_3d': {'center': [-5.549207763526862, 4.160334966730357, 58.7509539079972], 'normal': [-0.2511861131321708, 0.5370928819438427, -0.8052557188463859], 'radius': 2.0603026882680218}, 'confidence': 0.9991428749793431, 'timestamp': 401454.670654, 'diameter_3d': 4.1206053765360435, 'ellipse': {'center': [101.56806012583512, 163.59317928163694], 'axes': [32.305741235159566, 43.54686946704145], 'angle': -61.814585020684}, 'location': [101.56806012583512, 163.59317928163694], 'diameter': 43.54686946704145, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8624359125191772, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137783239593531, 'phi': -1.8731648746553926, 'norm_pos': [0.31740018789323476, 0.3183617529931795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.879147,"{'circle_3d': {'center': [-5.517407104350573, 4.191308328542412, 58.76180102165774], 'normal': [-0.24853605820081337, 0.5396739954281807, -0.8043517927080077], 'radius': 2.047524628239223}, 'confidence': 0.9989579143597307, 'timestamp': 401454.679054, 'diameter_3d': 4.095049256478446, 'ellipse': {'center': [101.91102778258964, 163.91485256606381], 'axes': [32.05736002850349, 43.268559954732936], 'angle': -62.165369188998476}, 'location': [101.91102778258964, 163.91485256606381], 'diameter': 43.268559954732936, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8625079294819482, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140846151376744, 'phi': -1.870479601579895, 'norm_pos': [0.3184719618205926, 0.3170214476414007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.88709,"{'circle_3d': {'center': [-5.455656318971093, 4.208838472220426, 58.754698475012994], 'normal': [-0.24339015941919004, 0.5411348407346819, -0.8049436715950699], 'radius': 2.0280230358433062}, 'confidence': 0.9988737801924193, 'timestamp': 401454.687454, 'diameter_3d': 4.0560460716866125, 'ellipse': {'center': [102.5506383121963, 164.10987503729518], 'axes': [31.80099193289446, 42.861196725311515], 'angle': -62.67301291172907}, 'location': [102.5506383121963, 164.10987503729518], 'diameter': 42.861196725311515, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.862775847363717, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1425823485757505, 'phi': -1.864425262803917, 'norm_pos': [0.32047074472561343, 0.3162088540112701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.895156,"{'circle_3d': {'center': [-5.463158224509401, 4.22324305673782, 58.76667158127308], 'normal': [-0.24401531821404907, 0.542335222777798, -0.8039459127400627], 'radius': 2.0470575275056815}, 'confidence': 0.9985493621522026, 'timestamp': 401454.695854, 'diameter_3d': 4.094115055011363, 'ellipse': {'center': [102.48550134338316, 164.24702918784334], 'axes': [32.03741806562172, 43.254874521042964], 'angle': -62.677530890357794}, 'location': [102.48550134338316, 164.24702918784334], 'diameter': 43.254874521042964, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8627587891899768, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144010441189779, 'phi': -1.8654812269741372, 'norm_pos': [0.3202671916980724, 0.3156373783839861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
