eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553847.177758,"{'circle_3d': {'center': [-2.976970432316562, 5.9314443629097156, 63.44254325418073], 'normal': [-0.28561626788349004, 0.5409020068900452, -0.7911057871502571], 'radius': 2.000216862233125}, 'confidence': 0.9943075534856841, 'timestamp': 399260.991169, 'diameter_3d': 4.00043372446625, 'ellipse': {'center': [131.03567302363496, 177.7235155017912], 'axes': [28.437586578715816, 39.102071496344095], 'angle': -62.28124206868362}, 'location': [131.03567302363496, 177.7235155017912], 'diameter': 39.102071496344095, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6042766946535383, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1423054985485392, 'phi': -1.9172671763995512, 'norm_pos': [0.40948647819885925, 0.25948535207587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.821727,"{'circle_3d': {'center': [-2.93763893423199, 6.6834790818192085, 63.98807440290288], 'normal': [-0.282338643043109, 0.6035715667991696, -0.7456448580900773], 'radius': 2.003217421553906}, 'confidence': 0.9938974664141788, 'timestamp': 399261.637969, 'diameter_3d': 4.006434843107812, 'ellipse': {'center': [131.65190689178834, 184.5128737139957], 'axes': [26.00640271192217, 38.828131975363796], 'angle': -65.05469683523678}, 'location': [131.65190689178834, 184.5128737139957], 'diameter': 38.828131975363796, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6124865139541691, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2187694084330407, 'phi': -1.9327634059328844, 'norm_pos': [0.41141220903683856, 0.23119635952501794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.829691,"{'circle_3d': {'center': [-2.9096928536181847, 6.662853609418261, 63.96090572488705], 'normal': [-0.2800098029919586, 0.6018527774324239, -0.7479089145913971], 'radius': 2.0655038575649094}, 'confidence': 0.9961942252396362, 'timestamp': 399261.646369, 'diameter_3d': 4.131007715129819, 'ellipse': {'center': [131.9176228737639, 184.32436391463375], 'axes': [26.940633047994137, 40.052918441374906], 'angle': -65.1759434148871}, 'location': [131.9176228737639, 184.32436391463375], 'diameter': 40.052918441374906, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6130140313641341, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.216615424355567, 'phi': -1.9290323116342514, 'norm_pos': [0.41224257148051213, 0.23198181702235943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.841606,"{'circle_3d': {'center': [-2.930026836272871, 6.635606197870135, 63.94666788529006], 'normal': [-0.28170430154651577, 0.5995821598034135, -0.7490954012244794], 'radius': 2.0461588388599297}, 'confidence': 0.9967102722015542, 'timestamp': 399261.654769, 'diameter_3d': 4.092317677719859, 'ellipse': {'center': [131.71293868075907, 184.07972490195624], 'axes': [26.75333320950316, 39.686420954947344], 'angle': -64.95881408252411}, 'location': [131.71293868075907, 184.07972490195624], 'diameter': 39.686420954947344, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6127290713002775, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.213775237577748, 'phi': -1.930495385759355, 'norm_pos': [0.4116029333773721, 0.23300114624184898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.85048,"{'circle_3d': {'center': [-2.960971422114179, 6.636377364533543, 63.958983865685354], 'normal': [-0.28428301703329145, 0.5996464236920308, -0.7480690695248713], 'radius': 2.0758650498124864}, 'confidence': 0.9968295898457428, 'timestamp': 399261.663169, 'diameter_3d': 4.151730099624973, 'ellipse': {'center': [131.4228297996987, 184.06788549266034], 'axes': [27.085314614604087, 40.25512730830718], 'angle': -64.75745775083638}, 'location': [131.4228297996987, 184.06788549266034], 'diameter': 40.25512730830718, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.613464403985231, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.213855538416253, 'phi': -1.9339629263686042, 'norm_pos': [0.4106963431240584, 0.23305047711391524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.858405,"{'circle_3d': {'center': [-2.977010264430496, 6.657646197510728, 63.98219745753395], 'normal': [-0.28561958722631786, 0.6014188264401296, -0.7461346035374885], 'radius': 2.0834187742595303}, 'confidence': 0.9945713246864748, 'timestamp': 399261.671569, 'diameter_3d': 4.1668375485190605, 'ellipse': {'center': [131.27878700817317, 184.2490922386786], 'axes': [27.07624330558937, 40.38707348384259], 'angle': -64.71771561669661}, 'location': [131.27878700817317, 184.2490922386786], 'diameter': 40.38707348384259, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6145350327963262, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2160721506747585, 'phi': -1.9363868922786893, 'norm_pos': [0.41024620940054113, 0.2322954490055058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.865298,"{'circle_3d': {'center': [-2.9388119995874344, 6.63005594628616, 63.945535238190516], 'normal': [-0.28243639848939606, 0.5991196388380823, -0.7491897884827748], 'radius': 2.0368590906442314}, 'confidence': 0.9926870485219779, 'timestamp': 399261.679969, 'diameter_3d': 4.073718181288463, 'ellipse': {'center': [131.6264887004539, 184.0295171095273], 'axes': [26.63687015174211, 39.50666252895459], 'angle': -64.88385915467094}, 'location': [131.6264887004539, 184.0295171095273], 'diameter': 39.50666252895459, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6150223644619701, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.213197437662195, 'phi': -1.931309740964735, 'norm_pos': [0.4113327771889185, 0.2332103453769696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.8739,"{'circle_3d': {'center': [-2.9501474320025523, 6.61206249740187, 63.935450199441604], 'normal': [-0.28338101785732256, 0.5976201847643914, -0.7500302083785176], 'radius': 2.091195186497742}, 'confidence': 0.998495977319475, 'timestamp': 399261.688369, 'diameter_3d': 4.182390372995484, 'ellipse': {'center': [131.51924035568842, 183.85160291858998], 'axes': [27.395341400545185, 40.5674184429671], 'angle': -64.75365901649597}, 'location': [131.51924035568842, 183.85160291858998], 'diameter': 40.5674184429671, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6156033604574285, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2113259732640667, 'phi': -1.9320424030139156, 'norm_pos': [0.41099762611152635, 0.23395165450587507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.883161,"{'circle_3d': {'center': [-2.9780186772926607, 6.594953194231143, 63.93240801063962], 'normal': [-0.28570362163149826, 0.5961944095001641, -0.7502837241120163], 'radius': 2.011435767112592}, 'confidence': 0.997792249312513, 'timestamp': 399261.696769, 'diameter_3d': 4.022871534225184, 'ellipse': {'center': [131.23905374761696, 183.7091969816193], 'axes': [26.36348490222592, 39.02131615982844], 'angle': -64.51683261958833}, 'location': [131.23905374761696, 183.7091969816193], 'diameter': 39.02131615982844, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6168683655559337, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2095488853753102, 'phi': -1.9346370616173916, 'norm_pos': [0.410122042961303, 0.23454501257658622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.8902268,"{'circle_3d': {'center': [-3.039579896475664, 6.695676024905949, 64.03727161259994], 'normal': [-0.29083372323008183, 0.6045879787230646, -0.7415450906153229], 'radius': 2.0576246523458503}, 'confidence': 0.4939718280445742, 'timestamp': 399261.705169, 'diameter_3d': 4.115249304691701, 'ellipse': {'center': [130.69564136728206, 184.56963241849598], 'axes': [26.48910383267272, 39.85263993502672], 'angle': -64.42720557794523}, 'location': [130.69564136728206, 184.56963241849598], 'diameter': 39.85263993502672, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6146123919180013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2200448277936022, 'phi': -1.9445602283428292, 'norm_pos': [0.4084238792727565, 0.2309598649229334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.8974001,"{'circle_3d': {'center': [-2.9310736401336435, 6.585797152126271, 63.90741772144611], 'normal': [-0.2817915352015801, 0.5954314059914249, -0.7523662482114756], 'radius': 2.0214114596742716}, 'confidence': 0.996475242580173, 'timestamp': 399261.713569, 'diameter_3d': 4.042822919348543, 'ellipse': {'center': [131.68330414285714, 183.6420852677713], 'axes': [26.606911417213592, 39.23021051323797], 'angle': -64.79839086635161}, 'location': [131.68330414285714, 183.6420852677713], 'diameter': 39.23021051323797, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6140484457946793, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2085988399489627, 'phi': -1.929163975486923, 'norm_pos': [0.41151032544642857, 0.23482464471761955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.905539,"{'circle_3d': {'center': [-2.940483227431869, 6.586450689343584, 63.91146504301649], 'normal': [-0.28257566747643226, 0.5954858674262009, -0.7520289714139435], 'radius': 2.0267545013091737}, 'confidence': 0.9924835085339049, 'timestamp': 399261.721969, 'diameter_3d': 4.053509002618347, 'ellipse': {'center': [131.59469438200694, 183.64321889147078], 'axes': [26.659029085845315, 39.331467039878554], 'angle': -64.73812342186899}, 'location': [131.59469438200694, 183.64321889147078], 'diameter': 39.331467039878554, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6128538520673632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.208666629824615, 'phi': -1.930225279707586, 'norm_pos': [0.41123341994377166, 0.2348199212855384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.9140842,"{'circle_3d': {'center': [-2.976972357354568, 6.60598443935796, 63.94078600106508], 'normal': [-0.28561642830332384, 0.5971136799273989, -0.7495855582432281], 'radius': 2.0001778473395047}, 'confidence': 0.9917555077397747, 'timestamp': 399261.730369, 'diameter_3d': 4.000355694679009, 'ellipse': {'center': [131.25143815764932, 183.81054501496578], 'axes': [26.17834087868024, 38.79775589599041], 'angle': -64.55810358507587}, 'location': [131.25143815764932, 183.81054501496578], 'diameter': 38.79775589599041, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6114098524926947, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2106943959070584, 'phi': -1.9348452107686482, 'norm_pos': [0.41016074424265414, 0.2341227291043092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.9259698,"{'circle_3d': {'center': [-2.9450537262768917, 6.587683232334611, 63.91416003228849], 'normal': [-0.28295654238018414, 0.5955885793421198, -0.7518043889746099], 'radius': 2.022377933601781}, 'confidence': 0.9907923906865841, 'timestamp': 399261.738769, 'diameter_3d': 4.044755867203562, 'ellipse': {'center': [131.5511426428791, 183.65364789757675], 'axes': [26.589257237357888, 39.24484843021868], 'angle': -64.71171847078219}, 'location': [131.5511426428791, 183.65364789757675], 'diameter': 39.24484843021868, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6097731022075448, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.208794487876012, 'phi': -1.9307674636734895, 'norm_pos': [0.41109732075899724, 0.23477646709343025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.933794,"{'circle_3d': {'center': [-2.9420069644453584, 6.607265028745005, 63.92855951755665], 'normal': [-0.2827026455608897, 0.5972203957096527, -0.7506044318689304], 'radius': 2.0925238637124206}, 'confidence': 0.9957306701754041, 'timestamp': 399261.747169, 'diameter_3d': 4.185047727424841, 'ellipse': {'center': [131.5951270995965, 183.8114827238875], 'axes': [27.444917236358098, 40.59756509733174], 'angle': -64.79254468100635}, 'location': [131.5951270995965, 183.8114827238875], 'diameter': 40.59756509733174, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6100932606932341, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2108274385867808, 'phi': -1.9309981867927617, 'norm_pos': [0.4112347721862391, 0.23411882198380207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.941581,"{'circle_3d': {'center': [-2.9169333590823983, 6.704721769902458, 63.99748351072865], 'normal': [-0.28061317844730976, 0.6053417908061072, -0.7448607657712638], 'radius': 2.0596824644528766}, 'confidence': 0.4353179177908277, 'timestamp': 399261.755569, 'diameter_3d': 4.119364928905753, 'ellipse': {'center': [131.8623521461404, 184.69481574200074], 'axes': [26.696734304881314, 39.91723932516212], 'angle': -65.25473705406273}, 'location': [131.8623521461404, 184.69481574200074], 'diameter': 39.91723932516212, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6067874909894355, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2209915281056296, 'phi': -1.9310849413040392, 'norm_pos': [0.41206985045668876, 0.23043826774166354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.949404,"{'circle_3d': {'center': [-3.007847857866431, 6.700919947705482, 64.0291635497803], 'normal': [-0.2881893866793126, 0.6050249722896928, -0.7422207625169605], 'radius': 2.0584661999906846}, 'confidence': 0.4745083214168328, 'timestamp': 399261.763969, 'diameter_3d': 4.116932399981369, 'ellipse': {'center': [130.9983513415536, 184.62783394224988], 'axes': [26.536739587344478, 39.873980631834], 'angle': -64.6493248053813}, 'location': [130.9983513415536, 184.62783394224988], 'diameter': 39.873980631834, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6045361673739147, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.220593557932418, 'phi': -1.941158499512256, 'norm_pos': [0.409369847942355, 0.2307173585739588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.9575539,"{'circle_3d': {'center': [-3.023384530127476, 6.5753325709175705, 63.93422787340499], 'normal': [-0.2894841093677329, 0.5945593575573664, -0.7501320688815684], 'radius': 2.090146560329703}, 'confidence': 0.991350675965042, 'timestamp': 399261.772369, 'diameter_3d': 4.180293120659406, 'ellipse': {'center': [130.81108248363466, 183.49820498369644], 'axes': [27.388011106179082, 40.5478292874665], 'angle': -64.15696634309182}, 'location': [130.81108248363466, 183.49820498369644], 'diameter': 40.5478292874665, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.603142144941804, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2075138368959917, 'phi': -1.9390982003464752, 'norm_pos': [0.40878463276135835, 0.23542414590126481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.965445,"{'circle_3d': {'center': [-2.975545110652891, 6.571997085995672, 63.91327452345851], 'normal': [-0.2854974910781841, 0.5942814004805416, -0.7518781813771087], 'radius': 2.07447250353865}, 'confidence': 0.992944481252999, 'timestamp': 399261.780769, 'diameter_3d': 4.1489450070773, 'ellipse': {'center': [131.26234127925505, 183.48983286183818], 'axes': [27.27919831416249, 40.25676824931206], 'angle': -64.46131485126234}, 'location': [131.26234127925505, 183.48983286183818], 'diameter': 40.25676824931206, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6017609101722554, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.207168185543486, 'phi': -1.9336920279585763, 'norm_pos': [0.41019481649767203, 0.2354590297423409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
