eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553567.9703832,"{'circle_3d': {'center': [-3.0422470288993635, 5.9060579363800505, 63.954024681869264], 'normal': [-0.290360515817016, 0.5339718115046019, -0.7940811516293346], 'radius': 2.200138279142539}, 'confidence': 0.9980415298060713, 'timestamp': 398981.783954, 'diameter_3d': 4.400276558285078, 'ellipse': {'center': [130.66340223011423, 176.9698474641446], 'axes': [31.194990054343343, 42.667743662109956], 'angle': -61.59101139639222}, 'location': [130.66340223011423, 176.9698474641446], 'diameter': 42.667743662109956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7167435367032571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13408753802806, 'phi': -1.9213499144630686, 'norm_pos': [0.40832313196910697, 0.2626256355660641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.734404,"{'circle_3d': {'center': [-3.769771520195098, 5.874130664227281, 64.23041378900596], 'normal': [-0.35098755675832727, 0.5313112054918712, -0.7710487260346098], 'radius': 2.044030442070393}, 'confidence': 0.9943389949235161, 'timestamp': 398982.548355, 'diameter_3d': 4.088060884140786, 'ellipse': {'center': [123.76639171682464, 176.46746474521643], 'axes': [27.707397709330053, 39.46915902217654], 'angle': -56.623639117476074}, 'location': [123.76639171682464, 176.46746474521643], 'diameter': 39.46915902217654, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7492113570422898, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1309438778124403, 'phi': -1.997972787635676, 'norm_pos': [0.386769974115077, 0.26471889689493155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.7422552,"{'circle_3d': {'center': [-3.7427279331865106, 5.8554628375973605, 64.20533212839993], 'normal': [-0.3487339245076116, 0.5297555532727111, -0.7731388644184454], 'radius': 2.054740151505683}, 'confidence': 0.9938491083544807, 'timestamp': 398982.556755, 'diameter_3d': 4.109480303011366, 'ellipse': {'center': [124.0146564116908, 176.30651069850353], 'axes': [27.968242148389002, 39.69148446599395], 'angle': -56.71743973737905}, 'location': [124.0146564116908, 176.30651069850353], 'diameter': 39.69148446599395, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7486170647757473, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129108654644709, 'phi': -1.994533451045952, 'norm_pos': [0.3875458012865337, 0.2653895387562353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.749702,"{'circle_3d': {'center': [-3.690627196826502, 5.842452297989699, 64.17312791343393], 'normal': [-0.3443921964776109, 0.5286713416387393, -0.7758225489989461], 'radius': 2.0538380810558143}, 'confidence': 0.9986632604099517, 'timestamp': 398982.565155, 'diameter_3d': 4.107676162111629, 'ellipse': {'center': [124.49870888899285, 176.2085084384122], 'axes': [28.10439043094631, 39.693887719576516], 'angle': -56.995882424055104}, 'location': [124.49870888899285, 176.2085084384122], 'diameter': 39.693887719576516, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.75106485702231, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1278308394493997, 'phi': -1.9885708429577038, 'norm_pos': [0.38905846527810267, 0.2657978815066159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.7618592,"{'circle_3d': {'center': [-3.701179471592683, 5.890256719540518, 64.21059174904252], 'normal': [-0.34527155270812593, 0.5326550434346409, -0.7727005626982296], 'radius': 2.11492846453417}, 'confidence': 0.9999569089245459, 'timestamp': 398982.573555, 'diameter_3d': 4.22985692906834, 'ellipse': {'center': [124.42631716295602, 176.6226286409547], 'axes': [28.76296176940994, 40.85131520670093], 'angle': -57.125968647107534}, 'location': [124.42631716295602, 176.6226286409547], 'diameter': 40.85131520670093, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7515175244885319, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132530922850073, 'phi': -1.9910171675059152, 'norm_pos': [0.3888322411342376, 0.2640723806626888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.770441,"{'circle_3d': {'center': [-3.618244709823628, 5.801100558564523, 64.11338336459691], 'normal': [-0.33836032256070475, 0.5252253633533079, -0.7808012614020301], 'radius': 2.06559703911288}, 'confidence': 0.9991163898560032, 'timestamp': 398982.581955, 'diameter_3d': 4.13119407822576, 'ellipse': {'center': [125.16615092276305, 175.857488892238], 'axes': [28.543246247644678, 39.9583010125016], 'angle': -57.29102681370546}, 'location': [125.16615092276305, 175.857488892238], 'diameter': 39.9583010125016, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7516557465773066, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123776251516866, 'phi': -1.9797182909046402, 'norm_pos': [0.39114422163363455, 0.2672604629490084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.777695,"{'circle_3d': {'center': [-3.557384861821771, 5.843537810401807, 64.1158502986007], 'normal': [-0.33328866856055, 0.528761801006415, -0.7805956835683812], 'radius': 2.0545046319418647}, 'confidence': 0.9990435737247401, 'timestamp': 398982.590355, 'diameter_3d': 4.1090092638837294, 'ellipse': {'center': [125.7519887643539, 176.2667952911757], 'axes': [28.378007969482486, 39.74211768569154], 'angle': -57.86267813397598}, 'location': [125.7519887643539, 176.2667952911757], 'diameter': 39.74211768569154, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7518046192292127, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127937412887557, 'phi': -1.974331937821861, 'norm_pos': [0.39297496488860595, 0.2655550196201013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.787445,"{'circle_3d': {'center': [-3.564394336294008, 5.853596803324687, 64.12567006930708], 'normal': [-0.33387279143323634, 0.529600050416655, -0.7797773693428498], 'radius': 2.060568715289694}, 'confidence': 0.9974757436861236, 'timestamp': 398982.598755, 'diameter_3d': 4.121137430579388, 'ellipse': {'center': [125.69038337506149, 176.3540197558525], 'axes': [28.416196854146698, 39.853387914416565], 'angle': -57.85806281694779}, 'location': [125.69038337506149, 176.3540197558525], 'diameter': 39.853387914416565, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7520506103229074, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128925321642415, 'phi': -1.9753440655135386, 'norm_pos': [0.39278244804706713, 0.2651915843506145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.796013,"{'circle_3d': {'center': [-3.5679733920722843, 5.851250247245518, 64.12560976548251], 'normal': [-0.33417104608142606, 0.5294045040767242, -0.779782394661564], 'radius': 2.0255444499742215}, 'confidence': 0.9983779797880089, 'timestamp': 398982.607155, 'diameter_3d': 4.051088899948443, 'ellipse': {'center': [125.65072703574313, 176.33961368125927], 'axes': [27.933113661863445, 39.175753910049536], 'angle': -57.825122561552234}, 'location': [125.65072703574313, 176.33961368125927], 'diameter': 39.175753910049536, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7516961187731486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1286948084067565, 'phi': -1.9756649182728403, 'norm_pos': [0.39265852198669726, 0.2652516096614197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.804116,"{'circle_3d': {'center': [-3.4925205333754867, 5.829037018689866, 64.07864248682372], 'normal': [-0.32788330785669295, 0.5275534016970865, -0.7836963345497958], 'radius': 2.109158312109611}, 'confidence': 0.9992452251835842, 'timestamp': 398982.615555, 'diameter_3d': 4.218316624219222, 'ellipse': {'center': [126.36627587569413, 176.1452478347536], 'axes': [29.310525266224875, 40.8233710302567], 'angle': -58.22947390798976}, 'location': [126.36627587569413, 176.1452478347536], 'diameter': 40.8233710302567, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7524481250535953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1265143372196498, 'phi': -1.9670469124523897, 'norm_pos': [0.39489461211154414, 0.2660614673551933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.810217,"{'circle_3d': {'center': [-3.506526104935308, 5.808741211440354, 64.07087534721066], 'normal': [-0.3290504388200114, 0.5258620844262939, -0.7843435961842178], 'radius': 2.056235207998281}, 'confidence': 0.9963791506655123, 'timestamp': 398982.623955, 'diameter_3d': 4.112470415996562, 'ellipse': {'center': [126.21952746396525, 175.96872767560325], 'axes': [28.61072164141635, 39.80342072420654], 'angle': -58.05401551951418}, 'location': [126.21952746396525, 175.96872767560325], 'diameter': 39.80342072420654, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.752729671645469, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1245246601999863, 'phi': -1.96801905716895, 'norm_pos': [0.3944360233248914, 0.26679696801831976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.817924,"{'circle_3d': {'center': [-3.442042677349888, 5.842564507544936, 64.06678238188154], 'normal': [-0.3236768198545597, 0.528680692435009, -0.7846846766283118], 'radius': 2.0641299528563617}, 'confidence': 0.9966430034728768, 'timestamp': 398982.632355, 'diameter_3d': 4.128259905712723, 'ellipse': {'center': [126.84020108089697, 176.29631428160764], 'axes': [28.739344498295203, 39.958851749248964], 'angle': -58.61867990483461}, 'location': [126.84020108089697, 176.29631428160764], 'diameter': 39.958851749248964, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7524256388213191, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127841855631323, 'phi': -1.962025796962932, 'norm_pos': [0.39637562837780305, 0.2654320238266349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.826137,"{'circle_3d': {'center': [-3.4444074672503855, 5.835063789359469, 64.0627084034518], 'normal': [-0.3238738856796012, 0.5280556325862201, -0.7850241748307905], 'radius': 2.0767893516295977}, 'confidence': 0.9969149442585379, 'timestamp': 398982.640755, 'diameter_3d': 4.153578703259195, 'ellipse': {'center': [126.8172457574401, 176.2244199717972], 'axes': [28.934927825007446, 40.20656583825568], 'angle': -58.57263342895795}, 'location': [126.8172457574401, 176.2244199717972], 'diameter': 40.20656583825568, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.752180174305761, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127105638234899, 'phi': -1.9620878740496592, 'norm_pos': [0.3963038929920003, 0.265731583450845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.834489,"{'circle_3d': {'center': [-3.461233536234944, 5.805649023437128, 64.04993368724448], 'normal': [-0.32527605809498106, 0.5256044020926917, -0.7860887345147332], 'radius': 2.092529370976313}, 'confidence': 0.9968531053774711, 'timestamp': 398982.649155, 'diameter_3d': 4.185058741952626, 'ellipse': {'center': [126.6510493740958, 175.94777483967016], 'axes': [29.215102671168655, 40.519461134916675], 'angle': -58.34122722815743}, 'location': [126.6510493740958, 175.94777483967016], 'diameter': 40.519461134916675, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.752721593146044, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1242217359775273, 'phi': -1.96313425641585, 'norm_pos': [0.3957845292940494, 0.2668842715013743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.846016,"{'circle_3d': {'center': [-3.373316572221478, 5.811895943599073, 64.01819652958565], 'normal': [-0.31794964442719226, 0.5261249787728538, -0.7887334976529691], 'radius': 2.0596624113538184}, 'confidence': 0.930558845797196, 'timestamp': 398982.657555, 'diameter_3d': 4.119324822707637, 'ellipse': {'center': [127.47850363993871, 176.04234504795824], 'axes': [28.90356437386141, 39.902476114667174], 'angle': -58.9541776742152}, 'location': [127.47850363993871, 176.04234504795824], 'diameter': 39.902476114667174, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7528146776185185, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124833769997135, 'phi': -1.953984441719303, 'norm_pos': [0.3983703238748085, 0.2664902289668407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.854589,"{'circle_3d': {'center': [-3.408746959280532, 5.7992183568006945, 64.02409907710359], 'normal': [-0.3209021766821134, 0.5250685132063223, -0.7882416186931415], 'radius': 2.1008359682884175}, 'confidence': 0.9987574093332808, 'timestamp': 398982.665955, 'diameter_3d': 4.201671936576835, 'ellipse': {'center': [127.1456559428907, 175.90528567571323], 'axes': [29.453927063340846, 40.69672586889829], 'angle': -58.66509175169265}, 'location': [127.1456559428907, 175.90528567571323], 'diameter': 40.69672586889829, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7529691666039229, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123591941276102, 'phi': -1.957418178596957, 'norm_pos': [0.39733017482153343, 0.26706130968452824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.8623722,"{'circle_3d': {'center': [-3.351473079848998, 5.865933641796744, 64.04565627478486], 'normal': [-0.3161293533961522, 0.5306281202893264, -0.7864451855530344], 'radius': 2.0376202814481346}, 'confidence': 0.9985433915490072, 'timestamp': 398982.674355, 'diameter_3d': 4.075240562896269, 'ellipse': {'center': [127.69930064396866, 176.54566883648175], 'axes': [28.466861503479745, 39.45842691407368], 'angle': -59.317339905955826}, 'location': [127.69930064396866, 176.54566883648175], 'diameter': 39.45842691407368, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7534658902407343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130137773687356, 'phi': -1.9530019950715263, 'norm_pos': [0.39906031451240204, 0.26439304651465934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.8699389,"{'circle_3d': {'center': [-3.338875973470776, 5.817272717266198, 64.00796932942343], 'normal': [-0.31507959453130036, 0.5265730432451142, -0.7895857643331536], 'radius': 2.110382951497171}, 'confidence': 0.9999429213993606, 'timestamp': 398982.682755, 'diameter_3d': 4.220765902994342, 'ellipse': {'center': [127.81316487714702, 176.09054978584564], 'axes': [29.66468561473254, 40.89200787364089], 'angle': -59.2079098290643}, 'location': [127.81316487714702, 176.09054978584564], 'diameter': 40.89200787364089, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7543054601285237, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125360738151909, 'phi': -1.9504784394662191, 'norm_pos': [0.3994161402410844, 0.26628937589230983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.8788748,"{'circle_3d': {'center': [-3.2979787064458206, 5.803027430000204, 63.982283150383125], 'normal': [-0.3116714889458874, 0.525385935972948, -0.7917262792531791], 'radius': 2.103123440881136}, 'confidence': 0.997804063877296, 'timestamp': 398982.691155, 'diameter_3d': 4.206246881762272, 'ellipse': {'center': [128.1944610064464, 175.9763166645373], 'axes': [29.685101119233135, 40.76758049628019], 'angle': -59.42797519572826}, 'location': [128.1944610064464, 175.9763166645373], 'diameter': 40.76758049628019, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7544801323379424, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123964957653375, 'phi': -1.9458258372098611, 'norm_pos': [0.400607690645145, 0.2667653472310946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
