eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556183.722423,"{'circle_3d': {'center': [-5.986582093977017, 4.560927283683863, 60.95760123163838], 'normal': [-0.2633065452949931, 0.5183655386640003, -0.813613441094969], 'radius': 1.996942389870089}, 'confidence': 0.9985824747854006, 'timestamp': 401597.521054, 'diameter_3d': 3.993884779740178, 'ellipse': {'center': [99.23094810025842, 166.1253205033845], 'axes': [30.40191452311344, 40.67413516050396], 'angle': -60.036872377176365}, 'location': [99.23094810025842, 166.1253205033845], 'diameter': 40.67413516050396, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9413452571014447, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1157348729479737, 'phi': -1.8837850793958384, 'norm_pos': [0.31009671281330753, 0.3078111645692313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.467029,"{'circle_3d': {'center': [-5.862423767373078, 4.58306718052986, 60.93237316537002], 'normal': [-0.2529600180779981, 0.5202105300678334, -0.8157157799506657], 'radius': 2.1216838863275544}, 'confidence': 0.9999536183056864, 'timestamp': 401600.267854, 'diameter_3d': 4.243367772655109, 'ellipse': {'center': [100.47954304948732, 166.33350307314197], 'axes': [32.457326289683685, 43.23369503875898], 'angle': -61.00351750425156}, 'location': [100.47954304948732, 166.33350307314197], 'diameter': 43.23369503875898, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677328509543615, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1178937703307623, 'phi': -1.8715005574037915, 'norm_pos': [0.31399857202964787, 0.3069437371952418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.47673,"{'circle_3d': {'center': [-5.8565895228298865, 4.5824491872029975, 60.93017180897877], 'normal': [-0.2524738310327322, 0.5201590306239282, -0.8158992263166026], 'radius': 2.107724726165783}, 'confidence': 0.9999560337376265, 'timestamp': 401600.276254, 'diameter_3d': 4.215449452331566, 'ellipse': {'center': [100.53482998154414, 166.33275862940192], 'axes': [32.25596328026624, 42.95067643568882], 'angle': -61.04226064235572}, 'location': [100.53482998154414, 166.33275862940192], 'diameter': 42.95067643568882, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677634343472907, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117833470326926, 'phi': -1.870893222148707, 'norm_pos': [0.3141713436923254, 0.30694683904415865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.4833438,"{'circle_3d': {'center': [-5.84109271957455, 4.5820418636501055, 60.925130330869095], 'normal': [-0.25118243076145413, 0.5201250869945205, -0.816319349492409], 'radius': 2.0768040206725233}, 'confidence': 0.9998448292600385, 'timestamp': 401600.284654, 'diameter_3d': 4.153608041345047, 'ellipse': {'center': [100.68328496673597, 166.3408838836633], 'axes': [31.810723747304422, 42.32381606891875], 'angle': -61.1505648887151}, 'location': [100.68328496673597, 166.3408838836633], 'diameter': 42.32381606891875, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677619541784366, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117793727400152, 'phi': -1.8693033674360886, 'norm_pos': [0.3146352655210499, 0.30691298381806953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.491945,"{'circle_3d': {'center': [-5.832654746467252, 4.59890287886341, 60.93329865211739], 'normal': [-0.250479266335846, 0.5215301715956292, -0.815638656055051], 'radius': 2.0731125271792497}, 'confidence': 0.9996075386675414, 'timestamp': 401600.293054, 'diameter_3d': 4.146225054358499, 'ellipse': {'center': [100.7760592263983, 166.50685003172887], 'axes': [31.71534857638191, 42.24291207728834], 'angle': -61.28166696103287}, 'location': [100.7760592263983, 166.50685003172887], 'diameter': 42.24291207728834, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9676598242280177, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1194396776219717, 'phi': -1.868750317272729, 'norm_pos': [0.3149251850824947, 0.30622145820112967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.503568,"{'circle_3d': {'center': [-5.808601774971249, 4.584469468264808, 60.9167373779528], 'normal': [-0.2484748520445124, 0.520327387379079, -0.8170187622354333], 'radius': 2.0673837049581807}, 'confidence': 0.9994264106833324, 'timestamp': 401600.301454, 'diameter_3d': 4.134767409916361, 'ellipse': {'center': [101.00343401317389, 166.37411740942355], 'axes': [31.714678661394903, 42.13752999964838], 'angle': -61.392136001227975}, 'location': [101.00343401317389, 166.37411740942355], 'diameter': 42.13752999964838, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9675175315712492, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1180306051950613, 'phi': -1.8660321184610584, 'norm_pos': [0.3156357312911684, 0.3067745107940686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.512277,"{'circle_3d': {'center': [-5.8232673748678065, 4.588971549458688, 60.92407948744166], 'normal': [-0.24969698536922555, 0.5207025608119024, -0.8164069197780283], 'radius': 2.110673197097861}, 'confidence': 0.999684418763799, 'timestamp': 401600.309854, 'diameter_3d': 4.221346394195722, 'ellipse': {'center': [100.86696445533433, 166.4023629147077], 'axes': [32.3390280065634, 43.015052980097934], 'angle': -61.30647611969741}, 'location': [100.86696445533433, 166.4023629147077], 'diameter': 43.015052980097934, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677146660574509, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1184699942244296, 'phi': -1.867610215362603, 'norm_pos': [0.31520926392291976, 0.30665682118871784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.519094,"{'circle_3d': {'center': [-5.804151865940142, 4.58272978048178, 60.91427758816836], 'normal': [-0.24810402629192016, 0.5201824133971601, -0.8172237447174698], 'radius': 2.084086342784465}, 'confidence': 0.9997989850830951, 'timestamp': 401600.318254, 'diameter_3d': 4.16817268556893, 'ellipse': {'center': [101.048191939834, 166.3536166185767], 'axes': [31.984326298185724, 42.479803144776874], 'angle': -61.41653196224312}, 'location': [101.048191939834, 166.3536166185767], 'diameter': 42.479803144776874, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9676781236432119, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1178608486260386, 'phi': -1.8655468754850302, 'norm_pos': [0.3157755998119812, 0.30685993075593043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.5275462,"{'circle_3d': {'center': [-5.822945208211927, 4.603919168406492, 60.933530479239636], 'normal': [-0.2496701381479022, 0.5219481957242194, -0.815619337128197], 'radius': 2.0890680288571466}, 'confidence': 0.9996044257114359, 'timestamp': 401600.326654, 'diameter_3d': 4.178136057714293, 'ellipse': {'center': [100.87654272505435, 166.55305502334983], 'axes': [31.96052059248119, 42.567992778711805], 'angle': -61.371698461809515}, 'location': [100.87654272505435, 166.55305502334983], 'diameter': 42.567992778711805, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677918569036548, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119929680744176, 'phi': -1.8678501688881273, 'norm_pos': [0.31523919601579486, 0.3060289374027091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.53484,"{'circle_3d': {'center': [-5.818010498307929, 4.614430311858639, 60.938754703085635], 'normal': [-0.24925891232256905, 0.5228241243452316, -0.8151839851410304], 'radius': 2.117954991578013}, 'confidence': 0.9998183124912794, 'timestamp': 401600.335054, 'diameter_3d': 4.235909983156026, 'ellipse': {'center': [100.93493160879808, 166.64761704693376], 'axes': [32.37737789216804, 43.15316006824214], 'angle': -61.4507570600232}, 'location': [100.93493160879808, 166.64761704693376], 'diameter': 43.15316006824214, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677854982295786, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.120956911213267, 'phi': -1.8675383747842413, 'norm_pos': [0.315421661277494, 0.30563492897110933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.5445418,"{'circle_3d': {'center': [-5.806733437969684, 4.616557264910836, 60.93667760348663], 'normal': [-0.248319157294382, 0.5230013704329147, -0.8153570767742812], 'radius': 2.1136481927218465}, 'confidence': 0.9998765892297649, 'timestamp': 401600.343454, 'diameter_3d': 4.227296385443693, 'ellipse': {'center': [101.04666577332236, 166.67187625463657], 'axes': [32.32439811131511, 43.06683000956254], 'angle': -61.5398612144008}, 'location': [101.04666577332236, 166.67187625463657], 'diameter': 43.06683000956254, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9678195047339133, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1211648522678668, 'phi': -1.8664246119178045, 'norm_pos': [0.31577083054163235, 0.30553384893901425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.552471,"{'circle_3d': {'center': [-5.763183458457034, 4.646845296779758, 60.9429880850322], 'normal': [-0.24468999233499453, 0.5255253730886582, -0.8148312033121503], 'radius': 2.089068668734026}, 'confidence': 0.9998062675793483, 'timestamp': 401600.351854, 'diameter_3d': 4.178137337468052, 'ellipse': {'center': [101.49073488779919, 166.98099762977972], 'axes': [31.92578484499241, 42.56139304603871], 'angle': -61.97603622627923}, 'location': [101.49073488779919, 166.98099762977972], 'diameter': 42.56139304603871, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677682050326708, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1241288430274627, 'phi': -1.862524029836692, 'norm_pos': [0.3171585465243725, 0.3042458432092512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.558954,"{'circle_3d': {'center': [-5.785321686843571, 4.645634479064271, 60.94888208727516], 'normal': [-0.24653484470053927, 0.5254244716123676, -0.8143400364585701], 'radius': 2.0871690336273243}, 'confidence': 0.9992997165771289, 'timestamp': 401600.360254, 'diameter_3d': 4.174338067254649, 'ellipse': {'center': [101.27182247353505, 166.96498420523773], 'axes': [31.86265096644119, 42.51859273459554], 'angle': -61.813172151874376}, 'location': [101.27182247353505, 166.96498420523773], 'diameter': 42.51859273459554, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677539407345281, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.124010248294851, 'phi': -1.8647667178382947, 'norm_pos': [0.31647444522979706, 0.30431256581150945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.566742,"{'circle_3d': {'center': [-5.7706765069168675, 4.695060551445779, 60.97651386106421], 'normal': [-0.2453144130399806, 0.5295433109774933, -0.8120373886428159], 'radius': 2.104220889677218}, 'confidence': 0.9999883826745882, 'timestamp': 401600.368654, 'diameter_3d': 4.208441779354436, 'ellipse': {'center': [101.44796085240951, 167.44042207183463], 'axes': [31.987226320745563, 42.84674454694296], 'angle': -62.12019157349794}, 'location': [101.44796085240951, 167.44042207183463], 'diameter': 42.84674454694296, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9681088648630043, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.128858432844245, 'phi': -1.8641762619228222, 'norm_pos': [0.31702487766377974, 0.30233157470068905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.582491,"{'circle_3d': {'center': [-5.759504638146125, 4.697162598364245, 60.9745164841137], 'normal': [-0.24438342397575208, 0.5297184815540321, -0.8122038367220253], 'radius': 2.0878439619919904}, 'confidence': 0.9997021701238411, 'timestamp': 401600.377054, 'diameter_3d': 4.175687923983981, 'ellipse': {'center': [101.557274283203, 167.46779338719037], 'axes': [31.750373707583716, 42.514518413690226], 'angle': -62.20821393795537}, 'location': [101.557274283203, 167.46779338719037], 'diameter': 42.514518413690226, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9681454321533001, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.129064946342642, 'phi': -1.8630687705247506, 'norm_pos': [0.3173664821350094, 0.3022175275533735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.587204,"{'circle_3d': {'center': [-5.744547236720565, 4.694676978243638, 60.96840855164973], 'normal': [-0.24313697385695537, 0.5295113465439816, -0.8127128310940228], 'radius': 2.0780797626058645}, 'confidence': 0.9999931491031744, 'timestamp': 401600.385454, 'diameter_3d': 4.156159525211729, 'ellipse': {'center': [101.70188041427791, 167.44985921917814], 'axes': [31.635218251430064, 42.31982521399998], 'angle': -62.30466428330128}, 'location': [101.70188041427791, 167.44985921917814], 'diameter': 42.31982521399998, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9682031693897697, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.128820751950868, 'phi': -1.8614888550941886, 'norm_pos': [0.31781837629461845, 0.30229225325342446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.595744,"{'circle_3d': {'center': [-5.765585307960368, 4.704668479131205, 60.981248531920485], 'normal': [-0.2448901464602723, 0.5303439716179454, -0.8116428327381264], 'radius': 2.077238699618098}, 'confidence': 0.9998803339158865, 'timestamp': 401600.393854, 'diameter_3d': 4.154477399236196, 'ellipse': {'center': [101.50077777814161, 167.54180299464696], 'axes': [31.554290671904457, 42.29383065366889], 'angle': -62.19553434335854}, 'location': [101.50077777814161, 167.54180299464696], 'diameter': 42.29383065366889, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.968258515061915, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1298025716150213, 'phi': -1.8638317902209653, 'norm_pos': [0.31718993055669253, 0.301909154188971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.603876,"{'circle_3d': {'center': [-5.784039023818429, 4.70358236709547, 60.98612549181281], 'normal': [-0.24642795611511076, 0.5302534622816343, -0.8112364194137665], 'radius': 2.0870864882386155}, 'confidence': 0.9997332889750599, 'timestamp': 401600.402254, 'diameter_3d': 4.174172976477231, 'ellipse': {'center': [101.3196958250941, 167.5244585769564], 'axes': [31.675834683560975, 42.49104466831835], 'angle': -62.06017193440009}, 'location': [101.3196958250941, 167.5244585769564], 'diameter': 42.49104466831835, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9682606165994923, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.129695815096984, 'phi': -1.8657067359162693, 'norm_pos': [0.31662404945341904, 0.301981422596015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.6121118,"{'circle_3d': {'center': [-5.7863562518301555, 4.702404063981267, 60.98605955815927], 'normal': [-0.24662105844942128, 0.5301552703554506, -0.8112419138848943], 'radius': 2.0583750013986064}, 'confidence': 0.9996592385894133, 'timestamp': 401600.410654, 'diameter_3d': 4.116750002797213, 'ellipse': {'center': [101.29285234412232, 167.52059768921418], 'axes': [31.239584206447987, 41.906322919596505], 'angle': -62.03902382910366}, 'location': [101.29285234412232, 167.52059768921418], 'diameter': 41.906322919596505, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.96820349808584, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1295800049604803, 'phi': -1.8659227621484065, 'norm_pos': [0.3165401635753823, 0.3019975096282742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
