eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554123.7312582,"{'circle_3d': {'center': [-4.416491722933879, 2.7460895896850666, 52.83827921180925], 'normal': [-0.324290863315993, 0.5033981066145646, -0.8008906181412287], 'radius': 2.039079500819623}, 'confidence': 0.9999259635918044, 'timestamp': 399537.544039, 'diameter_3d': 4.078159001639246, 'ellipse': {'center': [108.38950250744222, 151.8671446874215], 'axes': [35.76915114571107, 47.90004950107746], 'angle': -54.767116245409916}, 'location': [108.38950250744222, 151.8671446874215], 'diameter': 47.90004950107746, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.948865164371826, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0983233626397304, 'phi': -1.9555306892641842, 'norm_pos': [0.33871719533575695, 0.36722023046907704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.418493,"{'circle_3d': {'center': [-4.68899120939833, 2.8098274823106344, 52.99401644057695], 'normal': [-0.3469991538546973, 0.5087095976666953, -0.7879125157439201], 'radius': 2.1614351022478817}, 'confidence': 0.9996045428413154, 'timestamp': 399538.232839, 'diameter_3d': 4.322870204495763, 'ellipse': {'center': [105.38899480421436, 152.48048012178987], 'axes': [36.92714605743066, 50.62944799111751], 'angle': -53.321779749584685}, 'location': [105.38899480421436, 152.48048012178987], 'diameter': 50.62944799111751, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9299507857330691, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.104481619469006, 'phi': -1.9856409108933248, 'norm_pos': [0.3293406087631699, 0.3646646661592089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.4255419,"{'circle_3d': {'center': [-4.665582562473156, 2.8072476970650984, 52.982078446599616], 'normal': [-0.34504843327759943, 0.5084946155629007, -0.7889073485753647], 'radius': 2.164240280660495}, 'confidence': 0.9999984204101975, 'timestamp': 399538.241239, 'diameter_3d': 4.32848056132099, 'ellipse': {'center': [105.65039112351184, 152.45605179206584], 'axes': [37.051528248995304, 50.70638414704932], 'angle': -53.4568476161427}, 'location': [105.65039112351184, 152.45605179206584], 'diameter': 50.70638414704932, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9302129494988098, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1042319311009985, 'phi': -1.9831019324691164, 'norm_pos': [0.33015747226097447, 0.36476645086639237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.433455,"{'circle_3d': {'center': [-4.681267095778129, 2.8320305762309967, 53.00498555954478], 'normal': [-0.3463554777196805, 0.5105598554933922, -0.7869984224966009], 'radius': 2.1377297897842373}, 'confidence': 0.9928861665693111, 'timestamp': 399538.249639, 'diameter_3d': 4.275459579568475, 'ellipse': {'center': [105.4842968173845, 152.7413552668877], 'axes': [36.458980277947525, 50.06331159439577], 'angle': -53.482194798677455}, 'location': [105.4842968173845, 152.7413552668877], 'diameter': 50.06331159439577, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9303362970601414, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1066321055186057, 'phi': -1.9853842874346173, 'norm_pos': [0.3296384275543266, 0.36357768638796795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.44166,"{'circle_3d': {'center': [-4.702150983224673, 2.843319046689869, 53.02154416333639], 'normal': [-0.34809580167355925, 0.5115005613649649, -0.7856185388473008], 'radius': 2.1520281726861965}, 'confidence': 0.9994772985276723, 'timestamp': 399538.258039, 'diameter_3d': 4.304056345372393, 'ellipse': {'center': [105.26085097548747, 152.8582425407982], 'axes': [36.600556424560075, 50.382813638681725], 'angle': -53.407119863841885}, 'location': [105.26085097548747, 152.8582425407982], 'diameter': 50.382813638681725, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9304029713122941, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.107726506090511, 'phi': -1.9878848897525365, 'norm_pos': [0.32894015929839837, 0.36309065608000757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.4492931,"{'circle_3d': {'center': [-4.695969378705685, 2.8561157660297525, 53.0271492537397], 'normal': [-0.34758066796364356, 0.5125669546432885, -0.7851514479803577], 'radius': 2.1390014306804335}, 'confidence': 0.9808378673496478, 'timestamp': 399538.266439, 'diameter_3d': 4.278002861360867, 'ellipse': {'center': [105.33534231437817, 153.00866356913346], 'axes': [36.347230560255674, 50.07224346828752], 'angle': -53.50998440533965}, 'location': [105.33534231437817, 153.00866356913346], 'diameter': 50.07224346828752, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.930506064392056, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1089679920829867, 'phi': -1.9875567529208014, 'norm_pos': [0.32917294473243175, 0.3624639017952772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.458334,"{'circle_3d': {'center': [-4.690638520303143, 2.8649627659412467, 53.030571153663985], 'normal': [-0.3471364297634317, 0.513304204635913, -0.7848662896533338], 'radius': 2.149361115519515}, 'confidence': 0.9993659191023274, 'timestamp': 399538.274839, 'diameter_3d': 4.29872223103903, 'ellipse': {'center': [105.40306729604974, 153.10589548159817], 'axes': [36.50452156165637, 50.31157703541329], 'angle': -53.587587226327884}, 'location': [105.40306729604974, 153.10589548159817], 'diameter': 50.31157703541329, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.930670267723821, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.109826830343089, 'phi': -1.9872179283670617, 'norm_pos': [0.32938458530015546, 0.3620587688266743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.4702022,"{'circle_3d': {'center': [-4.727114390614194, 2.8832321694244403, 53.05878280176605], 'normal': [-0.350176085622686, 0.5148266549261792, -0.7825153189781617], 'radius': 2.1374101508022574}, 'confidence': 0.9998729673529221, 'timestamp': 399538.283239, 'diameter_3d': 4.274820301604515, 'ellipse': {'center': [105.00404352103466, 153.30663455593705], 'axes': [36.12778183105527, 50.005367095859086], 'angle': -53.449779180225015}, 'location': [105.00404352103466, 153.30663455593705], 'diameter': 50.005367095859086, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9308660748045039, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1116017635708912, 'phi': -1.9915698184862685, 'norm_pos': [0.3281376360032333, 0.361222356016929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.477783,"{'circle_3d': {'center': [-4.733221443994409, 2.903532605808584, 53.074909401196535], 'normal': [-0.35068500673770386, 0.5165183579581911, -0.7811714356922881], 'radius': 2.1197538402445493}, 'confidence': 0.9774248639512491, 'timestamp': 399538.291639, 'diameter_3d': 4.2395076804890985, 'ellipse': {'center': [104.94508279305907, 153.53972698666956], 'axes': [35.73401966582523, 49.57696054319404], 'angle': -53.51238456728447}, 'location': [104.94508279305907, 153.53972698666956], 'diameter': 49.57696054319404, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9308453470316502, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.113576240333543, 'phi': -1.992753386778184, 'norm_pos': [0.3279533837283096, 0.3602511375555435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.485792,"{'circle_3d': {'center': [-4.708263777225899, 2.8995532537683086, 53.06111838247204], 'normal': [-0.3486052011736614, 0.5161867452881682, -0.7823206872526629], 'radius': 2.116749942410338}, 'confidence': 0.9999222759227663, 'timestamp': 399538.300039, 'diameter_3d': 4.233499884820676, 'ellipse': {'center': [105.22090569667235, 153.50247163573962], 'axes': [35.768803680532066, 49.519290759882715], 'angle': -53.64865910392311}, 'location': [105.22090569667235, 153.50247163573962], 'diameter': 49.519290759882715, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9310533411569177, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1131890124901522, 'phi': -1.9899885001067674, 'norm_pos': [0.3288153303021011, 0.3604063681844182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.494242,"{'circle_3d': {'center': [-4.71182986940682, 2.882989824981861, 53.05179856759038], 'normal': [-0.3489023755220715, 0.5148064595559642, -0.7830973384928013], 'radius': 2.0923803448234777}, 'confidence': 0.9991752771758172, 'timestamp': 399538.308439, 'diameter_3d': 4.184760689646955, 'ellipse': {'center': [105.16481552013452, 153.3238551786216], 'axes': [35.40914499225962, 48.95753039093009], 'angle': -53.544317011827815}, 'location': [105.16481552013452, 153.3238551786216], 'diameter': 48.95753039093009, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9310931014845814, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111578206634387, 'phi': -1.9899363947290627, 'norm_pos': [0.3286400485004204, 0.3611506034224099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.501493,"{'circle_3d': {'center': [-4.798665867607775, 2.8618086380888563, 53.07702207838132], 'normal': [-0.35613870870548436, 0.5130413606482138, -0.780995379260223], 'radius': 2.096333722738566}, 'confidence': 0.9989068371881533, 'timestamp': 399538.316839, 'diameter_3d': 4.192667445477132, 'ellipse': {'center': [104.18116983318562, 153.06177147049266], 'axes': [35.31201588674292, 49.02770869202391], 'angle': -52.89859987667524}, 'location': [104.18116983318562, 153.06177147049266], 'diameter': 49.02770869202391, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9309404772930518, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1095205872058975, 'phi': -1.9986337433331418, 'norm_pos': [0.32556615572870506, 0.3622426188729473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.512128,"{'circle_3d': {'center': [-5.195832537310161, 2.6325926180490917, 53.118871008562564], 'normal': [-0.3892359311806832, 0.49394002564490014, -0.7775079684117854], 'radius': 2.129343638842342}, 'confidence': 0.9978427789212546, 'timestamp': 399538.325239, 'diameter_3d': 4.258687277684684, 'ellipse': {'center': [99.61771907767383, 150.36412874059252], 'axes': [35.530363419384315, 49.765725644968434], 'angle': -49.33575593074923}, 'location': [99.61771907767383, 150.36412874059252], 'diameter': 49.765725644968434, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9308910334032805, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0874116681351214, 'phi': -2.034939701743764, 'norm_pos': [0.3113053721177307, 0.37348279691419783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.519037,"{'circle_3d': {'center': [-5.718763346939005, 2.298475926505823, 53.18930371889374], 'normal': [-0.4328134986497535, 0.4660969680162944, -0.7716385758841876], 'radius': 2.1015856520737444}, 'confidence': 0.9978015955262822, 'timestamp': 399538.333639, 'diameter_3d': 4.203171304147489, 'ellipse': {'center': [93.62069005702455, 146.4607301391258], 'axes': [34.527051699635955, 49.05766348876161], 'angle': -44.60661608927629}, 'location': [93.62069005702455, 146.4607301391258], 'diameter': 49.05766348876161, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9307946030099434, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0556704187001555, 'phi': -2.081970927158146, 'norm_pos': [0.29256465642820173, 0.38974695775364254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.533192,"{'circle_3d': {'center': [-6.120219924938746, 2.026863115245895, 53.263400437035834], 'normal': [-0.4662682134830653, 0.44346256707796705, -0.7654638493723465], 'radius': 2.068323366895219}, 'confidence': 0.9977386044229319, 'timestamp': 399538.342039, 'diameter_3d': 4.136646733790438, 'ellipse': {'center': [89.04840945784038, 143.29040196585146], 'axes': [33.45124810548513, 48.21801806295868], 'angle': -41.014715191978716}, 'location': [89.04840945784038, 143.29040196585146], 'diameter': 48.21801806295868, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9307178965853868, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0302545340377565, 'phi': -2.117903192129833, 'norm_pos': [0.2782762795557512, 0.4029566584756189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.535288,"{'circle_3d': {'center': [-6.366255674132062, 1.786321664194233, 53.28037393378], 'normal': [-0.4867711925825083, 0.42341744615699517, -0.7640493913103332], 'radius': 2.0831285804124278}, 'confidence': 0.9985027794840323, 'timestamp': 399538.350439, 'diameter_3d': 4.1662571608248555, 'ellipse': {'center': [86.22425683395832, 140.49306381060612], 'axes': [33.51746032200319, 48.55084340933241], 'angle': -38.42394677156703}, 'location': [86.22425683395832, 140.49306381060612], 'diameter': 48.55084340933241, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9304424078371842, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.008010623715282, 'phi': -2.1380451353275283, 'norm_pos': [0.26945080260611975, 0.4146122341224745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.5415502,"{'circle_3d': {'center': [-6.433721652946224, 1.5978008047683376, 53.221259391600796], 'normal': [-0.49239335748368845, 0.4077073745381706, -0.7689756031585999], 'radius': 2.0977108389070582}, 'confidence': 0.9990155127868292, 'timestamp': 399538.358839, 'diameter_3d': 4.1954216778141165, 'ellipse': {'center': [85.36780579306591, 138.32320495910778], 'axes': [34.05812623750402, 48.9465471507052], 'angle': -36.95369753033148}, 'location': [85.36780579306591, 138.32320495910778], 'diameter': 48.9465471507052, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9303478478868921, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.990738196825125, 'phi': -2.140339173618638, 'norm_pos': [0.26677439310333095, 0.4236533126703842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.5537431,"{'circle_3d': {'center': [-6.504874246368843, 1.432242020251774, 53.1808893845885], 'normal': [-0.4983227402689067, 0.39391080916179033, -0.7723397704096243], 'radius': 2.105110477505002}, 'confidence': 0.9989148246442517, 'timestamp': 399538.367239, 'diameter_3d': 4.210220955010004, 'ellipse': {'center': [84.49022871725707, 136.41236297668752], 'axes': [34.37809860477116, 49.15783507676629], 'angle': -35.59428158663589}, 'location': [84.49022871725707, 136.41236297668752], 'diameter': 49.15783507676629, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9302738875500816, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9756788768873248, 'phi': -2.143798139876834, 'norm_pos': [0.2640319647414283, 0.43161515426380204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.562046,"{'circle_3d': {'center': [-6.464580969421005, 1.376711890070002, 53.12698078597822], 'normal': [-0.49496496718992017, 0.3892832983133093, -0.7768321536271476], 'radius': 2.0813492734392764}, 'confidence': 0.9986678793721478, 'timestamp': 399538.375639, 'diameter_3d': 4.162698546878553, 'ellipse': {'center': [84.87752223208167, 135.7882782143385], 'axes': [34.30219770883837, 48.65190262587181], 'angle': -35.404675659996215}, 'location': [84.87752223208167, 135.7882782143385], 'diameter': 48.65190262587181, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.930073704393497, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9706497134746714, 'phi': -2.1380908744371347, 'norm_pos': [0.2652422569752552, 0.4342155074402563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
