eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553793.436687,"{'circle_3d': {'center': [-2.9974264031872835, 5.969718514544813, 63.47625676698719], 'normal': [-0.2873209321227168, 0.5440915195263033, -0.7882963277497185], 'radius': 2.0304866122818517}, 'confidence': 0.9988519356911181, 'timestamp': 399207.240725, 'diameter_3d': 4.060973224563703, 'ellipse': {'center': [130.85524199252362, 178.05920761575004], 'axes': [28.711230020088095, 39.67303716883149], 'angle': -62.27831837850057}, 'location': [130.85524199252362, 178.05920761575004], 'diameter': 39.67303716883149, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6777752949952975, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461022808647088, 'phi': -1.9203152463272262, 'norm_pos': [0.4089226312266363, 0.2580866349343748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.306149,"{'circle_3d': {'center': [-3.0495253174641954, 5.9148803913422965, 63.4577166193929], 'normal': [-0.2916625083124595, 0.5395216759260936, -0.7898413400492429], 'radius': 1.8858612100990955}, 'confidence': 0.9966497996634984, 'timestamp': 399210.1135, 'diameter_3d': 3.771722420198191, 'ellipse': {'center': [130.32155082552552, 177.5758556044101], 'axes': [26.7454439382442, 36.85698866384511], 'angle': -61.71512855471664}, 'location': [130.32155082552552, 177.5758556044101], 'diameter': 36.85698866384511, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6510845354316563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406652327892033, 'phi': -1.9245315416515085, 'norm_pos': [0.4072548463297673, 0.2601006016482913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.3143811,"{'circle_3d': {'center': [-3.0973469137853202, 5.911657709378465, 63.47330824381002], 'normal': [-0.2956476413392199, 0.5392531190957743, -0.7885420380144832], 'radius': 1.8841609413786866}, 'confidence': 0.9956856999694772, 'timestamp': 399210.1219, 'diameter_3d': 3.7683218827573732, 'ellipse': {'center': [129.86279037532807, 177.53126019851192], 'axes': [26.65421601248588, 36.81472881331951], 'angle': -61.37255725669194}, 'location': [129.86279037532807, 177.53126019851192], 'diameter': 36.81472881331951, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6509422390369668, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1403463035513415, 'phi': -1.9295051532766436, 'norm_pos': [0.4058212199229002, 0.2602864158395337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.321751,"{'circle_3d': {'center': [-3.1382413079693743, 5.870357539376566, 63.460584234612234], 'normal': [-0.2990555075212244, 0.5358114382622827, -0.7896023721142984], 'radius': 1.9029572633509702}, 'confidence': 0.9980625076506677, 'timestamp': 399210.130299, 'diameter_3d': 3.8059145267019403, 'ellipse': {'center': [129.46117713110107, 177.13595688903064], 'axes': [26.97616027698896, 37.18954031531513], 'angle': -60.93492665147471}, 'location': [129.46117713110107, 177.13595688903064], 'diameter': 37.18954031531513, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.651355158731548, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136264816450796, 'phi': -1.9328435297452802, 'norm_pos': [0.40456617853469085, 0.26193351296237233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.329771,"{'circle_3d': {'center': [-3.0744456042862263, 5.904641027454614, 63.45996315826408], 'normal': [-0.29373919888096206, 0.5386683956021201, -0.7896541284766442], 'radius': 1.952266782958664}, 'confidence': 0.9987078746517021, 'timestamp': 399210.138699, 'diameter_3d': 3.904533565917328, 'ellipse': {'center': [130.08829925344847, 177.45886560256514], 'axes': [27.677985963527316, 38.15391520489762], 'angle': -61.50438730596773}, 'location': [130.08829925344847, 177.45886560256514], 'diameter': 38.15391520489762, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6528628063212638, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139652130349865, 'phi': -1.9269207679096758, 'norm_pos': [0.40652593516702645, 0.2605880599893119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.3422341,"{'circle_3d': {'center': [-3.0444339365289776, 5.922387328786883, 63.460969246725114], 'normal': [-0.29123822656785797, 0.5401472540464758, -0.7895702877715581], 'radius': 1.9071058435662178}, 'confidence': 0.9948405695377807, 'timestamp': 399210.147099, 'diameter_3d': 3.8142116871324356, 'ellipse': {'center': [130.375217039476, 177.64125355472214], 'axes': [27.03265815137864, 37.270427858969846], 'angle': -61.77829659634246}, 'location': [130.375217039476, 177.64125355472214], 'diameter': 37.270427858969846, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.651775224840967, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414084016618715, 'phi': -1.924170171028438, 'norm_pos': [0.4074225532483625, 0.2598281101886577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.350347,"{'circle_3d': {'center': [-3.100884065045736, 5.931375667135966, 63.48815161492109], 'normal': [-0.29594240394425453, 0.5408962822422327, -0.7873050904218939], 'radius': 1.9559928125745718}, 'confidence': 0.9985897666623658, 'timestamp': 399210.155499, 'diameter_3d': 3.9119856251491436, 'ellipse': {'center': [129.84423713949718, 177.69366017980244], 'axes': [27.60453528265547, 38.20984814460848], 'angle': -61.42197429083355}, 'location': [129.84423713949718, 177.69366017980244], 'diameter': 38.20984814460848, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6514641959937117, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142298692302953, 'phi': -1.9303495950970078, 'norm_pos': [0.4057632410609287, 0.25960974925082314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.358304,"{'circle_3d': {'center': [-3.0532419554781858, 5.922562942511152, 63.46434297699053], 'normal': [-0.29197222814695867, 0.5401618885234982, -0.7892891435827736], 'radius': 1.9660169017221472}, 'confidence': 0.999005588332654, 'timestamp': 399210.163899, 'diameter_3d': 3.9320338034442943, 'ellipse': {'center': [130.29843790304565, 177.6262695703444], 'axes': [27.853137454280137, 38.42009653174014], 'angle': -61.71792438704054}, 'location': [130.29843790304565, 177.6262695703444], 'diameter': 38.42009653174014, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6529515686887644, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414257912427868, 'phi': -1.9251040809601856, 'norm_pos': [0.40718261844701764, 0.2598905434568983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.366087,"{'circle_3d': {'center': [-3.0751671791375514, 5.92745091571495, 63.47583227568728], 'normal': [-0.29379933011857245, 0.5405692196238148, -0.7883317020247113], 'radius': 1.8737610463358947}, 'confidence': 0.994440945868523, 'timestamp': 399210.172299, 'diameter_3d': 3.7475220926717894, 'ellipse': {'center': [130.07857478107175, 177.68515542489075], 'axes': [26.495989231433708, 36.610008871500156], 'angle': -61.58450838124835}, 'location': [130.07857478107175, 177.68515542489075], 'diameter': 36.610008871500156, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6520443965960632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141909884904745, 'phi': -1.9275357866839757, 'norm_pos': [0.4064955461908492, 0.2596451857296219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.373926,"{'circle_3d': {'center': [-3.106488224589423, 5.932135710112454, 63.490782404367366], 'normal': [-0.29640941723956177, 0.54095961915694, -0.7870858579680375], 'radius': 1.875645006421405}, 'confidence': 0.9978790493414761, 'timestamp': 399210.180699, 'diameter_3d': 3.75129001284281, 'ellipse': {'center': [129.7807322146773, 177.71725289424492], 'axes': [26.45856107601866, 36.638227421862354], 'angle': -61.38628484283601}, 'location': [129.7807322146773, 177.71725289424492], 'diameter': 36.638227421862354, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6523010144783847, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142373997562917, 'phi': -1.9309610794282144, 'norm_pos': [0.40556478817086655, 0.2595114462739795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.382348,"{'circle_3d': {'center': [-3.1000706956317163, 5.942003425618156, 63.495155993051675], 'normal': [-0.2958746231597529, 0.5417819287824153, -0.7867213922443447], 'radius': 1.9092875712254014}, 'confidence': 0.9972309247455047, 'timestamp': 399210.189099, 'diameter_3d': 3.8185751424508028, 'ellipse': {'center': [129.84938672914643, 177.8018082678528], 'axes': [26.914274589588302, 37.29305509643297], 'angle': -61.46717975321302}, 'location': [129.84938672914643, 177.8018082678528], 'diameter': 37.29305509643297, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6532998931746081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143352024889602, 'phi': -1.9305184565626916, 'norm_pos': [0.4057793335285826, 0.25915913221727993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.389812,"{'circle_3d': {'center': [-3.110464051157455, 5.926323239677605, 63.488287741685774], 'normal': [-0.2967407361202311, 0.5404752466207027, -0.7872937465248367], 'radius': 1.9180432423265763}, 'confidence': 0.9973627441775745, 'timestamp': 399210.197499, 'diameter_3d': 3.8360864846531526, 'ellipse': {'center': [129.74621582529687, 177.65320520281801], 'axes': [27.068055019130686, 37.46817155707904], 'angle': -61.33723684649003}, 'location': [129.74621582529687, 177.65320520281801], 'diameter': 37.46817155707904, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6530427472972722, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1417981890977273, 'phi': -1.9312425228602268, 'norm_pos': [0.40545692445405274, 0.25977831165492493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.398549,"{'circle_3d': {'center': [-3.143469061419919, 5.900275555721008, 63.48294113828426], 'normal': [-0.2994911536421031, 0.5383046062909862, -0.7877392968082959], 'radius': 1.9351625372321466}, 'confidence': 0.9996605522275953, 'timestamp': 399210.205899, 'diameter_3d': 3.870325074464293, 'ellipse': {'center': [129.4247511745313, 177.4004102729285], 'axes': [27.333775516018648, 37.805876373768726], 'angle': -61.01266153819996}, 'location': [129.4247511745313, 177.4004102729285], 'diameter': 37.805876373768726, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6530168151869908, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1392204016771412, 'phi': -1.9341099625864087, 'norm_pos': [0.40445234742041036, 0.2608316238627979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.405931,"{'circle_3d': {'center': [-3.054901518706661, 5.951751015574982, 63.48499982114588], 'normal': [-0.29211052508266494, 0.5425942279454841, -0.7875677399031615], 'radius': 1.933545178556003}, 'confidence': 0.993822788667016, 'timestamp': 399210.214299, 'diameter_3d': 3.867090357112006, 'ellipse': {'center': [130.2874114514612, 177.8999448029707], 'axes': [27.30114626447082, 37.77305667030546], 'angle': -61.81443955659785}, 'location': [130.2874114514612, 177.8999448029707], 'diameter': 37.77305667030546, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6519347838383927, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1443187518358875, 'phi': -1.9259694823978715, 'norm_pos': [0.4071481607858162, 0.2587502299876221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.4138932,"{'circle_3d': {'center': [-3.099210862469067, 5.910393773333221, 63.47314300600118], 'normal': [-0.2958029703961988, 0.539147791092004, -0.788555807831886], 'radius': 1.9437939763100207}, 'confidence': 0.9953007534966596, 'timestamp': 399210.222699, 'diameter_3d': 3.8875879526200414, 'ellipse': {'center': [129.85211959109617, 177.5053921793446], 'axes': [27.499152551373022, 37.98040749902484], 'angle': -61.35497862259988}, 'location': [129.85211959109617, 177.5053921793446], 'diameter': 37.98040749902484, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.651001506851312, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1402212372686513, 'phi': -1.9296721047464676, 'norm_pos': [0.4057878737221755, 0.2603941992527309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.426251,"{'circle_3d': {'center': [-3.110682551877149, 5.919172354874315, 63.48346497200187], 'normal': [-0.29675894451353896, 0.5398793395537619, -0.7876956439984953], 'radius': 1.8638108533972546}, 'confidence': 0.9992207093677978, 'timestamp': 399210.231099, 'diameter_3d': 3.727621706794509, 'ellipse': {'center': [129.73509100282874, 177.6001269470118], 'axes': [26.322813024582544, 36.41116884557687], 'angle': -61.308941260763774}, 'location': [129.73509100282874, 177.6001269470118], 'diameter': 36.41116884557687, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6511417133152841, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141090083559516, 'phi': -1.9310943687169941, 'norm_pos': [0.4054221593838398, 0.25999947105411747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.434187,"{'circle_3d': {'center': [-3.085574726282621, 5.91745055225607, 63.47286510936686], 'normal': [-0.29466662571399493, 0.5397358560022414, -0.7885789658847465], 'radius': 1.8966089717242214}, 'confidence': 0.9997100360595224, 'timestamp': 399210.239498, 'diameter_3d': 3.7932179434484428, 'ellipse': {'center': [129.97874482033555, 177.5852124900728], 'axes': [26.832275151954878, 37.05829248784146], 'angle': -61.4754056407255}, 'location': [129.97874482033555, 177.5852124900728], 'diameter': 37.05829248784146, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6513892604914973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140919632710883, 'phi': -1.9283985946530446, 'norm_pos': [0.4061835775635486, 0.2600616146246967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.44255,"{'circle_3d': {'center': [-3.084365063092469, 5.904393036022269, 63.46348972668518], 'normal': [-0.29456582044814894, 0.5386477296494246, -0.7893602477748858], 'radius': 1.8819277831516914}, 'confidence': 0.9985948025112362, 'timestamp': 399210.247898, 'diameter_3d': 3.763855566303383, 'ellipse': {'center': [129.98443363660965, 177.46959578985872], 'axes': [26.664923264682102, 36.77675109458104], 'angle': -61.43489241926932}, 'location': [129.98443363660965, 177.46959578985872], 'diameter': 36.77675109458104, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6521748334765487, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139627601741734, 'phi': -1.9279619345794572, 'norm_pos': [0.40620135511440514, 0.26054335087558866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553796.4528158,"{'circle_3d': {'center': [-3.0996057605577247, 5.963844947093771, 63.51005951572895], 'normal': [-0.29583587857025356, 0.5436020555720499, -0.7854794320212389], 'radius': 1.8852840229848729}, 'confidence': 0.9985141466494498, 'timestamp': 399210.256298, 'diameter_3d': 3.7705680459697457, 'ellipse': {'center': [129.85770669476497, 178.00674290892562], 'axes': [26.511311482230724, 36.815436992639945], 'angle': -61.55146342092922}, 'location': [129.85770669476497, 178.00674290892562], 'diameter': 36.815436992639945, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6517854385795996, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145519019432059, 'phi': -1.9309961192521636, 'norm_pos': [0.40580533342114056, 0.25830523787947657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
