eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554736.8686578,"{'circle_3d': {'center': [-4.5949985385420735, 5.625118150810625, 60.64774575939721], 'normal': [-0.29890674821445257, 0.5544167452317917, -0.7767089728324557], 'radius': 2.2297793665232692}, 'confidence': 0.1789878098182472, 'timestamp': 400150.659075, 'diameter_3d': 4.4595587330465385, 'ellipse': {'center': [113.19494613651312, 177.1751724470188], 'axes': [32.04402222038488, 45.6113489434051], 'angle': -60.53346891584594}, 'location': [113.19494613651312, 177.1751724470188], 'diameter': 45.6113489434051, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9329900794780244, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1584583033144944, 'phi': -1.9381636484404554, 'norm_pos': [0.3537342066766035, 0.2617701148040883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.606109,"{'circle_3d': {'center': [-5.020670338760265, 5.107314836440479, 60.4677918520872], 'normal': [-0.3343793982326352, 0.5112664690342796, -0.7917051317749562], 'radius': 2.151985145268185}, 'confidence': 0.9998670992917392, 'timestamp': 400152.406257, 'diameter_3d': 4.30397029053637, 'ellipse': {'center': [108.70473586275966, 172.07406044622084], 'axes': [31.815626918941682, 44.15000592516444], 'angle': -55.59341960340853}, 'location': [108.70473586275966, 172.07406044622084], 'diameter': 44.15000592516444, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9466092075952393, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107454100641675, 'phi': -1.9704231934351368, 'norm_pos': [0.33970229957112397, 0.2830247481407465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.613205,"{'circle_3d': {'center': [-5.030556451352398, 5.119519626451362, 60.479869541961335], 'normal': [-0.3352032409486463, 0.5122835348685199, -0.7906986576187782], 'radius': 2.1718543800036008}, 'confidence': 0.9995144628758443, 'timestamp': 400152.414657, 'diameter_3d': 4.3437087600072015, 'ellipse': {'center': [108.61710620149015, 172.1833258045404], 'axes': [32.04519357886305, 44.54898154769695], 'angle': -55.58552058216785}, 'location': [108.61710620149015, 172.1833258045404], 'diameter': 44.54898154769695, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9466425402018364, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1086379475159975, 'phi': -1.9717628546012236, 'norm_pos': [0.3394284568796567, 0.28256947581441494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.622389,"{'circle_3d': {'center': [-5.019227946174269, 5.134955351218336, 60.485088376796895], 'normal': [-0.33425919885046884, 0.5135698452657677, -0.7902637547158153], 'radius': 2.1493372169558667}, 'confidence': 0.9994615225442242, 'timestamp': 400152.423057, 'diameter_3d': 4.298674433911733, 'ellipse': {'center': [108.73309979498137, 172.34273096699002], 'axes': [31.68668452069938, 44.083094703580834], 'angle': -55.72770638367599}, 'location': [108.73309979498137, 172.34273096699002], 'diameter': 44.083094703580834, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.946572890907238, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1101363888894222, 'phi': -1.9709477269866176, 'norm_pos': [0.3397909368593168, 0.28190528763754163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.629791,"{'circle_3d': {'center': [-4.97163523711056, 5.144010758203152, 60.4709771065494], 'normal': [-0.33029313976182634, 0.5143244625145024, -0.7914396939031065], 'radius': 2.162067292506028}, 'confidence': 0.9996655837141439, 'timestamp': 400152.431457, 'diameter_3d': 4.324134585012056, 'ellipse': {'center': [109.2094823337838, 172.44321060558602], 'axes': [31.95320346745301, 44.35459217992201], 'angle': -56.07371612574607}, 'location': [109.2094823337838, 172.44321060558602], 'diameter': 44.35459217992201, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9465980090361037, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1110160788867987, 'phi': -1.9661542554615459, 'norm_pos': [0.34127963229307434, 0.28148662247672496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.64141,"{'circle_3d': {'center': [-5.001096115793231, 5.138615575605993, 60.47981730642683], 'normal': [-0.3327482129853824, 0.5138748639647391, -0.7907030105799872], 'radius': 2.1518518971889615}, 'confidence': 0.9993772380577672, 'timestamp': 400152.439857, 'diameter_3d': 4.303703794377923, 'ellipse': {'center': [108.91425928898246, 172.38371070312343], 'axes': [31.753069364604343, 44.13851588031001], 'angle': -55.860258024409084}, 'location': [108.91425928898246, 172.38371070312343], 'diameter': 44.13851588031001, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9465252588070849, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1104919065702226, 'phi': -1.9691260683733174, 'norm_pos': [0.3403570602780702, 0.28173453873698573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.649784,"{'circle_3d': {'center': [-5.017287130607386, 5.111142602658959, 60.46883626400442], 'normal': [-0.3340974642198953, 0.5115854495524863, -0.7916180974485212], 'radius': 2.153376382394552}, 'confidence': 0.9999830516285194, 'timestamp': 400152.448257, 'diameter_3d': 4.306752764789104, 'ellipse': {'center': [108.7403544658658, 172.1118971988011], 'axes': [31.831120889941978, 44.177799945620556], 'angle': -55.63244237850573}, 'location': [108.7403544658658, 172.1118971988011], 'diameter': 44.177799945620556, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9465582762955171, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1078252985598422, 'phi': -1.9701603349554029, 'norm_pos': [0.33981360770583063, 0.2828670950049954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.6579,"{'circle_3d': {'center': [-4.991649077129269, 5.143427138733308, 60.47897472576196], 'normal': [-0.3319609597633855, 0.5142758275586821, -0.7907732256353933], 'radius': 2.186253037482011}, 'confidence': 0.9999229200660591, 'timestamp': 400152.456657, 'diameter_3d': 4.372506074964022, 'ellipse': {'center': [109.01584248891753, 172.42401074229224], 'axes': [32.26662616679537, 44.84510741455727], 'angle': -55.942437750397346}, 'location': [109.01584248891753, 172.42401074229224], 'diameter': 44.84510741455727, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9465699567487995, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1109593690291732, 'phi': -1.9682482319267838, 'norm_pos': [0.3406745077778673, 0.2815666219071157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.665805,"{'circle_3d': {'center': [-5.00513068723135, 5.152125865883486, 60.49031172385213], 'normal': [-0.3330844272718923, 0.5150007214878635, -0.7898284757945458], 'radius': 2.148871042270704}, 'confidence': 0.999732149788697, 'timestamp': 400152.465057, 'diameter_3d': 4.297742084541408, 'ellipse': {'center': [108.88110865736556, 172.51377125216618], 'axes': [31.654117019950938, 44.06972958630571], 'angle': -55.89513263067205}, 'location': [108.88110865736556, 172.51377125216618], 'diameter': 44.06972958630571, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9465438345892419, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1118048177338054, 'phi': -1.9698833175148098, 'norm_pos': [0.34025346455426736, 0.2811926197826409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.67665,"{'circle_3d': {'center': [-5.011963690069862, 5.152444040135062, 60.49340375569654], 'normal': [-0.3336538441751016, 0.5150272360088283, -0.789570806474178], 'radius': 2.1556275179051823}, 'confidence': 0.9996021002561413, 'timestamp': 400152.473457, 'diameter_3d': 4.3112550358103645, 'ellipse': {'center': [108.81505230479272, 172.51263035616077], 'axes': [31.736933897090868, 44.20611318202702], 'angle': -55.85284370952026}, 'location': [108.81505230479272, 172.51263035616077], 'diameter': 44.20611318202702, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9464853406190521, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1118357499370166, 'phi': -1.9706122180154135, 'norm_pos': [0.34004703845247725, 0.28119737351599683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.681531,"{'circle_3d': {'center': [-5.0347023041611365, 5.152249873423351, 60.502917964637376], 'normal': [-0.33554872868270785, 0.515011055449519, -0.7887779557291082], 'radius': 2.1153986795299704}, 'confidence': 0.9313322870328846, 'timestamp': 400152.481857, 'diameter_3d': 4.230797359059941, 'ellipse': {'center': [108.58404547124496, 172.51373508807265], 'axes': [31.09320055662008, 43.37396170290276], 'angle': -55.706896462657944}, 'location': [108.58404547124496, 172.51373508807265], 'diameter': 43.37396170290276, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.946498984422306, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1118168734066076, 'phi': -1.97300850548982, 'norm_pos': [0.33932514209764053, 0.28119277046636393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.689903,"{'circle_3d': {'center': [-5.007685830114083, 5.146729790478894, 60.487873002776375], 'normal': [-0.33329735584545334, 0.5145510485374808, -0.7900317025508586], 'radius': 2.107828120152862}, 'confidence': 0.9984061967742754, 'timestamp': 400152.490257, 'diameter_3d': 4.215656240305724, 'ellipse': {'center': [108.84617612245643, 172.47181495008385], 'axes': [31.061140848477734, 43.229357383313825], 'angle': -55.854590462749734}, 'location': [108.84617612245643, 172.47181495008385], 'diameter': 43.229357383313825, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9461376020232781, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1112803106058156, 'phi': -1.9700200312615523, 'norm_pos': [0.34014430038267635, 0.2813674377079839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.6975858,"{'circle_3d': {'center': [-5.040526999179603, 5.129985867920974, 60.49089474638511], 'normal': [-0.3360341199342467, 0.5131557216576542, -0.789779890583464], 'radius': 2.156736152235383}, 'confidence': 0.9999489302363981, 'timestamp': 400152.498656, 'diameter_3d': 4.313472304470766, 'ellipse': {'center': [108.52178395662571, 172.2852574103144], 'axes': [31.763414976753857, 44.23070359449968], 'angle': -55.56930049542545}, 'location': [108.52178395662571, 172.2852574103144], 'diameter': 44.23070359449968, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9462412617196048, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.109653823896407, 'phi': -1.9730719374423475, 'norm_pos': [0.33913057486445536, 0.2821447607903568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.7075589,"{'circle_3d': {'center': [-5.016671364354654, 5.140899136397796, 60.48787232725099], 'normal': [-0.3340461503655009, 0.5140651606973894, -0.7900317588446406], 'radius': 2.145189522813766}, 'confidence': 0.9997741748042651, 'timestamp': 400152.507056, 'diameter_3d': 4.290379045627532, 'ellipse': {'center': [108.76074998859528, 172.40222848405256], 'axes': [31.611305296674733, 43.99596626751562], 'angle': -55.77084287521472}, 'location': [108.76074998859528, 172.40222848405256], 'diameter': 43.99596626751562, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.946286916496053, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.11071374723811, 'phi': -1.9708243318852139, 'norm_pos': [0.33987734371436024, 0.2816573813164477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.713343,"{'circle_3d': {'center': [-5.061140628764578, 5.128599286480668, 60.49879027956888], 'normal': [-0.33775192239966134, 0.5130401732042954, -0.7891219294848165], 'radius': 2.1539309136592033}, 'confidence': 0.999780958520342, 'timestamp': 400152.515456, 'diameter_3d': 4.307861827318407, 'ellipse': {'center': [108.31747324661907, 172.26542388842523], 'axes': [31.678859760131672, 44.16741593445076], 'angle': -55.431858821744505}, 'location': [108.31747324661907, 172.26542388842523], 'diameter': 44.16741593445076, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9464547449682836, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1095192038259047, 'phi': -1.9752135407125804, 'norm_pos': [0.3384921038956846, 0.2822274004648949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.725825,"{'circle_3d': {'center': [-5.083214366314971, 5.122875152081644, 60.50454577028863], 'normal': [-0.33959140052886067, 0.5125631620043767, -0.788642305258171], 'radius': 2.1445135688006687}, 'confidence': 0.9994925645944783, 'timestamp': 400152.523856, 'diameter_3d': 4.289027137601337, 'ellipse': {'center': [108.09541628455031, 172.20488700422038], 'axes': [31.50815549374221, 43.97006298398859], 'angle': -55.26587350046849}, 'location': [108.09541628455031, 172.20488700422038], 'diameter': 43.97006298398859, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9463705752643659, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1089635750958386, 'phi': -1.9774028115643556, 'norm_pos': [0.33779817588921973, 0.2824796374824151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.733566,"{'circle_3d': {'center': [-5.072969677998465, 5.108599507112057, 60.4908823711358], 'normal': [-0.33873767650248515, 0.5113735249235778, -0.7897809218542398], 'radius': 2.1083614531156862}, 'confidence': 0.9982579417074783, 'timestamp': 400152.532256, 'diameter_3d': 4.2167229062313725, 'ellipse': {'center': [108.18252066414655, 172.08009382913787], 'axes': [31.047109813795103, 43.238195461654705], 'angle': -55.26589855640292}, 'location': [108.18252066414655, 172.08009382913787], 'diameter': 43.238195461654705, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9461589259918912, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107578672535151, 'phi': -1.9759663497625493, 'norm_pos': [0.33807037707545795, 0.2829996090452589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.741704,"{'circle_3d': {'center': [-5.088042317394864, 5.120414205430224, 60.50502681634484], 'normal': [-0.33999372978551845, 0.5123580831167583, -0.7886022180868202], 'radius': 2.147678982948425}, 'confidence': 0.995813209063031, 'timestamp': 400152.540656, 'diameter_3d': 4.29535796589685, 'ellipse': {'center': [108.04710856703937, 172.17853383256988], 'axes': [31.55171667160741, 44.03465009703768], 'angle': -55.22411190166234}, 'location': [108.04710856703937, 172.17853383256988], 'diameter': 44.03465009703768, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.946110818963497, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.108724753240581, 'phi': -1.977851569742974, 'norm_pos': [0.33764721427199806, 0.2825894423642922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.7495968,"{'circle_3d': {'center': [-5.09638542015267, 5.1057845413079, 60.499135684195096], 'normal': [-0.3406889883486689, 0.511138944439898, -0.7890931457659656], 'radius': 2.105832170476436}, 'confidence': 0.9997613050760172, 'timestamp': 400152.549056, 'diameter_3d': 4.211664340952872, 'ellipse': {'center': [107.9499798515634, 172.04530729607816], 'axes': [30.96548418233555, 43.18044529499686], 'angle': -55.10467122568155}, 'location': [107.9499798515634, 172.04530729607816], 'diameter': 43.18044529499686, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9461062391086683, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107305723092239, 'phi': -1.978368252446805, 'norm_pos': [0.3373436870361356, 0.28314455293300766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
