eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555760.0728881,"{'circle_3d': {'center': [-5.264091871754966, 3.6392759584036267, 56.815109150692166], 'normal': [-0.23979789158705553, 0.5137908363210053, -0.8237207947496316], 'radius': 2.035156077895211}, 'confidence': 0.9998944806324802, 'timestamp': 401173.869749, 'diameter_3d': 4.070312155790422, 'ellipse': {'center': [102.68862112336112, 159.39349028635598], 'axes': [34.109956051994565, 44.4830580887984], 'angle': -61.53304582729793}, 'location': [102.68862112336112, 159.39349028635598], 'diameter': 44.4830580887984, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9573466585872881, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110393959732743, 'phi': -1.8540824062106074, 'norm_pos': [0.3209019410105035, 0.3358604571401834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.1798909,"{'circle_3d': {'center': [-5.2936840475453115, 3.5063562225642486, 56.74202418945639], 'normal': [-0.24226390623625102, 0.5027141916677238, -0.8298112081859463], 'radius': 2.0987705222755886}, 'confidence': 0.9999855243898891, 'timestamp': 401175.978149, 'diameter_3d': 4.197541044551177, 'ellipse': {'center': [102.30372996238023, 157.9750471741832], 'axes': [35.567625949881545, 45.933430780233785], 'angle': -60.722423989800966}, 'location': [102.30372996238023, 157.9750471741832], 'diameter': 45.933430780233785, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9689754380550308, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0975320267639, 'phi': -1.854852117991971, 'norm_pos': [0.3196991561324382, 0.3417706367742367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.189088,"{'circle_3d': {'center': [-5.299125601572717, 3.4393029646870175, 56.70329338438623], 'normal': [-0.24271736907186808, 0.4971264201779545, -0.8330387752751264], 'radius': 2.0927479380950853}, 'confidence': 0.9995035813146937, 'timestamp': 401175.986549, 'diameter_3d': 4.185495876190171, 'ellipse': {'center': [102.20544478227329, 157.2715150352803], 'axes': [35.67487411485287, 45.832915271625644], 'angle': -60.37529804135809}, 'location': [102.20544478227329, 157.2715150352803], 'diameter': 45.832915271625644, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9689498362290716, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.09108014438702, 'phi': -1.8543113200900618, 'norm_pos': [0.319392014944604, 0.34470202068633216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.196486,"{'circle_3d': {'center': [-5.270781507303875, 3.4175286870501353, 56.682127171323096], 'normal': [-0.24035536121613124, 0.4953118970415477, -0.834802626363721], 'radius': 2.099682683882391}, 'confidence': 0.999713588478244, 'timestamp': 401175.994949, 'diameter_3d': 4.199365367764782, 'ellipse': {'center': [102.49396542621514, 157.04521480186713], 'axes': [35.91595681271146, 46.00187053865037], 'angle': -60.48733634468317}, 'location': [102.49396542621514, 157.04521480186713], 'diameter': 46.00187053865037, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9689068756524422, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0889901542471767, 'phi': -1.8511329224854491, 'norm_pos': [0.32029364195692234, 0.34564493832555365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.204045,"{'circle_3d': {'center': [-5.2456854351437725, 3.422716186881235, 56.67801305345637], 'normal': [-0.23826402186945608, 0.49574418869413933, -0.8351454695192814], 'radius': 2.075613689760687}, 'confidence': 0.9999210305622198, 'timestamp': 401176.003349, 'diameter_3d': 4.151227379521374, 'ellipse': {'center': [102.75974923130043, 157.11185125335885], 'axes': [35.532320414373864, 45.47747665563479], 'angle': -60.700490553592665}, 'location': [102.75974923130043, 157.11185125335885], 'diameter': 45.47747665563479, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9688890728342336, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.089487846709378, 'phi': -1.8487096247196493, 'norm_pos': [0.32112421634781385, 0.3453672864443381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.2132502,"{'circle_3d': {'center': [-5.191378161947364, 3.4510754337191965, 56.6795408791398], 'normal': [-0.23373841576975543, 0.49810745926396943, -0.8350181507123291], 'radius': 2.113103401141289}, 'confidence': 0.9996084573158178, 'timestamp': 401176.011749, 'diameter_3d': 4.226206802282578, 'ellipse': {'center': [103.35747479404122, 157.40756351072915], 'axes': [36.17972150529824, 46.29763855586903], 'angle': -61.24102076311668}, 'location': [103.35747479404122, 157.40756351072915], 'diameter': 46.29763855586903, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9688322489227463, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.092211159716302, 'phi': -1.843730994315038, 'norm_pos': [0.32299210873137885, 0.34413515203862854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.220256,"{'circle_3d': {'center': [-5.183584214910509, 3.4944822820395482, 56.70337777716391], 'normal': [-0.23308892018335073, 0.5017246966239988, -0.8330317425436536], 'radius': 2.0883520331281495}, 'confidence': 0.9998871493465112, 'timestamp': 401176.020149, 'diameter_3d': 4.176704066256299, 'ellipse': {'center': [103.46202937907273, 157.87323034021625], 'axes': [35.62779537760565, 45.73580838645173], 'angle': -61.49550259861731}, 'location': [103.46202937907273, 157.87323034021625], 'diameter': 45.73580838645173, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9688279110254716, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.096387758067399, 'phi': -1.8436269509263674, 'norm_pos': [0.3233188418096023, 0.3421948735824323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.227703,"{'circle_3d': {'center': [-5.185001164239148, 3.5279925374797343, 56.72403467321558], 'normal': [-0.23320699929407077, 0.5045172179106809, -0.8313103345393474], 'radius': 2.1284920050818816}, 'confidence': 0.9993644563588212, 'timestamp': 401176.028549, 'diameter_3d': 4.256984010163763, 'ellipse': {'center': [103.47201455073241, 158.21183684730548], 'axes': [36.19838843010197, 46.598286463984756], 'angle': -61.63383108876601}, 'location': [103.47201455073241, 158.21183684730548], 'diameter': 46.598286463984756, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9687103360271232, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.099619037889136, 'phi': -1.844295885911475, 'norm_pos': [0.3233500454710388, 0.3407840131362272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.236464,"{'circle_3d': {'center': [-5.181072395591469, 3.533959100203846, 56.72655648562991], 'normal': [-0.2328796019067642, 0.5050144314710235, -0.8311001835048202], 'radius': 2.13680157672275}, 'confidence': 0.9981017364615797, 'timestamp': 401176.036949, 'diameter_3d': 4.2736031534455, 'ellipse': {'center': [103.51830242575485, 158.27240714586503], 'axes': [36.32678876727365, 46.77817761015825], 'angle': -61.6898875633626}, 'location': [103.51830242575485, 158.27240714586503], 'diameter': 46.77817761015825, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9681605792110526, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1001950123322772, 'phi': -1.8439964270528555, 'norm_pos': [0.3234946950804839, 0.340531636892229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.243807,"{'circle_3d': {'center': [-5.177967412627371, 3.5238364013849703, 56.71954352158865], 'normal': [-0.23262085332642268, 0.5041708732361173, -0.8316845971749254], 'radius': 2.1142078412684766}, 'confidence': 0.9879254301290132, 'timestamp': 401176.045349, 'diameter_3d': 4.228415682536953, 'ellipse': {'center': [103.54223469822551, 158.1741166208617], 'axes': [35.981690916826764, 46.28905588189024], 'angle': -61.66860089478356}, 'location': [103.54223469822551, 158.1741166208617], 'diameter': 46.28905588189024, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9680722116801044, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0992179451773283, 'phi': -1.8435253368401654, 'norm_pos': [0.32356948343195474, 0.34094118074640956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.255873,"{'circle_3d': {'center': [-5.193978453046985, 3.490239140367151, 56.703736887128954], 'normal': [-0.23395510669472383, 0.5013711014846324, -0.8330018167132331], 'radius': 2.081419096269105}, 'confidence': 0.999848534548302, 'timestamp': 401176.053749, 'diameter_3d': 4.16283819253821, 'ellipse': {'center': [103.34835515426855, 157.8290665469131], 'axes': [35.504947251549325, 45.58368826059336], 'angle': -61.39784309498661}, 'location': [103.34835515426855, 157.8290665469131], 'diameter': 45.58368826059336, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9681516657775169, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0959790389218664, 'phi': -1.8446003448625772, 'norm_pos': [0.3229636098570892, 0.342378889387862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.264888,"{'circle_3d': {'center': [-5.195679439441565, 3.462667561461656, 56.68767078983653], 'normal': [-0.23409685556093882, 0.4990734699091744, -0.8343406581542682], 'radius': 2.107897665380411}, 'confidence': 0.9982913187796592, 'timestamp': 401176.062149, 'diameter_3d': 4.215795330760822, 'ellipse': {'center': [103.3178391362158, 157.5304266921557], 'axes': [36.04479122819315, 46.17693078369811], 'angle': -61.260806798799116}, 'location': [103.3178391362158, 157.5304266921557], 'diameter': 46.17693078369811, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9679399592187554, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.093325567611384, 'phi': -1.8443400646311912, 'norm_pos': [0.32286824730067437, 0.3436232221160179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.271785,"{'circle_3d': {'center': [-5.208674992477996, 3.4434721140922036, 56.679864875133994], 'normal': [-0.23517981831397472, 0.4974738492950534, -0.8349911510461463], 'radius': 2.098432671617763}, 'confidence': 0.9999271139410445, 'timestamp': 401176.070549, 'diameter_3d': 4.196865343235526, 'ellipse': {'center': [103.16753175278271, 157.32935440988172], 'axes': [35.92229607949702, 45.97591879932466], 'angle': -61.07532259059974}, 'location': [103.16753175278271, 157.32935440988172], 'diameter': 45.97591879932466, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9679452545161782, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.091480602781824, 'phi': -1.8453394784343211, 'norm_pos': [0.32239853672744595, 0.34446102329215955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.280233,"{'circle_3d': {'center': [-5.216108019317751, 3.409797209331107, 56.66197080170305], 'normal': [-0.23579923721728765, 0.49466760723162867, -0.8364823238320582], 'radius': 2.082116054626733}, 'confidence': 0.9741362412027548, 'timestamp': 401176.078949, 'diameter_3d': 4.164232109253466, 'ellipse': {'center': [103.06695302022277, 156.97887089680762], 'axes': [35.738077771613874, 45.6327510500286], 'angle': -60.86509424785209}, 'location': [103.06695302022277, 156.97887089680762], 'diameter': 45.6327510500286, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9679745528448747, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0882486526704183, 'phi': -1.8455603475456988, 'norm_pos': [0.32208422818819615, 0.3459213712633016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.287905,"{'circle_3d': {'center': [-5.200158120536775, 3.402131561915866, 56.65296105874427], 'normal': [-0.23447007898553968, 0.4940288032803586, -0.8372331357452902], 'radius': 2.0877802271351835}, 'confidence': 0.9997654939842233, 'timestamp': 401176.087349, 'diameter_3d': 4.175560454270367, 'ellipse': {'center': [103.23262483104494, 156.89904348427513], 'axes': [35.888379305059416, 45.76412587101558], 'angle': -60.9512127625165}, 'location': [103.23262483104494, 156.89904348427513], 'diameter': 45.76412587101558, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9679523091133957, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0875137735075695, 'phi': -1.843854649699011, 'norm_pos': [0.32260195259701546, 0.346253985482187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.2957819,"{'circle_3d': {'center': [-5.223687418723767, 3.3512075621173127, 56.62968520901342], 'normal': [-0.23643085383445567, 0.4897851366304791, -0.8391727898895275], 'radius': 2.099944252377178}, 'confidence': 0.9995006222166857, 'timestamp': 401176.095749, 'diameter_3d': 4.199888504754356, 'ellipse': {'center': [102.95533975596422, 156.35447481802447], 'axes': [36.21943038114161, 46.04996307337514], 'angle': -60.53608623258491}, 'location': [102.95533975596422, 156.35447481802447], 'diameter': 46.04996307337514, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9678169054624153, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.082639615394588, 'phi': -1.845420353842535, 'norm_pos': [0.3217354367373882, 0.3485230215915647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.304003,"{'circle_3d': {'center': [-5.217726204826915, 3.317727328493459, 56.608544476286866], 'normal': [-0.235934086009718, 0.4869951171618247, -0.8409345176167402], 'radius': 2.09013649119614}, 'confidence': 0.9998410043049097, 'timestamp': 401176.104149, 'diameter_3d': 4.18027298239228, 'ellipse': {'center': [102.99826548864911, 156.00533469956102], 'axes': [36.167089356526844, 45.851901696403864], 'angle': -60.42478314921315}, 'location': [102.99826548864911, 156.00533469956102], 'diameter': 45.851901696403864, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9678607341521928, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.079442342220403, 'phi': -1.8443258932615685, 'norm_pos': [0.32186957965202845, 0.34997777208516245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.3124428,"{'circle_3d': {'center': [-5.236535632978887, 3.26263414259507, 56.58211908838261], 'normal': [-0.23750153835571564, 0.4824040183369589, -0.8431366332754279], 'radius': 2.090278640090893}, 'confidence': 0.9994621246010823, 'timestamp': 401176.112549, 'diameter_3d': 4.180557280181786, 'ellipse': {'center': [102.76738204931944, 155.42021982324115], 'axes': [36.309373901792554, 45.87658276786132], 'angle': -60.0192413619423}, 'location': [102.76738204931944, 155.42021982324115], 'diameter': 45.87658276786132, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9680033376488928, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0741934451722726, 'phi': -1.8453696977402674, 'norm_pos': [0.32114806890412323, 0.3524157507364952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555762.320728,"{'circle_3d': {'center': [-5.266258388605479, 3.225473146587675, 56.569349781511534], 'normal': [-0.2399784346579316, 0.479307268669676, -0.844200742181351], 'radius': 2.069446603318787}, 'confidence': 0.9998821052629805, 'timestamp': 401176.120949, 'diameter_3d': 4.138893206637574, 'ellipse': {'center': [102.4277725580796, 155.02891514083677], 'axes': [36.00904336850274, 45.42963918158145], 'angle': -59.61248336848542}, 'location': [102.4277725580796, 155.02891514083677], 'diameter': 45.42963918158145, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9680350181214381, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0706615638830215, 'phi': -1.847757442677403, 'norm_pos': [0.32008678924399875, 0.3540461869131801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
