eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555245.821058,"{'circle_3d': {'center': [-6.8011572955291015, 2.2268067148658, 46.267107709088016], 'normal': [-0.25180378046290064, 0.6210777662816931, -0.7421975911946453], 'radius': 1.5646828601716494}, 'confidence': 0.9949523810139501, 'timestamp': 400659.641781, 'diameter_3d': 3.1293657203432987, 'ellipse': {'center': [68.9471890800607, 149.52851463513406], 'axes': [28.17230876119713, 42.18465675392028], 'angle': -62.426957005787976}, 'location': [68.9471890800607, 149.52851463513406], 'diameter': 42.18465675392028, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5057908630273777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409134242250377, 'phi': -1.897878402885037, 'norm_pos': [0.21545996587518967, 0.3769645223536081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.0299258,"{'circle_3d': {'center': [-7.027048878340899, 2.198786352128848, 46.323384273044915], 'normal': [-0.2706280790305505, 0.6187427360536137, -0.7375078775315707], 'radius': 1.5786745211564615}, 'confidence': 0.9942513011926327, 'timestamp': 400662.850581, 'diameter_3d': 3.157349042312923, 'ellipse': {'center': [66.04274146220624, 149.11576142719946], 'axes': [28.041014659622007, 42.516840745548976], 'angle': -60.92373568697093}, 'location': [66.04274146220624, 149.11576142719946], 'diameter': 42.516840745548976, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3401932905034988, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379376196154337, 'phi': -1.9224903312898651, 'norm_pos': [0.20638356706939448, 0.3786843273866689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.037163,"{'circle_3d': {'center': [-7.044748631658955, 2.1964705498666666, 46.327955494622415], 'normal': [-0.27210305847372174, 0.6185497525317653, -0.7371269424001122], 'radius': 1.5998247656635907}, 'confidence': 0.9969023690300648, 'timestamp': 400662.858981, 'diameter_3d': 3.1996495313271813, 'ellipse': {'center': [65.81820611874865, 149.0737576646897], 'axes': [28.385806873401737, 43.08301997675883], 'angle': -60.80695581445421}, 'location': [65.81820611874865, 149.0737576646897], 'diameter': 43.08301997675883, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3405877448494299, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237691990273316, 'phi': -1.9244196139606202, 'norm_pos': [0.20568189412108953, 0.3788593430637929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.047018,"{'circle_3d': {'center': [-7.055399416622436, 2.2044863740218945, 46.33862997727963], 'normal': [-0.2729906238873452, 0.6192177378780342, -0.7362374021786777], 'radius': 1.5591299862816257}, 'confidence': 0.9923362617467248, 'timestamp': 400662.867381, 'diameter_3d': 3.1182599725632514, 'ellipse': {'center': [65.69258802877486, 149.19065810034067], 'axes': [27.606384811038744, 41.97700776663924], 'angle': -60.77736241067372}, 'location': [65.69258802877486, 149.19065810034067], 'diameter': 41.97700776663924, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3402492928087808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2385424042819544, 'phi': -1.9258723214157232, 'norm_pos': [0.20528933758992146, 0.3783722579152472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.053966,"{'circle_3d': {'center': [-7.056663507606434, 2.21700424457011, 46.34964275856638], 'normal': [-0.2730959648026783, 0.6202608937570523, -0.7353196704047819], 'radius': 1.5508219764029036}, 'confidence': 0.9945444798722173, 'timestamp': 400662.875781, 'diameter_3d': 3.1016439528058073, 'ellipse': {'center': [65.69682475915153, 149.35447021052298], 'axes': [27.405653147123587, 41.743135638874406], 'angle': -60.823220538134194}, 'location': [65.69682475915153, 149.35447021052298], 'diameter': 41.743135638874406, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3402787550138009, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2398715911048597, 'phi': -1.9264049989361418, 'norm_pos': [0.20530257737234853, 0.37768970745615427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.065566,"{'circle_3d': {'center': [-7.046361176661914, 2.2077213479770563, 46.338004709621686], 'normal': [-0.2722374372239683, 0.6194873190409644, -0.7362895078168399], 'radius': 1.5901243171452781}, 'confidence': 0.9972173162674542, 'timestamp': 400662.884181, 'diameter_3d': 3.1802486342905563, 'ellipse': {'center': [65.81562960894875, 149.2219361257506], 'axes': [28.163215228913206, 42.81222887943483], 'angle': -60.84533577151039}, 'location': [65.81562960894875, 149.2219361257506], 'diameter': 42.81222887943483, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34155429385743785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238885770347423, 'phi': -1.9249496309469216, 'norm_pos': [0.20567384252796486, 0.37824193280937246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.0729961,"{'circle_3d': {'center': [-7.039686114079695, 2.2232142886383084, 46.348594305917274], 'normal': [-0.2716811820087834, 0.6207783974294021, -0.7354070414588737], 'radius': 1.5735821999135575}, 'confidence': 0.9957894594024602, 'timestamp': 400662.892581, 'diameter_3d': 3.147164399827115, 'ellipse': {'center': [65.92389358797554, 149.42900840380045], 'axes': [27.821513629579176, 42.35652629969981], 'angle': -60.951557463585026}, 'location': [65.92389358797554, 149.42900840380045], 'diameter': 42.35652629969981, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3426354860509573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2405315116658175, 'phi': -1.9246745008463666, 'norm_pos': [0.20601216746242357, 0.3773791316508315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.0818539,"{'circle_3d': {'center': [-7.0414564738818655, 2.225497078736585, 46.35117614914549], 'normal': [-0.2718287119922977, 0.6209686299375918, -0.7351918878565231], 'radius': 1.5759277636006923}, 'confidence': 0.9940703479833607, 'timestamp': 400662.900981, 'diameter_3d': 3.1518555272013846, 'ellipse': {'center': [65.9057172113134, 149.4570157318127], 'axes': [27.849583911288192, 42.41734494519259], 'angle': -60.950589797339994}, 'location': [65.9057172113134, 149.4570157318127], 'diameter': 42.41734494519259, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34270567339169666, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407741827952186, 'phi': -1.9249461744229086, 'norm_pos': [0.20595536628535438, 0.37726243445078045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.088523,"{'circle_3d': {'center': [-7.060041044443021, 2.199000026196047, 46.33574011705907], 'normal': [-0.27337742620572725, 0.6187605422258803, -0.7364782238637247], 'radius': 1.5842434627012139}, 'confidence': 0.9956317407194536, 'timestamp': 400662.909381, 'diameter_3d': 3.1684869254024277, 'ellipse': {'center': [65.62785660820276, 149.1092282514532], 'axes': [28.063457734999933, 42.656375915239025], 'angle': -60.72585522977893}, 'location': [65.62785660820276, 149.1092282514532], 'diameter': 42.656375915239025, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3432684892596738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379602856980556, 'phi': -1.926227408471241, 'norm_pos': [0.20508705190063364, 0.3787115489522783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.097573,"{'circle_3d': {'center': [-7.0440535647338685, 2.188677728504543, 46.32116574655357], 'normal': [-0.27204513622996457, 0.6179003507515883, -0.7376927547391827], 'radius': 1.57822160995941}, 'confidence': 0.994795757052201, 'timestamp': 400662.917781, 'diameter_3d': 3.15644321991882, 'ellipse': {'center': [65.81128318718265, 148.98230367673713], 'axes': [28.03564674022697, 42.50726330674803], 'angle': -60.77795935477429}, 'location': [65.81128318718265, 148.98230367673713], 'diameter': 42.50726330674803, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3435416552597603, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2368657804838805, 'phi': -1.9241012971951104, 'norm_pos': [0.2056602599599458, 0.3792404013469286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.1045198,"{'circle_3d': {'center': [-7.028918686182225, 2.1966554162059486, 46.32228314145644], 'normal': [-0.27078389635066086, 0.6185651580600388, -0.7375996384972772], 'radius': 1.5623919588811905}, 'confidence': 0.9931774714767527, 'timestamp': 400662.926181, 'diameter_3d': 3.124783917762381, 'ellipse': {'center': [66.01365364455485, 149.09438841635748], 'axes': [27.755944749838665, 42.07916552462849], 'angle': -60.903459430499666}, 'location': [66.01365364455485, 149.09438841635748], 'diameter': 42.07916552462849, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3430411860946392, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2377115966783254, 'phi': -1.9226362703521827, 'norm_pos': [0.2062926676392339, 0.3787733815985105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.112823,"{'circle_3d': {'center': [-7.018866749639397, 2.2323799086116285, 46.34866929864255], 'normal': [-0.26994623497209186, 0.6215421990938454, -0.7354007920651016], 'radius': 1.5651057109269095}, 'confidence': 0.9923473458337092, 'timestamp': 400662.934581, 'diameter_3d': 3.130211421853819, 'ellipse': {'center': [66.20078514789157, 149.55457837151252], 'axes': [27.681011719287707, 42.12750132981696], 'angle': -61.115907250250565}, 'location': [66.20078514789157, 149.55457837151252], 'diameter': 42.12750132981696, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3426215999613236, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2415061420070463, 'phi': -1.9225998032716394, 'norm_pos': [0.20687745358716114, 0.3768559234520311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.120953,"{'circle_3d': {'center': [-7.019179925435509, 2.2336084459053938, 46.34982275240187], 'normal': [-0.26997233295510126, 0.6216445772016592, -0.735304670918491], 'radius': 1.5765994080315018}, 'confidence': 0.9934062794708327, 'timestamp': 400662.942981, 'diameter_3d': 3.1531988160630036, 'ellipse': {'center': [66.20025232247536, 149.56574846178614], 'axes': [27.878725541373083, 42.43597458847878], 'angle': -61.11914515986625}, 'location': [66.20025232247536, 149.56574846178614], 'diameter': 42.43597458847878, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3423976143061003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2416368363407084, 'phi': -1.922673366547576, 'norm_pos': [0.20687578850773553, 0.3768093814092244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.129629,"{'circle_3d': {'center': [-7.0209336383171905, 2.232894492325122, 46.34986324995466], 'normal': [-0.2701184756952414, 0.6215850810699699, -0.7353012961224251], 'radius': 1.5734091887253847}, 'confidence': 0.9939118727090092, 'timestamp': 400662.951381, 'diameter_3d': 3.1468183774507694, 'ellipse': {'center': [66.17656448295006, 149.5574633721891], 'axes': [27.821220935748244, 42.350078790582785], 'angle': -61.10556811095673}, 'location': [66.17656448295006, 149.5574633721891], 'diameter': 42.350078790582785, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3425769117202493, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2415608828352434, 'phi': -1.9228499822976848, 'norm_pos': [0.20680176400921893, 0.37684390261587875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.1374788,"{'circle_3d': {'center': [-7.027577784791745, 2.240035874928755, 46.3583504501364], 'normal': [-0.27067215456812094, 0.6221801962869393, -0.7345940294406135], 'radius': 1.5489709472311992}, 'confidence': 0.9947287232513087, 'timestamp': 400662.959781, 'diameter_3d': 3.0979418944623984, 'ellipse': {'center': [66.1020252502392, 149.65728497086639], 'axes': [27.34484291540143, 41.68437835279665], 'angle': -61.0959043611751}, 'location': [66.1020252502392, 149.65728497086639], 'diameter': 41.68437835279665, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34240105563420054, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2423208206640344, 'phi': -1.9238253678537518, 'norm_pos': [0.2065688289069975, 0.3764279792880567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.149472,"{'circle_3d': {'center': [-7.0325658405092, 2.2409958047303347, 46.36100326970718], 'normal': [-0.27108782587790886, 0.6222601904370709, -0.7343729611430481], 'radius': 1.5706919584596457}, 'confidence': 0.9919321020517365, 'timestamp': 400662.968181, 'diameter_3d': 3.1413839169192914, 'ellipse': {'center': [66.04331857588788, 149.6600078188643], 'axes': [27.713426096750194, 42.26692111760395], 'angle': -61.06980975961569}, 'location': [66.04331857588788, 149.6600078188643], 'diameter': 42.26692111760395, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34239722620947877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2424230049130998, 'phi': -1.924421258311818, 'norm_pos': [0.20638537054964962, 0.37641663408806536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.159287,"{'circle_3d': {'center': [-7.043064210984252, 2.2229442041676384, 46.34961499873346], 'normal': [-0.2719626900841632, 0.6207558903901796, -0.7353219837241919], 'radius': 1.5790250161407855}, 'confidence': 0.9952342909297238, 'timestamp': 400662.976581, 'diameter_3d': 3.158050032281571, 'ellipse': {'center': [65.8815162757664, 149.42265230816892], 'axes': [27.911235855372894, 42.50226669588212], 'angle': -60.930052779204885}, 'location': [65.8815162757664, 149.42265230816892], 'diameter': 42.50226669588212, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3421015855433307, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240502803524372, 'phi': -1.9250489127942492, 'norm_pos': [0.20587973836177, 0.3774056153826295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.165227,"{'circle_3d': {'center': [-7.003243077888616, 2.22258951551819, 46.33469000085508], 'normal': [-0.2686442623261935, 0.6207263330027256, -0.73656573354739], 'radius': 1.5760225331940492}, 'confidence': 0.9967637685523689, 'timestamp': 400662.984981, 'diameter_3d': 3.1520450663880983, 'ellipse': {'center': [66.38267004194377, 149.42787423356722], 'axes': [27.950008411073682, 42.43404592169179], 'angle': -61.16877657417073}, 'location': [66.38267004194377, 149.42787423356722], 'diameter': 42.43404592169179, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3425181081619044, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2404651035255587, 'phi': -1.9205288800001656, 'norm_pos': [0.2074458438810743, 0.3773838573601366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.173069,"{'circle_3d': {'center': [-7.026496533881778, 2.2198790057543674, 46.340920098244304], 'normal': [-0.27058205032562366, 0.6205004571890737, -0.736046558764955], 'radius': 1.5597140900627104}, 'confidence': 0.9913162636106907, 'timestamp': 400662.993381, 'diameter_3d': 3.119428180125421, 'ellipse': {'center': [66.08289866451418, 149.39447675659534], 'axes': [27.619381627436276, 41.98970193403443], 'angle': -61.016931990444114}, 'location': [66.08289866451418, 149.39447675659534], 'diameter': 41.98970193403443, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3419184680296561, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240177039499863, 'phi': -1.9230771622324392, 'norm_pos': [0.2065090583266068, 0.37752301351418605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
