eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554794.573573,"{'circle_3d': {'center': [-4.891346116044441, 5.242004061029, 61.19046386355098], 'normal': [-0.32243993163765305, 0.5157090490881561, -0.7937736876302309], 'radius': 2.088390846808854}, 'confidence': 0.9999913393667623, 'timestamp': 400208.386891, 'diameter_3d': 4.176781693617708, 'ellipse': {'center': [110.6029788092508, 172.84068412364186], 'axes': [30.63958765197502, 42.33774395084066], 'angle': -56.800127175244086}, 'location': [110.6029788092508, 172.84068412364186], 'diameter': 42.33774395084066, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9653874446358013, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1126313600520867, 'phi': -1.956645875383789, 'norm_pos': [0.34563430877890877, 0.2798304828181589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.911032,"{'circle_3d': {'center': [-5.161872796760917, 5.354079411007417, 61.57475122652798], 'normal': [-0.34181504326922124, 0.5252549561040191, -0.7792751165557805], 'radius': 2.0214405128041335}, 'confidence': 0.9779141212305529, 'timestamp': 400209.722486, 'diameter_3d': 4.042881025608267, 'ellipse': {'center': [108.18083638942107, 173.65976332730096], 'axes': [28.703351692540004, 40.72492955454402], 'angle': -55.796587727742356}, 'location': [108.18083638942107, 173.65976332730096], 'diameter': 40.72492955454402, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9545016571837261, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1238110274852455, 'phi': -1.98415655443537, 'norm_pos': [0.33806511371694087, 0.27641765280291264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.917433,"{'circle_3d': {'center': [-5.137145512381793, 5.355083948526362, 61.56462037001669], 'normal': [-0.33975443623762763, 0.5253386675639312, -0.7801193545983879], 'radius': 2.0316765363078053}, 'confidence': 0.9994732289393495, 'timestamp': 400209.730886, 'diameter_3d': 4.063353072615611, 'ellipse': {'center': [108.42222801753873, 173.67570769369587], 'axes': [28.89959810766954, 40.93794030156931], 'angle': -55.95570980506323}, 'location': [108.42222801753873, 173.67570769369587], 'diameter': 40.93794030156931, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9543505818775944, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.123909405184347, 'phi': -1.98154027030247, 'norm_pos': [0.33881946255480855, 0.2763512179429338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.925069,"{'circle_3d': {'center': [-5.1195226506259885, 5.322471111429456, 61.53510351329935], 'normal': [-0.33828586442464387, 0.5226209311391891, -0.782579092658166], 'radius': 2.040404377480136}, 'confidence': 0.9998462642505707, 'timestamp': 400209.739286, 'diameter_3d': 4.080808754960272, 'ellipse': {'center': [108.57654569440916, 173.3707649796892], 'axes': [29.167505574056698, 41.133524518288176], 'angle': -55.922934577001406}, 'location': [108.57654569440916, 173.3707649796892], 'diameter': 41.133524518288176, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9543163582766856, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.120718562215239, 'phi': -1.9788090100787803, 'norm_pos': [0.3393017052950286, 0.27762181258462837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.937104,"{'circle_3d': {'center': [-5.098387383034502, 5.2793508882487306, 61.49736946093551], 'normal': [-0.33652459212535335, 0.5190275792074619, -0.7857235970218194], 'radius': 2.0137627847937223}, 'confidence': 0.9999278699566602, 'timestamp': 400209.747686, 'diameter_3d': 4.027525569587445, 'ellipse': {'center': [108.75418387889691, 172.97562022470515], 'axes': [28.967812294317454, 40.62103326550238], 'angle': -55.86547320238107}, 'location': [108.75418387889691, 172.97562022470515], 'diameter': 40.62103326550238, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9544112527314907, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116509227082536, 'phi': -1.9754578935283664, 'norm_pos': [0.33985682462155287, 0.2792682490637285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.946683,"{'circle_3d': {'center': [-5.08296200684993, 5.219718671571895, 61.451683249224025], 'normal': [-0.3352391441099723, 0.5140582278177256, -0.7895307813311097], 'radius': 1.9906572200101988}, 'confidence': 0.9993299148903331, 'timestamp': 400209.756086, 'diameter_3d': 3.9813144400203977, 'ellipse': {'center': [108.86883532185871, 172.41958856834114], 'axes': [28.85194591242271, 40.18451136411518], 'angle': -55.69681628305671}, 'location': [108.86883532185871, 172.41958856834114], 'diameter': 40.18451136411518, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9542396679990572, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1107056646339784, 'phi': -1.972332816010554, 'norm_pos': [0.3402151103808085, 0.28158504763191194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.95352,"{'circle_3d': {'center': [-5.111411137442319, 5.12655687100836, 61.40372798947703], 'normal': [-0.33760990499267146, 0.506294744437431, -0.7935270529766932], 'radius': 2.0218717759572824}, 'confidence': 0.9995994304926055, 'timestamp': 400209.764486, 'diameter_3d': 4.043743551914565, 'ellipse': {'center': [108.54896670527101, 171.51400641300418], 'axes': [29.532255557546932, 40.84665189844739], 'angle': -55.09150616819245}, 'location': [108.54896670527101, 171.51400641300418], 'diameter': 40.84665189844739, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9541812637068658, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1016790273466714, 'phi': -1.9730521429885317, 'norm_pos': [0.3392155209539719, 0.2853583066124826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.9616342,"{'circle_3d': {'center': [-5.0875058333533305, 5.075066420607895, 61.36097008384671], 'normal': [-0.33561779631858907, 0.5020038735707256, -0.7970902117792195], 'radius': 1.9666015531764534}, 'confidence': 0.9998450818673941, 'timestamp': 400209.772886, 'diameter_3d': 3.9332031063529067, 'ellipse': {'center': [108.74628706295601, 171.0434819864013], 'axes': [28.926664049483602, 39.75721270687051], 'angle': -55.00644182946399}, 'location': [108.74628706295601, 171.0434819864013], 'diameter': 39.75721270687051, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9542237717097724, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.096710525993587, 'phi': -1.9693196942861166, 'norm_pos': [0.33983214707173753, 0.2873188250566613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.969267,"{'circle_3d': {'center': [-5.117880321331633, 5.037141898641691, 61.35000437651862], 'normal': [-0.33814900365011424, 0.49884349674020856, -0.798004020723227], 'radius': 1.9904142856083265}, 'confidence': 0.9995297797220113, 'timestamp': 400209.781286, 'diameter_3d': 3.980828571216653, 'ellipse': {'center': [108.43535253334557, 170.6646785336008], 'axes': [29.326390137992895, 40.245976165982505], 'angle': -54.63449718766258}, 'location': [108.43535253334557, 170.6646785336008], 'diameter': 40.245976165982505, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9542935133289965, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0930602014676256, 'phi': -1.9716022123073385, 'norm_pos': [0.3388604766667049, 0.28889717277666327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.977887,"{'circle_3d': {'center': [-5.17347038813603, 4.996029345933532, 61.34811006659386], 'normal': [-0.34278150921714734, 0.4954174506811953, -0.7981618798836236], 'radius': 2.0007889816476543}, 'confidence': 0.999330059791362, 'timestamp': 400209.789686, 'diameter_3d': 4.001577963295309, 'ellipse': {'center': [107.87586348561405, 170.2498060461749], 'axes': [29.483168047882288, 40.45709390590161], 'angle': -54.0854215852502}, 'location': [107.87586348561405, 170.2498060461749], 'diameter': 40.45709390590161, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9543058324693265, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0891116639141356, 'phi': -1.9764416374907117, 'norm_pos': [0.3371120733925439, 0.29062580814093786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.985538,"{'circle_3d': {'center': [-5.237200561205662, 4.937744900517637, 61.33969588244638], 'normal': [-0.34809235697295, 0.49056041356320407, -0.7988630618959137], 'radius': 1.9616093801000372}, 'confidence': 0.9975198001586072, 'timestamp': 400209.798086, 'diameter_3d': 3.9232187602000743, 'ellipse': {'center': [107.22101478969955, 169.6788814906448], 'axes': [28.938815634532432, 39.67000195750101], 'angle': -53.402069687896315}, 'location': [107.22101478969955, 169.6788814906448], 'diameter': 39.67000195750101, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9537386207586929, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.083529076713787, 'phi': -1.9817241143091135, 'norm_pos': [0.3350656712178111, 0.29300466045564666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.993778,"{'circle_3d': {'center': [-5.221317223140935, 4.899343548027264, 61.309331879454106], 'normal': [-0.3467687454675561, 0.487360300855673, -0.8013933954786033], 'radius': 1.9892049310927828}, 'confidence': 0.9990205646586028, 'timestamp': 400209.806486, 'diameter_3d': 3.9784098621855657, 'ellipse': {'center': [107.36018265182102, 169.3090183969264], 'axes': [29.491905504211115, 40.24813066989278], 'angle': -53.315951419428885}, 'location': [107.36018265182102, 169.3090183969264], 'diameter': 40.24813066989278, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9537593927612442, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0798605060865962, 'phi': -1.9791769444118081, 'norm_pos': [0.3355005707869407, 0.29454575667947336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554796.0011861,"{'circle_3d': {'center': [-5.279530614576073, 4.894796683928777, 61.3319599916652], 'normal': [-0.35161986142048424, 0.48698139551413244, -0.7995077194610115], 'radius': 1.9931143116150092}, 'confidence': 0.9995200630104644, 'timestamp': 400209.814886, 'diameter_3d': 3.9862286232300184, 'ellipse': {'center': [106.79343236794263, 169.24495303039623], 'axes': [29.436684261942283, 40.31245006214132], 'angle': -52.92652723731253}, 'location': [106.79343236794263, 169.24495303039623], 'diameter': 40.31245006214132, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9537172831011187, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.079426631762559, 'phi': -1.9851318205008663, 'norm_pos': [0.33372947614982074, 0.29481269570668234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554796.009165,"{'circle_3d': {'center': [-5.312739783808543, 4.953793708506712, 61.38287438109438], 'normal': [-0.35438729218985676, 0.4918978142289604, -0.7952648536752471], 'radius': 1.9863085654985642}, 'confidence': 0.9976017413068399, 'timestamp': 400209.823286, 'diameter_3d': 3.9726171309971283, 'ellipse': {'center': [106.50085451932092, 169.8011773354863], 'axes': [29.09201885648683, 40.14155029948311], 'angle': -53.00634388715718}, 'location': [106.50085451932092, 169.8011773354863], 'diameter': 40.14155029948311, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9530833953484086, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0850645006467943, 'phi': -1.9900033127332086, 'norm_pos': [0.3328151703728779, 0.2924950944354737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554796.0211709,"{'circle_3d': {'center': [-5.287002107653691, 4.974631482850177, 61.38435154253547], 'normal': [-0.35224248584361906, 0.49363429542424914, -0.7951417568884891], 'radius': 2.0366949659868725}, 'confidence': 0.999652588494802, 'timestamp': 400209.831686, 'diameter_3d': 4.073389931973745, 'ellipse': {'center': [106.76934170486774, 169.99757859569945], 'axes': [29.825932775989976, 41.15922945917177], 'angle': -53.26743956735926}, 'location': [106.76934170486774, 169.99757859569945], 'diameter': 41.15922945917177, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9530124063735879, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0870600854854247, 'phi': -1.9878082393379248, 'norm_pos': [0.3336541928277117, 0.2916767558512523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554796.029262,"{'circle_3d': {'center': [-5.3108635768486625, 5.0435323714418026, 61.43812671417494], 'normal': [-0.35423094160986673, 0.49937603614021786, -0.7906604925851999], 'radius': 1.9996182997480312}, 'confidence': 0.9991567827904438, 'timestamp': 400209.840086, 'diameter_3d': 3.9992365994960624, 'ellipse': {'center': [106.5683945875695, 170.65737270659105], 'axes': [29.024879582288097, 40.37442176119663], 'angle': -53.44860945227669}, 'location': [106.5683945875695, 170.65737270659105], 'diameter': 40.37442176119663, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9528753534197021, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0936747607173283, 'phi': -1.9920016503619562, 'norm_pos': [0.3330262330861547, 0.2889276137225373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554796.0374122,"{'circle_3d': {'center': [-5.32216469722582, 5.112276233823236, 61.48698959952078], 'normal': [-0.3551727016412965, 0.5051046913386706, -0.7865885854730469], 'radius': 2.0059381750811456}, 'confidence': 0.9990144385757223, 'timestamp': 400209.848486, 'diameter_3d': 4.011876350162291, 'ellipse': {'center': [106.49694405214922, 171.3079467349643], 'axes': [28.883485915027844, 40.47000980752479], 'angle': -53.70313100574463}, 'location': [106.49694405214922, 171.3079467349643], 'diameter': 40.47000980752479, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9527173876054396, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1002995905846054, 'phi': -1.9949264751580824, 'norm_pos': [0.3328029501629663, 0.2862168886043154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554796.0452511,"{'circle_3d': {'center': [-5.297060155346547, 5.1359967158340485, 61.49095003896954], 'normal': [-0.35308065648469045, 0.5070813981729051, -0.7862585488523172], 'radius': 2.014867298541452}, 'confidence': 0.9999679618683238, 'timestamp': 400209.856886, 'diameter_3d': 4.029734597082904, 'ellipse': {'center': [106.75385670527481, 171.54087346116503], 'axes': [28.995679443678668, 40.64761389186219], 'angle': -53.96899872094858}, 'location': [106.75385670527481, 171.54087346116503], 'diameter': 40.64761389186219, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.952994255198869, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.102591481718616, 'phi': -1.9928718639277494, 'norm_pos': [0.3336058022039838, 0.2852463605784791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554796.05489,"{'circle_3d': {'center': [-5.304019682235952, 5.184012147157041, 61.52522889836078], 'normal': [-0.3536606170588076, 0.5110826841164878, -0.7834019772363799], 'radius': 2.002671972281425}, 'confidence': 0.9993309957936861, 'timestamp': 400209.865286, 'diameter_3d': 4.00534394456285, 'ellipse': {'center': [106.7107003970192, 171.99842224032304], 'axes': [28.657203327443977, 40.37905899417179], 'angle': -54.1484605527929}, 'location': [106.7107003970192, 171.99842224032304], 'diameter': 40.37905899417179, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9528013681817549, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1072402671841486, 'phi': -1.9948488393736445, 'norm_pos': [0.333470938740685, 0.28333990733198733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
