eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555050.62133,"{'circle_3d': {'center': [-8.175788642745673, 2.3607821594837004, 54.910470750435316], 'normal': [-0.26478321689738893, 0.6172956876905047, -0.7408345847813648], 'radius': 1.776951867334564}, 'confidence': 0.9979145592909119, 'timestamp': 400464.442428, 'diameter_3d': 3.553903734669128, 'ellipse': {'center': [67.77008304846724, 146.3713783800255], 'axes': [26.93518101517373, 40.37316990760282], 'angle': -61.19973207432936}, 'location': [67.77008304846724, 146.3713783800255], 'diameter': 40.37316990760282, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.679020738281555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360969721206843, 'phi': -1.9140589990924408, 'norm_pos': [0.21178150952646013, 0.3901192567498938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.3706381,"{'circle_3d': {'center': [-8.345793601507383, 2.380554474799842, 54.989708357030786], 'normal': [-0.278950296794198, 0.6189433806335165, -0.7342314508984089], 'radius': 1.9125598085327602}, 'confidence': 0.9931943465916201, 'timestamp': 400467.189228, 'diameter_3d': 3.8251196170655204, 'ellipse': {'center': [66.00374009675816, 146.51431267140654], 'axes': [28.53068439437325, 43.39592894497178], 'angle': -60.27362169565286}, 'location': [66.00374009675816, 146.51431267140654], 'diameter': 43.39592894497178, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5107727756086478, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238193050345911, 'phi': -1.9338747193729786, 'norm_pos': [0.20626168780236925, 0.3895236972024727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.378933,"{'circle_3d': {'center': [-8.341168856220992, 2.3823107958751795, 54.989433255893054], 'normal': [-0.2785649013536655, 0.619089740723128, -0.73425437599322], 'radius': 1.9258525187379176}, 'confidence': 0.9954603079713501, 'timestamp': 400467.197628, 'diameter_3d': 3.8517050374758353, 'ellipse': {'center': [66.05664899328221, 146.52961301040736], 'axes': [28.73278692130045, 43.697843340681096], 'angle': -60.30804052059308}, 'location': [66.05664899328221, 146.52961301040736], 'diameter': 43.697843340681096, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5104433091696059, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238379406600744, 'phi': -1.933405595258115, 'norm_pos': [0.2064270281040069, 0.38945994578996934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.3853009,"{'circle_3d': {'center': [-8.352338066727068, 2.3807049671331173, 54.99232442235029], 'normal': [-0.27949566889583843, 0.6189559216612894, -0.7340134454551167], 'radius': 1.9371483030612602}, 'confidence': 0.9947507612201426, 'timestamp': 400467.206028, 'diameter_3d': 3.8742966061225204, 'ellipse': {'center': [65.93722701162086, 146.50642957109147], 'axes': [28.882001505788622, 43.95217854147601], 'angle': -60.23581974300104}, 'location': [65.93722701162086, 146.50642957109147], 'diameter': 43.95217854147601, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5105489915701478, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238209017417651, 'phi': -1.9346223949795556, 'norm_pos': [0.2060538344113152, 0.38955654345378554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.395242,"{'circle_3d': {'center': [-8.3315505579121, 2.3855161455495786, 54.988492707717], 'normal': [-0.27776337649459115, 0.6193568531959945, -0.7343327550078911], 'radius': 1.9301041824484733}, 'confidence': 0.9967737747546906, 'timestamp': 400467.214428, 'diameter_3d': 3.8602083648969465, 'ellipse': {'center': [66.16358496896002, 146.56456914500643], 'axes': [28.805543055580767, 43.79493674347361], 'angle': -60.37789873085807}, 'location': [66.16358496896002, 146.56456914500643], 'diameter': 43.79493674347361, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5106157239254006, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238719584126083, 'phi': -1.9324156600794027, 'norm_pos': [0.20676120302800008, 0.38931429522913985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.401259,"{'circle_3d': {'center': [-8.348026542118987, 2.383235030784598, 54.992817597006514], 'normal': [-0.27913637517849843, 0.6191667602989128, -0.7339723475670982], 'radius': 1.9113355869333566}, 'confidence': 0.9923845778965076, 'timestamp': 400467.222828, 'diameter_3d': 3.822671173866713, 'ellipse': {'center': [65.98373852748044, 146.543496123639], 'axes': [28.496453908776534, 43.36569699619271], 'angle': -60.271864223409274}, 'location': [65.98373852748044, 146.543496123639], 'diameter': 43.36569699619271, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5087523118751158, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238477484491436, 'phi': -1.9342134214646511, 'norm_pos': [0.20619918289837638, 0.3894020994848375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.414675,"{'circle_3d': {'center': [-8.333429664002193, 2.368919991470886, 54.975231629505075], 'normal': [-0.2779199686687656, 0.6179738403561035, -0.7354378448588851], 'radius': 1.930368704427093}, 'confidence': 0.9948230305023353, 'timestamp': 400467.231228, 'diameter_3d': 3.860737408854186, 'ellipse': {'center': [66.12029658686936, 146.38373623576794], 'axes': [28.87263709840548, 43.8116768182436], 'angle': -60.296902238861925}, 'location': [66.12029658686936, 146.38373623576794], 'diameter': 43.8116768182436, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5077325664694099, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369592516493846, 'phi': -1.9321046644208681, 'norm_pos': [0.20662592683396674, 0.39006776568430024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.4218938,"{'circle_3d': {'center': [-8.313296920348638, 2.3561374055365434, 54.95693375695392], 'normal': [-0.27624224003096937, 0.6169086248615749, -0.7369626675714808], 'radius': 1.9477367315256904}, 'confidence': 0.9957805783679573, 'timestamp': 400467.239628, 'diameter_3d': 3.8954734630513808, 'ellipse': {'center': [66.31781258158541, 146.24191033863258], 'axes': [29.231924142617338, 44.22058829763348], 'angle': -60.36121746263765}, 'location': [66.31781258158541, 146.24191033863258], 'diameter': 44.22058829763348, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5075258662347149, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356050783865387, 'phi': -1.9294257088470814, 'norm_pos': [0.20724316431745443, 0.39065870692236426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.43388,"{'circle_3d': {'center': [-8.291414702443387, 2.320517941380942, 54.91909429281995], 'normal': [-0.27441872187219846, 0.6139403361819414, -0.740115956249312], 'radius': 1.9350399928275352}, 'confidence': 0.9948927536110761, 'timestamp': 400467.248028, 'diameter_3d': 3.8700799856550705, 'ellipse': {'center': [66.49928488213673, 145.8618772265477], 'axes': [29.235560544508417, 43.962370393249444], 'angle': -60.339761744761894}, 'location': [66.49928488213673, 145.8618772265477], 'diameter': 43.962370393249444, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.507310431280239, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2318391443031347, 'phi': -1.9258603989103997, 'norm_pos': [0.20781026525667728, 0.3922421782227179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.4372501,"{'circle_3d': {'center': [-8.284886338209105, 2.305440715447661, 54.90419456695564], 'normal': [-0.2738746915193416, 0.6126839006875014, -0.7413576000713377], 'radius': 1.921263876399131}, 'confidence': 0.9942200055431735, 'timestamp': 400467.256428, 'diameter_3d': 3.842527752798262, 'ellipse': {'center': [66.54637508258133, 145.70328795245143], 'axes': [29.10227733603549, 43.661077744936506], 'angle': -60.31450486746744}, 'location': [66.54637508258133, 145.70328795245143], 'diameter': 43.661077744936506, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5069761705695175, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2302483982791084, 'phi': -1.9246687997125183, 'norm_pos': [0.20795742213306667, 0.39290296686478565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.4501162,"{'circle_3d': {'center': [-8.294592348100865, 2.3291372035484326, 54.927431000326], 'normal': [-0.2746835256769883, 0.6146586080292323, -0.7394212306238075], 'radius': 1.9449208184459315}, 'confidence': 0.9967568638328065, 'timestamp': 400467.264828, 'diameter_3d': 3.889841636891863, 'ellipse': {'center': [66.47852681817729, 145.9518658033042], 'axes': [29.34274376199504, 44.1802566762788], 'angle': -60.35744215444946}, 'location': [66.47852681817729, 145.9518658033042], 'diameter': 44.1802566762788, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5065974164578324, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2327494174219553, 'phi': -1.926481357773935, 'norm_pos': [0.20774539630680403, 0.3918672258195658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.454439,"{'circle_3d': {'center': [-8.288991968571413, 2.3357871166500326, 54.93088334960066], 'normal': [-0.2742168273828671, 0.6152127674543657, -0.7391335348509195], 'radius': 1.9361953412818211}, 'confidence': 0.9956367401956451, 'timestamp': 400467.273228, 'diameter_3d': 3.8723906825636423, 'ellipse': {'center': [66.54633361297098, 146.02822094959902], 'axes': [29.19693623021597, 43.97902452817096], 'angle': -60.41880509528566}, 'location': [66.54633361297098, 146.02822094959902], 'diameter': 43.97902452817096, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5059514818871902, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2334521506647715, 'phi': -1.9260535059374855, 'norm_pos': [0.20795729254053433, 0.3915490793766707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.461257,"{'circle_3d': {'center': [-8.310192927227316, 2.3122654758540593, 54.91923495458055], 'normal': [-0.27598357393752576, 0.6132526307213679, -0.7401042344359285], 'radius': 1.9360280715930067}, 'confidence': 0.9956343610398889, 'timestamp': 400467.281628, 'diameter_3d': 3.8720561431860134, 'ellipse': {'center': [66.28840638570051, 145.76865067735275], 'axes': [29.240574148044697, 43.98509517299567], 'angle': -60.193534246095844}, 'location': [66.28840638570051, 145.76865067735275], 'diameter': 43.98509517299567, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5056559035551578, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2309682117834937, 'phi': -1.9277230950228206, 'norm_pos': [0.2071512699553141, 0.39263062217769684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.4691231,"{'circle_3d': {'center': [-8.257166086165814, 2.3353362294525617, 54.91876611537137], 'normal': [-0.2715646705157339, 0.6151751935212432, -0.7401433043700267], 'radius': 1.9489675715373962}, 'confidence': 0.9959550935610714, 'timestamp': 400467.290028, 'diameter_3d': 3.8979351430747924, 'ellipse': {'center': [66.885454372427, 146.02384048441994], 'axes': [29.46476343225428, 44.278542974542304], 'angle': -60.60570036720089}, 'location': [66.885454372427, 146.02384048441994], 'diameter': 44.278542974542304, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5054478607764867, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2334044907363335, 'phi': -1.9224540404373571, 'norm_pos': [0.20901704491383438, 0.39156733131491694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.4839108,"{'circle_3d': {'center': [-8.273697911225474, 2.297586159876312, 54.89358684971951], 'normal': [-0.27294232260403894, 0.612029354389889, -0.7422415765076815], 'radius': 1.9648761081952764}, 'confidence': 0.9959629519371862, 'timestamp': 400467.298428, 'diameter_3d': 3.9297522163905527, 'ellipse': {'center': [66.65928193002463, 145.60414423780853], 'axes': [29.82160738750176, 44.6612597549584], 'angle': -60.34733477025025}, 'location': [66.65928193002463, 145.60414423780853], 'diameter': 44.6612597549584, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5051457268638315, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229420468182458, 'phi': -1.9231755367632009, 'norm_pos': [0.20831025603132697, 0.3933160656757978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.486615,"{'circle_3d': {'center': [-8.259103113116883, 2.3407738853343947, 54.92399978933541], 'normal': [-0.271726089428323, 0.6156283315113958, -0.7397071648730232], 'radius': 1.925235819148472}, 'confidence': 0.9955998743796939, 'timestamp': 400467.306828, 'diameter_3d': 3.850471638296944, 'ellipse': {'center': [66.8698548878162, 146.09102746986878], 'axes': [29.07934080527933, 43.73489196011215], 'angle': -60.61724552203062}, 'location': [66.8698548878162, 146.09102746986878], 'diameter': 43.73489196011215, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5045827047343354, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2339793831397583, 'phi': -1.9228369804945897, 'norm_pos': [0.20896829652442564, 0.39128738554221343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.500001,"{'circle_3d': {'center': [-8.252234708491029, 2.2964534754043413, 54.88479054835241], 'normal': [-0.2711537223761685, 0.6119349640172248, -0.7429746016216069], 'radius': 1.9094276933573757}, 'confidence': 0.992095151556035, 'timestamp': 400467.315228, 'diameter_3d': 3.8188553867147514, 'ellipse': {'center': [66.88022379628745, 145.6143505679554], 'axes': [29.031775476388038, 43.40683296507889], 'angle': -60.470736764102604}, 'location': [66.88022379628745, 145.6143505679554], 'diameter': 43.40683296507889, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5033479756983872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2293011183706057, 'phi': -1.9207331663532285, 'norm_pos': [0.2090006993633983, 0.3932735393001858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.5052218,"{'circle_3d': {'center': [-8.263040608713244, 2.3087529908791247, 54.898890648191404], 'normal': [-0.27205421406135305, 0.6129599236401234, -0.7417995933016907], 'radius': 1.9517295578501077}, 'confidence': 0.9968752302882032, 'timestamp': 400467.323628, 'diameter_3d': 3.9034591157002154, 'ellipse': {'center': [66.78660184102827, 145.7321969083382], 'axes': [29.601117489136275, 44.35770827352153], 'angle': -60.45827975055138}, 'location': [66.78660184102827, 145.7321969083382], 'diameter': 44.35770827352153, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5033171440822826, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230597696690505, 'phi': -1.9223136413227155, 'norm_pos': [0.20870813075321334, 0.3927825128819241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.513481,"{'circle_3d': {'center': [-8.271452943389516, 2.3066701717574833, 54.9002591227559], 'normal': [-0.27275524195104256, 0.6127863553799866, -0.7416855537546495], 'radius': 1.954937112279806}, 'confidence': 0.9969067249265111, 'timestamp': 400467.332028, 'diameter_3d': 3.909874224559612, 'ellipse': {'center': [66.69457825036994, 145.70706571747417], 'axes': [29.638919899226877, 44.4297012141805], 'angle': -60.39936061394677}, 'location': [66.69457825036994, 145.70706571747417], 'diameter': 44.4297012141805, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.503149964247529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2303780404455087, 'phi': -1.9231961831711755, 'norm_pos': [0.20842055703240608, 0.39288722617719096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
