eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835792.208469,"{'circle_3d': {'center': [-3.34566221135176, 5.856733964485826, 51.31023708036718], 'normal': [-0.22764969407007, 0.5281778846117045, -0.8180487387661621], 'radius': 1.545107086675858}, 'confidence': 0.9961611331299132, 'timestamp': 308947.543543, 'diameter_3d': 3.090214173351716, 'ellipse': {'center': [119.66576464458534, 190.5472607272276], 'axes': [27.7467472192809, 37.34874827662794], 'angle': -65.88010733096452}, 'location': [119.66576464458534, 190.5472607272276], 'diameter': 37.34874827662794, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7421007972285731, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.127249604427032, 'phi': -1.8422128701176281, 'norm_pos': [0.3739555145143292, 0.20605308030321834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.597128,"{'circle_3d': {'center': [-3.2637623908872833, 5.981396480149769, 51.36924531309873], 'normal': [-0.2208247090313636, 0.5385664275836998, -0.8131313860385326], 'radius': 1.713332388759317}, 'confidence': 0.9985922172889679, 'timestamp': 308948.934394, 'diameter_3d': 3.426664777518634, 'ellipse': {'center': [120.71712840722857, 191.9173998323887], 'axes': [30.464773047775527, 41.369123900468274], 'angle': -66.9209112105415}, 'location': [120.71712840722857, 191.9173998323887], 'diameter': 41.369123900468274, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5781669320060412, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.139531107309764, 'phi': -1.8359739050986212, 'norm_pos': [0.37724102627258926, 0.20034416736504712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.603623,"{'circle_3d': {'center': [-3.2533483928077063, 5.988162740210175, 51.370906734427344], 'normal': [-0.21995687585806553, 0.5391302825887335, -0.8129929342611484], 'radius': 1.6851324776101937}, 'confidence': 0.9996843079518025, 'timestamp': 308948.942794, 'diameter_3d': 3.3702649552203874, 'ellipse': {'center': [120.84006747269547, 192.00551421293852], 'axes': [29.954986047140682, 40.68666027044975], 'angle': -67.0217657250106}, 'location': [120.84006747269547, 192.00551421293852], 'diameter': 40.68666027044975, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5788811146601014, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.140200448673891, 'phi': -1.8350225963702589, 'norm_pos': [0.3776252108521733, 0.1999770241127562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.6118069,"{'circle_3d': {'center': [-3.2449832920533126, 6.002464005090623, 51.3781440710703], 'normal': [-0.21925978412853273, 0.5403220546621043, -0.8123898228742352], 'radius': 1.7052896031731009}, 'confidence': 0.9982697498884807, 'timestamp': 308948.951194, 'diameter_3d': 3.4105792063462017, 'ellipse': {'center': [120.94856143156088, 192.1612810239371], 'axes': [30.276320532455117, 41.16774143671508], 'angle': -67.13167189838961}, 'location': [120.94856143156088, 192.1612810239371], 'diameter': 41.16774143671508, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5789642128248618, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1416161231367266, 'phi': -1.8344101013313843, 'norm_pos': [0.37796425447362775, 0.1993279957335954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.6197891,"{'circle_3d': {'center': [-3.2594851239999603, 6.010492092658291, 51.387416037817715], 'normal': [-0.2204682701240867, 0.5409910619594099, -0.8116171589786176], 'radius': 1.7061008025447584}, 'confidence': 0.9985691544356542, 'timestamp': 308948.959593, 'diameter_3d': 3.4122016050895168, 'ellipse': {'center': [120.78115998508952, 192.24495658769058], 'axes': [30.241653406462156, 41.17992883485651], 'angle': -67.04865529583479}, 'location': [120.78115998508952, 192.24495658769058], 'diameter': 41.17992883485651, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5793985645236144, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1424113832523926, 'phi': -1.8360367682228085, 'norm_pos': [0.37744112495340476, 0.1989793475512892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.6295629,"{'circle_3d': {'center': [-3.262146103431162, 6.0262942816794105, 51.39869167625689], 'normal': [-0.22069001841002012, 0.5423079110445032, -0.8106775224420202], 'radius': 1.7156982938320655}, 'confidence': 0.9991902414111997, 'timestamp': 308948.967993, 'diameter_3d': 3.431396587664131, 'ellipse': {'center': [120.75876046407014, 192.41650687890478], 'axes': [30.35274212819719, 41.4026161707217], 'angle': -67.0802137456809}, 'location': [120.75876046407014, 192.41650687890478], 'diameter': 41.4026161707217, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5801773703248747, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1439779338393388, 'phi': -1.8365846404770338, 'norm_pos': [0.3773711264502192, 0.19826455467123005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.635697,"{'circle_3d': {'center': [-3.2586539912011423, 6.011382338608373, 51.38778375322043], 'normal': [-0.22039900905751852, 0.5410652491219167, -0.8115865160283912], 'radius': 1.708580130535403}, 'confidence': 0.9991928759446094, 'timestamp': 308948.976393, 'diameter_3d': 3.417160261070806, 'ellipse': {'center': [120.79173901622775, 192.25436640443095], 'axes': [30.28376193803063, 41.23950026455409], 'angle': -67.05781558173005}, 'location': [120.79173901622775, 192.25436640443095], 'diameter': 41.23950026455409, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5810935970065767, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1424995958176636, 'phi': -1.8359668424858244, 'norm_pos': [0.37747418442571173, 0.1989401399815377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.6449752,"{'circle_3d': {'center': [-3.2622105064001055, 6.008714007718849, 51.38697171715992], 'normal': [-0.22069538532409874, 0.5408428882144564, -0.8116541857001002], 'radius': 1.6990048058202982}, 'confidence': 0.9984798030451014, 'timestamp': 308948.984793, 'diameter_3d': 3.3980096116405965, 'ellipse': {'center': [120.74716690753397, 192.22644740452023], 'axes': [30.117935082522553, 41.00894380010909], 'angle': -67.02234272015448}, 'location': [120.74716690753397, 192.22644740452023], 'diameter': 41.00894380010909, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.581598581611098, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1422352116024945, 'phi': -1.83628580014606, 'norm_pos': [0.37733489658604363, 0.19905646914783237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.652552,"{'circle_3d': {'center': [-3.287103024693854, 5.997492400356914, 51.386301014285614], 'normal': [-0.2227697618485778, 0.5399077542676285, -0.8117100776062928], 'radius': 1.7357440024069328}, 'confidence': 0.99898216216943, 'timestamp': 308948.993193, 'diameter_3d': 3.4714880048138657, 'ellipse': {'center': [120.45207240229847, 192.08061509224723], 'axes': [30.771881260824998, 41.896612843404625], 'angle': -66.79832845250192}, 'location': [120.45207240229847, 192.08061509224723], 'diameter': 41.896612843404625, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5818818424270233, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.141123840942853, 'phi': -1.8386464735247208, 'norm_pos': [0.3764127262571827, 0.19966410378230326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.659935,"{'circle_3d': {'center': [-3.2844776988540874, 6.007563981872224, 51.392287004351644], 'normal': [-0.22255098469526394, 0.5407470527272377, -0.8112112451007903], 'radius': 1.7275935882627076}, 'confidence': 0.9991926570263346, 'timestamp': 308949.001593, 'diameter_3d': 3.455187176525415, 'ellipse': {'center': [120.48705893775771, 192.19621993260495], 'axes': [30.59586577745526, 41.6949642383289], 'angle': -66.85124735949441}, 'location': [120.48705893775771, 192.19621993260495], 'diameter': 41.6949642383289, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5824307913433024, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1421212783195718, 'phi': -1.8385526112276092, 'norm_pos': [0.37652205918049286, 0.1991824169474794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.667213,"{'circle_3d': {'center': [-3.290846319419047, 6.0118189588378375, 51.39687462603692], 'normal': [-0.22308170307567726, 0.5411016341410387, -0.8108289432936843], 'radius': 1.7303367042855646}, 'confidence': 0.9982980566020728, 'timestamp': 308949.009993, 'diameter_3d': 3.4606734085711293, 'ellipse': {'center': [120.41429126939462, 192.240251613612], 'axes': [30.619919827887973, 41.75748092049308], 'angle': -66.81749037536872}, 'location': [120.41429126939462, 192.240251613612], 'diameter': 41.75748092049308, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5827686743276494, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.14254286141126, 'phi': -1.8392814857347566, 'norm_pos': [0.3762946602168582, 0.19899895160994996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.679274,"{'circle_3d': {'center': [-3.3022094157901902, 6.008801783849752, 51.397994605967064], 'normal': [-0.22402862777327248, 0.5408502028920317, -0.8107356116328385], 'radius': 1.7229417081739344}, 'confidence': 0.9987684280972319, 'timestamp': 308949.018393, 'diameter_3d': 3.445883416347869, 'ellipse': {'center': [120.27758946046845, 192.2048543838397], 'axes': [30.482447935454807, 41.578051795381334], 'angle': -66.72241441827006}, 'location': [120.27758946046845, 192.2048543838397], 'diameter': 41.578051795381334, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5831002614334224, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.142243907943576, 'phi': -1.8403963796993486, 'norm_pos': [0.3758674670639639, 0.19914644006733462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.687562,"{'circle_3d': {'center': [-3.27560010806722, 6.016988735524093, 51.396143331224785], 'normal': [-0.22181118546302497, 0.5415324488648934, -0.8108898845280283], 'radius': 1.7343875357268967}, 'confidence': 0.99862725771746, 'timestamp': 308949.026793, 'diameter_3d': 3.4687750714537935, 'ellipse': {'center': [120.59752905330716, 192.3020716086719], 'axes': [30.69637007251775, 41.85586538577034], 'angle': -66.94881117545569}, 'location': [120.59752905330716, 192.3020716086719], 'diameter': 41.85586538577034, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5830608607485743, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.143055236793958, 'phi': -1.8378051017585475, 'norm_pos': [0.37686727829158484, 0.19874136829720046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.69836,"{'circle_3d': {'center': [-3.3013608059902806, 6.020567497568091, 51.4056192816327], 'normal': [-0.2239579102899467, 0.5418306790352266, -0.8101002219940354], 'radius': 1.7132815163196373}, 'confidence': 0.9993514414009653, 'timestamp': 308949.035193, 'diameter_3d': 3.4265630326392746, 'ellipse': {'center': [120.292278898825, 192.3390190779778], 'axes': [30.27162959881534, 41.338730360883524], 'angle': -66.76759061434124}, 'location': [120.292278898825, 192.3390190779778], 'diameter': 41.338730360883524, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5836410426576122, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.143410026147041, 'phi': -1.8405166318762785, 'norm_pos': [0.37591337155882815, 0.19858742050842582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.703586,"{'circle_3d': {'center': [-3.3151738715454773, 6.020455857070868, 51.40937387012872], 'normal': [-0.22510899908621307, 0.541821375660458, -0.8097873396193672], 'radius': 1.7257798974465628}, 'confidence': 0.9984498468948879, 'timestamp': 308949.043593, 'diameter_3d': 3.4515597948931256, 'ellipse': {'center': [120.13070885716544, 192.3285490473163], 'axes': [30.47212453624955, 41.63738545306492], 'angle': -66.66398155651765}, 'location': [120.13070885716544, 192.3285490473163], 'diameter': 41.63738545306492, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5837741468419089, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.143398957166541, 'phi': -1.8419358493994549, 'norm_pos': [0.375408465178642, 0.19863104563618206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.71196,"{'circle_3d': {'center': [-3.3137475533007583, 6.034945044841653, 51.41868732876097], 'normal': [-0.22499013923248654, 0.54302880797469, -0.8090112180666802], 'radius': 1.7394763982597437}, 'confidence': 0.9993248526018307, 'timestamp': 308949.051993, 'diameter_3d': 3.4789527965194873, 'ellipse': {'center': [120.15665171741702, 192.48554232921754], 'axes': [30.664886699514412, 41.96039046820316], 'angle': -66.72240475021725}, 'location': [120.15665171741702, 192.48554232921754], 'diameter': 41.96039046820316, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5843256377726869, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1448361986282634, 'phi': -1.8420470191255336, 'norm_pos': [0.3754895366169282, 0.19797690696159365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.7204852,"{'circle_3d': {'center': [-3.29982585206775, 6.021148336677806, 51.40558356217194], 'normal': [-0.22382999746306917, 0.5418790822943694, -0.8101031986157655], 'radius': 1.7573635246104609}, 'confidence': 0.9977879907302483, 'timestamp': 308949.060393, 'diameter_3d': 3.5147270492209217, 'ellipse': {'center': [120.3164219749922, 192.33172536692172], 'axes': [31.05140128478878, 42.402809574717224], 'angle': -66.78095114689006}, 'location': [120.3164219749922, 192.33172536692172], 'diameter': 42.402809574717224, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5847492990526337, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1434676167098945, 'phi': -1.8403689962040597, 'norm_pos': [0.37598881867185063, 0.1986178109711595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.727616,"{'circle_3d': {'center': [-3.30727670260226, 6.033575374773069, 51.41597102817437], 'normal': [-0.2244509016742783, 0.5429146688023081, -0.8092375764488965], 'radius': 1.7225303051438912}, 'confidence': 0.9996289743794822, 'timestamp': 308949.068793, 'diameter_3d': 3.4450606102877823, 'ellipse': {'center': [120.23015929651491, 192.47827558327307], 'axes': [30.380518809775726, 41.55363632826893], 'angle': -66.76618828085321}, 'location': [120.23015929651491, 192.47827558327307], 'diameter': 41.55363632826893, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5852986817460826, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1447002783653732, 'phi': -1.841356165000119, 'norm_pos': [0.3757192478016091, 0.1980071850696955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.735457,"{'circle_3d': {'center': [-3.3240767703029253, 6.025492065169255, 51.41522557185155], 'normal': [-0.22585090731600044, 0.5422410596686569, -0.8092996978091315], 'radius': 1.7506760392199416}, 'confidence': 0.9992911491583685, 'timestamp': 308949.077192, 'diameter_3d': 3.5013520784398833, 'ellipse': {'center': [120.03140395001634, 192.3730174130145], 'axes': [30.880359037521817, 42.23349732031895], 'angle': -66.61418307736952}, 'location': [120.03140395001634, 192.3730174130145], 'diameter': 42.23349732031895, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5856681450894574, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.143898367944351, 'phi': -1.842942021135672, 'norm_pos': [0.37509813734380104, 0.19844576077910625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
