eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836196.4855092,"{'circle_3d': {'center': [-3.8495889658323614, 8.169162834336843, 65.0466038117576], 'normal': [-0.15554659552537234, 0.6047252716934653, -0.781097050561408], 'radius': 2.195528921325482}, 'confidence': 0.9997219399743437, 'timestamp': 309351.825362, 'diameter_3d': 4.391057842650964, 'ellipse': {'center': [123.37670368616838, 197.56622708887232], 'axes': [29.133486645255072, 41.87395304175534], 'angle': -74.31865689942289}, 'location': [123.37670368616838, 197.56622708887232], 'diameter': 41.87395304175534, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9369664011162904, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202172011004766, 'phi': -1.767363507973864, 'norm_pos': [0.3855521990192762, 0.17680738712969868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.31811,"{'circle_3d': {'center': [-3.3430703805761954, 6.9693568359071625, 56.02470686975291], 'normal': [-0.15990941354230384, 0.5874088607249476, -0.7933346140200713], 'radius': 2.1146090218484495}, 'confidence': 0.9993763718322378, 'timestamp': 309355.655762, 'diameter_3d': 4.229218043696899, 'ellipse': {'center': [123.0963255293422, 196.75562170123177], 'axes': [33.27356282240844, 46.826071673159795], 'angle': -73.52414689693963}, 'location': [123.0963255293422, 196.75562170123177], 'diameter': 46.826071673159795, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8992473433464987, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1986496905372097, 'phi': -1.769697357339398, 'norm_pos': [0.38467601727919437, 0.180184909578201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.323277,"{'circle_3d': {'center': [-3.329317663325762, 6.989770901201691, 56.03708985096105], 'normal': [-0.1587633537714344, 0.5891100328328249, -0.792302698919393], 'radius': 2.119822881886894}, 'confidence': 0.9986959805644315, 'timestamp': 309355.664162, 'diameter_3d': 4.239645763773788, 'ellipse': {'center': [123.25612495210436, 196.9624060799178], 'axes': [33.285856315807116, 46.931278868361154], 'angle': -73.67389413646312}, 'location': [123.25612495210436, 196.9624060799178], 'diameter': 46.931278868361154, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8994413629564546, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2007533523106373, 'phi': -1.7685593546391256, 'norm_pos': [0.3851753904753261, 0.17932330800034246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.33126,"{'circle_3d': {'center': [-3.354177163757914, 6.965608978488956, 56.024177826260555], 'normal': [-0.16083497880744704, 0.5870965392734303, -0.7933787009777673], 'radius': 2.1234937496374977}, 'confidence': 0.9984085067214857, 'timestamp': 309355.672562, 'diameter_3d': 4.246987499274995, 'ellipse': {'center': [122.97444172576826, 196.7119085192977], 'axes': [33.4154452135481, 47.02335414417409], 'angle': -73.43270486358996}, 'location': [122.97444172576826, 196.7119085192977], 'diameter': 47.02335414417409, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8990995082182596, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.19826382440347, 'phi': -1.77080740956091, 'norm_pos': [0.3842951303930258, 0.18036704783625956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.3480031,"{'circle_3d': {'center': [-3.3471734498928045, 6.9877610098537986, 56.03919060633127], 'normal': [-0.16025133598535463, 0.5889425418871672, -0.792127635971875], 'radius': 2.1231298242645735}, 'confidence': 0.9991041850558714, 'timestamp': 309355.680962, 'diameter_3d': 4.246259648529147, 'ellipse': {'center': [123.06114077561622, 196.93635974888014], 'axes': [33.32394870815289, 47.002765288845396], 'angle': -73.53657616724416}, 'location': [123.06114077561622, 196.93635974888014], 'diameter': 47.002765288845396, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8990856619516263, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2005460907452874, 'phi': -1.7704071920990876, 'norm_pos': [0.3845660649238007, 0.17943183437966614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.34988,"{'circle_3d': {'center': [-3.326160492560636, 7.0099242517866935, 56.051474831044494], 'normal': [-0.1585002562076739, 0.5907894787149085, -0.7911039505791059], 'radius': 2.110830429933577}, 'confidence': 0.9991312071889756, 'timestamp': 309355.689362, 'diameter_3d': 4.221660859867154, 'ellipse': {'center': [123.2992484080905, 197.16859834659257], 'axes': [33.062516846573416, 46.720156723831664], 'angle': -73.74381739030053}, 'location': [123.2992484080905, 197.16859834659257], 'diameter': 46.720156723831664, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.899068998739927, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2028333170846945, 'phi': -1.768531537497821, 'norm_pos': [0.38531015127528284, 0.1784641735558643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.3552582,"{'circle_3d': {'center': [-3.316832006269465, 7.028390071365785, 56.063426015669734], 'normal': [-0.15772288235007634, 0.5923282970131661, -0.7901080185270026], 'radius': 2.1033153817441295}, 'confidence': 0.9991762934541626, 'timestamp': 309355.697762, 'diameter_3d': 4.206630763488259, 'ellipse': {'center': [123.40887340623482, 197.35879156315247], 'axes': [32.87753431633395, 46.543866301911535], 'angle': -73.85524385488736}, 'location': [123.40887340623482, 197.35879156315247], 'diameter': 46.543866301911535, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8989923747151463, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204741901763296, 'phi': -1.7678283250325075, 'norm_pos': [0.3856527293944838, 0.1776717018201981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.362829,"{'circle_3d': {'center': [-3.319930791116517, 7.027425377622783, 56.063321945350694], 'normal': [-0.15798111442066398, 0.5922479058679159, -0.7901166910535894], 'radius': 2.098225796143816}, 'confidence': 0.9991241385378071, 'timestamp': 309355.706162, 'diameter_3d': 4.196451592287632, 'ellipse': {'center': [123.37426516587533, 197.3500870136905], 'axes': [32.79817729108136, 46.43126400130665], 'angle': -73.8300991861613}, 'location': [123.37426516587533, 197.3500870136905], 'diameter': 46.43126400130665, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8989999529617432, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204642127001816, 'phi': -1.7681405015572358, 'norm_pos': [0.3855445786433604, 0.17770797077628953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.375438,"{'circle_3d': {'center': [-3.3210920831955972, 7.012390491160741, 56.05230283405629], 'normal': [-0.15807788876058734, 0.5909949986627457, -0.7910349503281233], 'radius': 2.12069963988141}, 'confidence': 0.9982059647203757, 'timestamp': 309355.714562, 'diameter_3d': 4.24139927976282, 'ellipse': {'center': [123.35642088030673, 197.1911913490907], 'axes': [33.21301764093392, 46.93802794658267], 'angle': -73.78706296081755}, 'location': [123.35642088030673, 197.1911913490907], 'diameter': 46.93802794658267, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8987823066903933, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203088067407615, 'phi': -1.7680349532938942, 'norm_pos': [0.3854888152509585, 0.17837003604545543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.3828852,"{'circle_3d': {'center': [-3.3410267468993786, 7.0293203206673205, 56.068985752027544], 'normal': [-0.15973911073590244, 0.592405817788294, -0.789644707163852], 'radius': 2.126084143992374}, 'confidence': 0.9985005745408407, 'timestamp': 309355.722962, 'diameter_3d': 4.252168287984748, 'ellipse': {'center': [123.14807218149534, 197.35371460174068], 'axes': [33.1993961963728, 47.043324467387734], 'angle': -73.6783247806856}, 'location': [123.14807218149534, 197.35371460174068], 'diameter': 47.043324467387734, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8985287167257883, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2048381209934496, 'phi': -1.7703951276791519, 'norm_pos': [0.38483772556717294, 0.17769285582608052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.3915021,"{'circle_3d': {'center': [-3.341124109994174, 7.02475901309568, 56.065585180475466], 'normal': [-0.1597472243271354, 0.5920257088239906, -0.789928088126525], 'radius': 2.1061608318193508}, 'confidence': 0.9988704899710529, 'timestamp': 309355.731362, 'diameter_3d': 4.2123216636387015, 'ellipse': {'center': [123.14310606787367, 197.3149878023121], 'axes': [32.907329816111876, 46.60506314003478], 'angle': -73.66712954703567}, 'location': [123.14310606787367, 197.3149878023121], 'diameter': 46.60506314003478, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8985051223928453, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204366392677459, 'phi': -1.7703352765458724, 'norm_pos': [0.38482220646210524, 0.17785421749036634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.398666,"{'circle_3d': {'center': [-3.3632285260069104, 7.021870341882934, 56.06791689177919], 'normal': [-0.16158925899486343, 0.5917849862229285, -0.7897337788512147], 'radius': 2.110247193968663}, 'confidence': 0.9190862725152558, 'timestamp': 309355.739762, 'diameter_3d': 4.220494387937326, 'ellipse': {'center': [122.90166254232511, 197.27869725359272], 'axes': [32.9557209679184, 46.69358627084179], 'angle': -73.49707609177288}, 'location': [122.90166254232511, 197.27869725359272], 'diameter': 46.69358627084179, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.898600330210475, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204067732169893, 'phi': -1.7726228484609348, 'norm_pos': [0.384067695444766, 0.17800542811003028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.4075232,"{'circle_3d': {'center': [-3.358258673803487, 7.0140937469545, 56.06107958763202], 'normal': [-0.16117510464457815, 0.591136936645559, -0.7903035541968122], 'radius': 2.118934377669929}, 'confidence': 0.9982299081139812, 'timestamp': 309355.748162, 'diameter_3d': 4.237868755339858, 'ellipse': {'center': [122.95274109266114, 197.19903860759888], 'axes': [33.13124850429547, 46.89160430901353], 'angle': -73.51571910934759}, 'location': [122.95274109266114, 197.19903860759888], 'diameter': 46.89160430901353, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8984384902188114, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2032640330622884, 'phi': -1.771978188000911, 'norm_pos': [0.38422731591456605, 0.1783373391350047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.414855,"{'circle_3d': {'center': [-3.340471120502232, 7.010115890445113, 56.054496395181], 'normal': [-0.15969280853614026, 0.5908054486031101, -0.7908521535677306], 'radius': 2.1211711289382524}, 'confidence': 0.9981314379217753, 'timestamp': 309355.756562, 'diameter_3d': 4.242342257876505, 'ellipse': {'center': [123.14452625477007, 197.1631064706251], 'axes': [33.205860386754026, 46.94662745803047], 'angle': -73.63815989082796}, 'location': [123.14452625477007, 197.1631064706251], 'diameter': 46.94662745803047, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8984279251467386, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2028531107067035, 'phi': -1.7700421458383548, 'norm_pos': [0.38482664454615645, 0.17848705637239537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.4227982,"{'circle_3d': {'center': [-3.3446872956452887, 7.014606150786886, 56.05870512362959], 'normal': [-0.16004415646472828, 0.5911796369649245, -0.7905014261970142], 'radius': 2.10684962958767}, 'confidence': 0.9986209016893199, 'timestamp': 309355.764962, 'diameter_3d': 4.21369925917534, 'ellipse': {'center': [123.09955485812094, 197.21203652760605], 'axes': [32.956991174467966, 46.62600340435018], 'angle': -73.61733386712126}, 'location': [123.09955485812094, 197.21203652760605], 'diameter': 46.62600340435018, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8982541073407457, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2033169746340966, 'phi': -1.7705552220421819, 'norm_pos': [0.3846861089316279, 0.17828318113497477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.432144,"{'circle_3d': {'center': [-3.332335817679147, 6.988667640275214, 56.03687486042866], 'normal': [-0.1590148666342165, 0.5890180944222851, -0.7923206147970923], 'radius': 2.107265733607039}, 'confidence': 0.9989537491102718, 'timestamp': 309355.773362, 'diameter_3d': 4.214531467214078, 'ellipse': {'center': [123.2216644949725, 196.95494833835278], 'axes': [33.08940087740244, 46.65330201951553], 'angle': -73.64892297640905}, 'location': [123.2216644949725, 196.95494833835278], 'diameter': 46.65330201951553, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.898060493699826, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2006395793059523, 'phi': -1.7688601645593378, 'norm_pos': [0.38506770154678904, 0.17935438192353004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.438936,"{'circle_3d': {'center': [-3.335535660893918, 7.020426931781819, 56.06121191832064], 'normal': [-0.1592815202354474, 0.5916647020478356, -0.7902925266394277], 'radius': 2.0920301813713094}, 'confidence': 0.99877572773216, 'timestamp': 309355.781762, 'diameter_3d': 4.184060362742619, 'ellipse': {'center': [123.20061950916666, 197.2779832368289], 'axes': [32.71163634688624, 46.29581330590485], 'angle': -73.69852429508809}, 'location': [123.20061950916666, 197.2779832368289], 'diameter': 46.29581330590485, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8978037687259466, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203918522138719, 'phi': -1.76967946889239, 'norm_pos': [0.3850019359661458, 0.17800840317987954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.4489942,"{'circle_3d': {'center': [-3.347566337419896, 7.030132556088722, 56.0709205041184], 'normal': [-0.16028407661261224, 0.5924735040734108, -0.7894834778229474], 'radius': 2.0735930017138675}, 'confidence': 0.9991881817475107, 'timestamp': 309355.790162, 'diameter_3d': 4.147186003427735, 'ellipse': {'center': [123.07281014170619, 197.3784092958589], 'axes': [32.36738039000617, 45.87967977924536], 'angle': -73.63193541165887}, 'location': [123.07281014170619, 197.3784092958589], 'diameter': 45.87967977924536, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8977929164133536, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.20492213916562, 'phi': -1.771097860152971, 'norm_pos': [0.3846025316928318, 0.17758996126725468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836200.459306,"{'circle_3d': {'center': [-3.340991359502996, 7.039308589999554, 56.07648020274587], 'normal': [-0.1597361617862039, 0.5932381735659802, -0.7890201696039916], 'radius': 2.080747764970355}, 'confidence': 0.9992799242214683, 'timestamp': 309355.798562, 'diameter_3d': 4.16149552994071, 'ellipse': {'center': [123.1493379043519, 197.46960516820354], 'axes': [32.448528868780606, 46.03352842565394], 'angle': -73.70159346931905}, 'location': [123.1493379043519, 197.46960516820354], 'diameter': 46.03352842565394, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.8978814707707117, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2058716752319856, 'phi': -1.7705453592595777, 'norm_pos': [0.38484168095109966, 0.17720997846581854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
