eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835620.718884,"{'circle_3d': {'center': [-3.8150772014035708, 7.6390782272249265, 61.23614057571856], 'normal': [-0.18653990568138248, 0.6224191040264441, -0.7601298063694776], 'radius': 2.4630185638047593}, 'confidence': 0.529327307887471, 'timestamp': 308776.069183, 'diameter_3d': 4.9260371276095185, 'ellipse': {'center': [121.489254690108, 196.9216704243997], 'axes': [33.474718896247545, 49.90280292554218], 'angle': -72.23225841765512}, 'location': [121.489254690108, 196.9216704243997], 'diameter': 49.90280292554218, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.38508854083814104, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.242626025206565, 'phi': -1.811445941148288, 'norm_pos': [0.3796539209065875, 0.17949303989833454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.043731,"{'circle_3d': {'center': [-3.8787292379570077, 7.196195813935617, 60.90606061891049], 'normal': [-0.19184424206083556, 0.585512236252335, -0.7876364694368166], 'radius': 2.6318559821633425}, 'confidence': 0.9998123291077843, 'timestamp': 308779.395572, 'diameter_3d': 5.263711964326685, 'ellipse': {'center': [120.66309309188344, 192.7721629743143], 'axes': [37.860865900130655, 53.61298160172678], 'angle': -70.67766375822241}, 'location': [120.66309309188344, 192.7721629743143], 'diameter': 53.61298160172678, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9676728142705149, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.196308113269428, 'phi': -1.8097136827855294, 'norm_pos': [0.37707216591213577, 0.19678265427369035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.0551848,"{'circle_3d': {'center': [-3.891995973452638, 7.196452652277774, 60.90949285713216], 'normal': [-0.19294980335213813, 0.5855336394475147, -0.7873504495850111], 'radius': 2.63272342473163}, 'confidence': 0.9992920614614627, 'timestamp': 308779.403972, 'diameter_3d': 5.26544684946326, 'ellipse': {'center': [120.53117371885118, 192.77062048537726], 'axes': [37.849881379825696, 53.62764493053047], 'angle': -70.5829015675074}, 'location': [120.53117371885118, 192.77062048537726], 'diameter': 53.62764493053047, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9677195206433731, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.196334515589812, 'phi': -1.811122240656749, 'norm_pos': [0.37665991787140995, 0.1967890813109281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.062874,"{'circle_3d': {'center': [-3.884553841615892, 7.2313498197336905, 60.93371969707026], 'normal': [-0.19232962569907588, 0.5884417367355077, -0.7853315462568359], 'radius': 2.6218290142381804}, 'confidence': 0.9992029890580688, 'timestamp': 308779.412372, 'diameter_3d': 5.243658028476361, 'ellipse': {'center': [120.62013507943486, 193.10033504157013], 'axes': [37.53923369049528, 53.38450886202081], 'angle': -70.72885424416495}, 'location': [120.62013507943486, 193.10033504157013], 'diameter': 53.38450886202081, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9677661330500742, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.199926556342821, 'phi': -1.8109715785276457, 'norm_pos': [0.37693792212323396, 0.19541527066012443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.07147,"{'circle_3d': {'center': [-3.8991696937032536, 7.273556405016025, 60.96909641147772], 'normal': [-0.1935476133730227, 0.5919589521757023, -0.7823834867228804], 'radius': 2.6123552904124625}, 'confidence': 0.9982485981823093, 'timestamp': 308779.420772, 'diameter_3d': 5.224710580824925, 'ellipse': {'center': [120.49323755405969, 193.4905880646257], 'axes': [37.17725278077163, 53.160814180949146], 'angle': -70.73540298243503}, 'location': [120.49323755405969, 193.4905880646257], 'diameter': 53.160814180949146, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9676483479348685, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.204283562255288, 'phi': -1.8133095022467227, 'norm_pos': [0.3765413673564365, 0.19378921639739288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.0786948,"{'circle_3d': {'center': [-3.9016506295754967, 7.3041937087650215, 60.992971305108284], 'normal': [-0.19375435802904295, 0.5945120608214519, -0.7803939122536667], 'radius': 2.630086196556907}, 'confidence': 0.9989151579048144, 'timestamp': 308779.429172, 'diameter_3d': 5.260172393113814, 'ellipse': {'center': [120.48489712648363, 193.76666223146367], 'axes': [37.27739333732586, 53.501094957933034], 'angle': -70.79780515241097}, 'location': [120.48489712648363, 193.76666223146367], 'diameter': 53.501094957933034, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9674508055074749, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.207455015173322, 'phi': -1.814153288488467, 'norm_pos': [0.37651530352026136, 0.19263890736890132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.08806,"{'circle_3d': {'center': [-3.898459867606098, 7.314074062331575, 60.99971424796743], 'normal': [-0.19348846119825974, 0.5953354236186648, -0.7798320003487383], 'radius': 2.6277992555197374}, 'confidence': 0.958319349437848, 'timestamp': 308779.437572, 'diameter_3d': 5.255598511039475, 'ellipse': {'center': [120.52102501694412, 193.8596545416333], 'axes': [37.2023529529576, 53.448679746511495], 'angle': -70.84614896980102}, 'location': [120.52102501694412, 193.8596545416333], 'diameter': 53.448679746511495, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.967516955720571, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2084793759341856, 'phi': -1.814000623773442, 'norm_pos': [0.37662820317795037, 0.19225143940986134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.094912,"{'circle_3d': {'center': [-3.8639012368012153, 7.317481924254169, 60.99380762276776], 'normal': [-0.19060857529785283, 0.5956194121122143, -0.7803242191153771], 'radius': 2.60818968190284}, 'confidence': 0.9995152088918656, 'timestamp': 308779.445972, 'diameter_3d': 5.21637936380568, 'ellipse': {'center': [120.86420940774889, 193.90789409667195], 'axes': [36.965436991760576, 53.05469063540542], 'angle': -71.10046990368072}, 'location': [120.86420940774889, 193.90789409667195], 'diameter': 53.05469063540542, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9676135212470238, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2088328715515217, 'phi': -1.81037334298826, 'norm_pos': [0.3777006543992153, 0.19205044126386683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.102703,"{'circle_3d': {'center': [-3.8121603255886543, 7.342622495673464, 61.000537800129635], 'normal': [-0.1862968326968061, 0.5977144597304888, -0.779763371001888], 'radius': 2.601802250323849}, 'confidence': 0.9994697074973632, 'timestamp': 308779.454372, 'diameter_3d': 5.203604500647698, 'ellipse': {'center': [121.39011045340074, 194.15646469169863], 'axes': [36.83799921879997, 52.918946059992315], 'angle': -71.53269638429644}, 'location': [121.39011045340074, 194.15646469169863], 'diameter': 52.918946059992315, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9675455975192149, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21144356060119, 'phi': -1.8053147434042685, 'norm_pos': [0.3793440951668773, 0.19101473045125572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.112695,"{'circle_3d': {'center': [-3.8023477282066196, 7.325962241746708, 60.985454923819894], 'normal': [-0.18547911624830324, 0.5963261052365925, -0.781020277361033], 'radius': 2.633540257454684}, 'confidence': 0.9995405132551544, 'timestamp': 308779.462772, 'diameter_3d': 5.267080514909368, 'ellipse': {'center': [121.4834426934323, 193.9936981117285], 'axes': [37.38536539957961, 53.57811021516749], 'angle': -71.56079593322856}, 'location': [121.4834426934323, 193.9936981117285], 'diameter': 53.57811021516749, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9676024775058356, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2097129326859477, 'phi': -1.8039601292841454, 'norm_pos': [0.37963575841697594, 0.19169292453446463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.119041,"{'circle_3d': {'center': [-3.826602645840066, 7.300052710923317, 60.97151013478194], 'normal': [-0.18750035938442375, 0.5941669776679765, -0.7821823431141962], 'radius': 2.6467669284320166}, 'confidence': 0.9999485176688726, 'timestamp': 308779.471172, 'diameter_3d': 5.293533856864033, 'ellipse': {'center': [121.23147650805257, 193.74288848346652], 'axes': [37.66023673685136, 53.859585487671175], 'angle': -71.32182730837535}, 'location': [121.23147650805257, 193.74288848346652], 'diameter': 53.859585487671175, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.967688064147465, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2070259215992234, 'phi': -1.8060712305053928, 'norm_pos': [0.37884836408766426, 0.19273796465222282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.126679,"{'circle_3d': {'center': [-3.8472971822424133, 7.264119394342576, 60.949292878342646], 'normal': [-0.1892249040846194, 0.5911725346195815, -0.7840337811508037], 'radius': 2.6128894257068858}, 'confidence': 0.9995101909332204, 'timestamp': 308779.479572, 'diameter_3d': 5.2257788514137715, 'ellipse': {'center': [121.00522683439718, 193.41730927273744], 'axes': [37.31621109091506, 53.188918732660134], 'angle': -71.08146069111098}, 'location': [121.00522683439718, 193.41730927273744], 'diameter': 53.188918732660134, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9676245577306952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2033081687185097, 'phi': -1.8076154034744587, 'norm_pos': [0.37814133385749116, 0.19409454469692733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.1394749,"{'circle_3d': {'center': [-3.8743367750252586, 7.276264891068932, 60.96503657066778], 'normal': [-0.19147820348318978, 0.5921846593467778, -0.7827218067903761], 'radius': 2.6049013457622414}, 'confidence': 0.9996515576170083, 'timestamp': 308779.487972, 'diameter_3d': 5.209802691524483, 'ellipse': {'center': [120.74079311675605, 193.52522807590066], 'axes': [37.09940418464922, 53.01256186104418], 'angle': -70.91959228376126}, 'location': [120.74079311675605, 193.52522807590066], 'diameter': 53.01256186104418, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9675843627955261, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2045636358554934, 'phi': -1.8107156881107656, 'norm_pos': [0.3773149784898627, 0.1936448830170806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.147524,"{'circle_3d': {'center': [-3.9140784289512434, 7.270890417029607, 60.97077981888878], 'normal': [-0.1947900079770219, 0.5917367865101674, -0.7822432027719591], 'radius': 2.6331366937593548}, 'confidence': 0.9998610452864792, 'timestamp': 308779.496372, 'diameter_3d': 5.2662733875187095, 'ellipse': {'center': [120.34599371532651, 193.45417861365323], 'axes': [37.46102395209337, 53.58252496671925], 'angle': -70.62219808574943}, 'location': [120.34599371532651, 193.45417861365323], 'diameter': 53.58252496671925, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.967599381299733, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.204007939460964, 'phi': -1.8148473756040775, 'norm_pos': [0.37608123036039537, 0.19394092244311156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.1568818,"{'circle_3d': {'center': [-3.926791330632316, 7.280996564579911, 60.98161072542943], 'normal': [-0.1958494164504446, 0.5925789654726927, -0.7813406272269051], 'radius': 2.6310352342758083}, 'confidence': 0.9995498448613479, 'timestamp': 308779.504772, 'diameter_3d': 5.262070468551617, 'ellipse': {'center': [120.22408298772709, 193.54485184938454], 'axes': [37.360553983942374, 53.53027293075373], 'angle': -70.55846418843822}, 'location': [120.22408298772709, 193.54485184938454], 'diameter': 53.53027293075373, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9675829853150741, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.205053057480373, 'phi': -1.816394353683565, 'norm_pos': [0.37570025933664714, 0.19356311729423104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.162955,"{'circle_3d': {'center': [-3.9225352169150547, 7.293195509723461, 60.98980822086575], 'normal': [-0.1954947403073395, 0.5935955442346552, -0.780657502607212], 'radius': 2.6128777274903316}, 'confidence': 0.9994606016422927, 'timestamp': 308779.513172, 'diameter_3d': 5.225755454980663, 'ellipse': {'center': [120.27013121011774, 193.6654443974391], 'axes': [37.05088441109077, 53.15349370097292], 'angle': -70.62082110328441}, 'location': [120.27013121011774, 193.6654443974391], 'diameter': 53.15349370097292, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9676621146238462, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2063156717117938, 'phi': -1.816173244553986, 'norm_pos': [0.3758441600316179, 0.19306064834400372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.171863,"{'circle_3d': {'center': [-3.8838937632704775, 7.356803581471065, 61.02887484933062], 'normal': [-0.1922746191702914, 0.5988962168802889, -0.7774019502351389], 'radius': 2.6127094875121526}, 'confidence': 0.9997483318143756, 'timestamp': 308779.521572, 'diameter_3d': 5.225418975024305, 'ellipse': {'center': [120.68437868826472, 194.26348754073504], 'axes': [36.80562265103024, 53.11635070966751], 'angle': -71.05948002122913}, 'location': [120.68437868826472, 194.26348754073504], 'diameter': 53.11635070966751, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9675950387148635, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.212918419383488, 'phi': -1.8132602256165389, 'norm_pos': [0.37713868340082723, 0.19056880191360404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.178905,"{'circle_3d': {'center': [-3.8872744602974745, 7.356872689026652, 61.02976489071273], 'normal': [-0.19255634392254112, 0.5989019758432544, -0.7773277801199633], 'radius': 2.6294576359825577}, 'confidence': 0.9997400684043468, 'timestamp': 308779.529972, 'diameter_3d': 5.258915271965115, 'ellipse': {'center': [120.65262730073378, 194.25705893525472], 'axes': [37.03587121623655, 53.456311116819506], 'angle': -71.03573657923427}, 'location': [120.65262730073378, 194.25705893525472], 'diameter': 53.456311116819506, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9675561715871583, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.212925610675711, 'phi': -1.813623966734935, 'norm_pos': [0.3770394603147931, 0.19059558776977203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835624.18874,"{'circle_3d': {'center': [-3.8893008152586948, 7.3540261271858505, 61.028074488965466], 'normal': [-0.19272520683597616, 0.598664762356521, -0.7774686469322352], 'radius': 2.6358360353011143}, 'confidence': 0.9999350856970258, 'timestamp': 308779.538372, 'diameter_3d': 5.271672070602229, 'ellipse': {'center': [120.63183547524355, 194.2279096399875], 'axes': [37.13639311981166, 53.58754870384417], 'angle': -71.01410754131402}, 'location': [120.63183547524355, 194.2279096399875], 'diameter': 53.58754870384417, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9675560103292513, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.212629431099741, 'phi': -1.8137863108995849, 'norm_pos': [0.3769744858601361, 0.19071704316671878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
