eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836107.509655,"{'circle_3d': {'center': [-3.8800781759714393, 7.827626573078209, 62.91218073906504], 'normal': [-0.16923703153889408, 0.598744502271162, -0.7828562116736137], 'radius': 2.1554102505477686}, 'confidence': 0.9996627700629828, 'timestamp': 309262.842554, 'diameter_3d': 4.310820501095537, 'ellipse': {'center': [121.840879449223, 196.83511332403543], 'axes': [29.656129662268164, 42.50325996194419], 'angle': -72.97984017806822}, 'location': [121.840879449223, 196.83511332403543], 'diameter': 42.50325996194419, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9717780273046706, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2127289852974883, 'phi': -1.7836990714421412, 'norm_pos': [0.3807527482788219, 0.17985369448318567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.2337449,"{'circle_3d': {'center': [-4.022760395974251, 7.926234675440934, 63.02067065038146], 'normal': [-0.1811272165391284, 0.6069618441347225, -0.7738153857305788], 'radius': 2.2746551129045987}, 'confidence': 0.9995147585517596, 'timestamp': 309265.564137, 'diameter_3d': 4.549310225809197, 'ellipse': {'center': [120.51648548251782, 197.63984642699035], 'axes': [30.707674355952655, 44.77878250282879], 'angle': -72.19937251610413}, 'location': [120.51648548251782, 197.63984642699035], 'diameter': 44.77878250282879, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689954479021656, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223028437903068, 'phi': -1.8007270815418832, 'norm_pos': [0.3766140171328682, 0.17650063988754028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.241769,"{'circle_3d': {'center': [-4.008953692323027, 7.92795240539942, 63.0187968684192], 'normal': [-0.17997665790152642, 0.6071049882979297, -0.7739715342274337], 'radius': 2.266247198345735}, 'confidence': 0.9999230917731702, 'timestamp': 309265.572537, 'diameter_3d': 4.53249439669147, 'ellipse': {'center': [120.64985626158023, 197.66136658119802], 'axes': [30.60527357058204, 44.61452718777968], 'angle': -72.30051631686216}, 'location': [120.64985626158023, 197.66136658119802], 'diameter': 44.61452718777968, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9690677950273119, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2232085667965897, 'phi': -1.799272468897824, 'norm_pos': [0.3770308008174382, 0.1764109725783416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.2491179,"{'circle_3d': {'center': [-4.019875513240791, 7.909990781574432, 63.00727838575786], 'normal': [-0.18088680964467344, 0.605608186312514, -0.7749314077825462], 'radius': 2.280615122282869}, 'confidence': 0.9995349353735827, 'timestamp': 309265.580937, 'diameter_3d': 4.561230244565738, 'ellipse': {'center': [120.53709954588732, 197.49470640995287], 'axes': [30.85968506399639, 44.905664254913546], 'angle': -72.18072119052859}, 'location': [120.53709954588732, 197.49470640995287], 'diameter': 44.905664254913546, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.968989306533885, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.221326252880204, 'phi': -1.8001132899369199, 'norm_pos': [0.37667843608089785, 0.17710538995852976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.2569,"{'circle_3d': {'center': [-4.019301776916496, 7.902608292084671, 63.00137987257959], 'normal': [-0.18083899828431552, 0.6049929788550339, -0.7754229505474015], 'radius': 2.2703798749504167}, 'confidence': 0.9998408459936589, 'timestamp': 309265.589337, 'diameter_3d': 4.540759749900833, 'ellipse': {'center': [120.53830623086024, 197.4323653138091], 'axes': [30.75233229860093, 44.70818730796154], 'angle': -72.16704001263922}, 'location': [120.53830623086024, 197.4323653138091], 'diameter': 44.70818730796154, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689817723924743, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220553376212682, 'phi': -1.7999144863681302, 'norm_pos': [0.3766822069714383, 0.17736514452579544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.2650938,"{'circle_3d': {'center': [-4.000696652893169, 7.923283250153891, 63.013220827252084], 'normal': [-0.17928857128237158, 0.6067158920274689, -0.7744362043246936], 'radius': 2.2570339037777187}, 'confidence': 0.9998647646564052, 'timestamp': 309265.597737, 'diameter_3d': 4.5140678075554375, 'ellipse': {'center': [120.72660249591083, 197.62492398197367], 'axes': [30.510843527347795, 44.436982410350495], 'angle': -72.34750528545814}, 'location': [120.72660249591083, 197.62492398197367], 'diameter': 44.436982410350495, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689692468565658, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2227189960166007, 'phi': -1.7982969604271042, 'norm_pos': [0.37727063279972134, 0.17656281674177643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.2731771,"{'circle_3d': {'center': [-4.019204315632405, 7.883224236867553, 62.98626596876129], 'normal': [-0.18083087651064123, 0.6033776409202741, -0.7766824425322604], 'radius': 2.2811677855665233}, 'confidence': 0.9997801396475781, 'timestamp': 309265.606136, 'diameter_3d': 4.562335571133047, 'ellipse': {'center': [120.53097749235793, 197.25695232661258], 'axes': [30.97907644338755, 44.93144702593168], 'angle': -72.1210182725083}, 'location': [120.53097749235793, 197.25695232661258], 'diameter': 44.93144702593168, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.968920358544445, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2185262052668833, 'phi': -1.7995458591163065, 'norm_pos': [0.3766593046636185, 0.1780960319724476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.281486,"{'circle_3d': {'center': [-4.033348646413506, 7.907239981737426, 63.00828379879037], 'normal': [-0.18200957074239965, 0.6053789529927635, -0.7748476233631699], 'radius': 2.2806588510518515}, 'confidence': 0.9997406772242735, 'timestamp': 309265.614536, 'diameter_3d': 4.561317702103703, 'ellipse': {'center': [120.40577492559981, 197.46657836264143], 'axes': [30.853625965183483, 44.90578377843521], 'angle': -72.07930448283338}, 'location': [120.40577492559981, 197.46657836264143], 'diameter': 44.90578377843521, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9688657391444866, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.22103821711343, 'phi': -1.80151090606683, 'norm_pos': [0.3762680466424994, 0.17722259015566066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.289472,"{'circle_3d': {'center': [-3.9952424637500723, 7.935682820754458, 63.02168604915818], 'normal': [-0.17883405552044684, 0.6077491895775161, -0.7737307691658528], 'radius': 2.255871561451232}, 'confidence': 0.9998863461629195, 'timestamp': 309265.622936, 'diameter_3d': 4.511743122902464, 'ellipse': {'center': [120.78502565324101, 197.73674230990792], 'axes': [30.451138383126413, 44.40816744633982], 'angle': -72.41530139006659}, 'location': [120.78502565324101, 197.73674230990792], 'diameter': 44.40816744633982, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9688758657022012, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2240195200308843, 'phi': -1.797939715988719, 'norm_pos': [0.37745320516637815, 0.17609690704205028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.296705,"{'circle_3d': {'center': [-4.006404882027541, 7.921332567822603, 63.01301606956283], 'normal': [-0.17976425704356924, 0.6065533351665282, -0.774453267465465], 'radius': 2.2675958521286748}, 'confidence': 0.9997996667311728, 'timestamp': 309265.631336, 'diameter_3d': 4.5351917042573495, 'ellipse': {'center': [120.67142844249274, 197.60292841639722], 'axes': [30.654300629223282, 44.645167806608455], 'angle': -72.30267219690391}, 'location': [120.67142844249274, 197.60292841639722], 'diameter': 44.645167806608455, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9688776491695417, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.22251451703401, 'phi': -1.7988750178457826, 'norm_pos': [0.3770982138827898, 0.17665446493167825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.30512,"{'circle_3d': {'center': [-3.9693007759527603, 7.921435758128069, 63.00456228598645], 'normal': [-0.17667224820400418, 0.6065619343586505, -0.7751577494301627], 'radius': 2.264186131549442}, 'confidence': 0.9997249937574408, 'timestamp': 309265.639736, 'diameter_3d': 4.528372263098884, 'ellipse': {'center': [121.02943632347169, 197.61487327482706], 'axes': [30.656362652663226, 44.584028006602644], 'angle': -72.5644367288479}, 'location': [121.02943632347169, 197.61487327482706], 'diameter': 44.584028006602644, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689480982915444, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222525333090224, 'phi': -1.7948862308936289, 'norm_pos': [0.378216988510849, 0.1766046946882206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.3169239,"{'circle_3d': {'center': [-3.932425678403847, 7.92131301668501, 62.9961386557181], 'normal': [-0.17359932340826142, 0.6065517059050621, -0.7758597186191926], 'radius': 2.2599485774772}, 'confidence': 0.9997542185064201, 'timestamp': 309265.648136, 'diameter_3d': 4.5198971549544, 'ellipse': {'center': [121.38525574472439, 197.62482019477162], 'axes': [30.64689300484097, 44.506538749176194], 'angle': -72.82481855872813}, 'location': [121.38525574472439, 197.62482019477162], 'diameter': 44.506538749176194, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689437949634727, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2225124677604424, 'phi': -1.790921556287601, 'norm_pos': [0.3793289242022637, 0.17656324918845157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.326588,"{'circle_3d': {'center': [-3.9496454522657767, 7.922916438669066, 63.0012625916972], 'normal': [-0.1750343045634222, 0.6066853244037335, -0.7754327239542679], 'radius': 2.254629290135055}, 'confidence': 0.9994985636207994, 'timestamp': 309265.656536, 'diameter_3d': 4.50925858027011, 'ellipse': {'center': [121.21922304649401, 197.63608694083555], 'axes': [30.54607527859296, 44.3981020568654], 'angle': -72.70675560931636}, 'location': [121.21922304649401, 197.63608694083555], 'diameter': 44.3981020568654, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689206487932811, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2226805428098957, 'phi': -1.7928004241925601, 'norm_pos': [0.37881007202029376, 0.17651630441318522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.333056,"{'circle_3d': {'center': [-3.9427179251813183, 7.93717237824608, 63.01087094132663], 'normal': [-0.17445701063971736, 0.6078733193684847, -0.7746320281518148], 'radius': 2.2566564948440817}, 'confidence': 0.9993178137496221, 'timestamp': 309265.664936, 'diameter_3d': 4.513312989688163, 'ellipse': {'center': [121.29295434217616, 197.76381473769547], 'axes': [30.523672464204527, 44.43132083388542], 'angle': -72.7889405751518}, 'location': [121.29295434217616, 197.76381473769547], 'diameter': 44.43132083388542, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9688348207216424, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.224175838729112, 'phi': -1.7923132600751381, 'norm_pos': [0.3790404823193005, 0.17598410525960217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.341813,"{'circle_3d': {'center': [-3.9291943520705495, 7.947920565644932, 63.01627725771754], 'normal': [-0.17333004621381995, 0.6087690016517223, -0.7741815017859057], 'radius': 2.2420400101240747}, 'confidence': 0.9976274027566877, 'timestamp': 309265.673336, 'diameter_3d': 4.4840800202481494, 'ellipse': {'center': [121.4274789058325, 197.86703134381617], 'axes': [30.298810028617464, 44.13965421068768], 'angle': -72.90934792010356}, 'location': [121.4274789058325, 197.86703134381617], 'diameter': 44.13965421068768, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9688215094671548, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2253043414353306, 'phi': -1.7910522205314492, 'norm_pos': [0.37946087158072656, 0.1755540360674327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.349173,"{'circle_3d': {'center': [-3.9353065910232945, 7.93225354730769, 63.00534778026455], 'normal': [-0.17383939945988203, 0.6074634167902855, -0.7750922915736548], 'radius': 2.2368640975528917}, 'confidence': 0.9955512531099824, 'timestamp': 309265.681736, 'diameter_3d': 4.4737281951057835, 'ellipse': {'center': [121.36072685228234, 197.7279845797837], 'axes': [30.28520262157395, 44.04528487484049], 'angle': -72.82989094372468}, 'location': [121.36072685228234, 197.7279845797837], 'diameter': 44.04528487484049, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9688374534791211, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223659712693319, 'phi': -1.7914274458182613, 'norm_pos': [0.3792522714133823, 0.17613339758423452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.358279,"{'circle_3d': {'center': [-3.909441289056651, 7.965236380656309, 63.025512607268766], 'normal': [-0.17168395762932837, 0.6102119862360037, -0.7734118893233036], 'radius': 2.242303379966538}, 'confidence': 0.9999824978643581, 'timestamp': 309265.690136, 'diameter_3d': 4.484606759933076, 'ellipse': {'center': [121.62639441249704, 198.02562255128538], 'axes': [30.25601944630805, 44.138452825907926], 'angle': -73.08855299174715}, 'location': [121.62639441249704, 198.02562255128538], 'diameter': 44.138452825907926, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.968908999233542, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2271244690744454, 'phi': -1.7892368850944902, 'norm_pos': [0.38008248253905325, 0.1748932393696443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.364741,"{'circle_3d': {'center': [-3.891930253305828, 7.953885826014667, 63.01270232304094], 'normal': [-0.17022470465009315, 0.6092661066825336, -0.7744794130089554], 'radius': 2.2438893413720407}, 'confidence': 0.9999798405711254, 'timestamp': 309265.698536, 'diameter_3d': 4.487778682744081, 'ellipse': {'center': [121.7904455834867, 197.92911951510757], 'axes': [30.346099402594156, 44.17865237114754], 'angle': -73.18640578974576}, 'location': [121.7904455834867, 197.92911951510757], 'diameter': 44.17865237114754, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689087561989052, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225931083952272, 'phi': -1.787148626477584, 'norm_pos': [0.38059514244839593, 0.17529533535371844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.3738298,"{'circle_3d': {'center': [-3.8736424447663294, 7.964846987242268, 63.01733131803588], 'normal': [-0.16870072060513494, 0.6101795367848336, -0.7740936634260444], 'radius': 2.279159183185914}, 'confidence': 0.9000487000703414, 'timestamp': 309265.706936, 'diameter_3d': 4.558318366371828, 'ellipse': {'center': [121.97489798487521, 198.02048799653875], 'axes': [30.800776915914206, 44.87018425388075], 'angle': -73.34062716526527}, 'location': [121.97489798487521, 198.02048799653875], 'diameter': 44.87018425388075, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689186501974256, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2270835105089497, 'phi': -1.7853744080929765, 'norm_pos': [0.381171556202735, 0.17491463334775526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
