eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834710.849962,"{'circle_3d': {'center': [-6.0462563512233505, 13.851892370456273, 82.6253976789745], 'normal': [-0.47396481156156217, 0.6136097602835582, -0.631538137792301], 'radius': 2.5699447497010746}, 'confidence': 0.2253343151775112, 'timestamp': 307866.218054, 'diameter_3d': 5.139889499402149, 'ellipse': {'center': [114.78366952869615, 223.76899617920876], 'axes': [19.048274209621674, 38.610112457366206], 'angle': -53.60861900309749}, 'location': [114.78366952869615, 223.76899617920876], 'diameter': 38.610112457366206, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.901393485566615, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.2314204186835505, 'phi': -2.2146127390363297, 'norm_pos': [0.3586989672771755, 0.0676291825866302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.283039,"{'circle_3d': {'center': [-4.661133571881806, 12.203189500935645, 80.56891551680675], 'normal': [-0.3585379132831002, 0.47621785449017257, -0.8029116513062798], 'radius': 2.901144479144806}, 'confidence': 0.9854121392584922, 'timestamp': 307869.662054, 'diameter_3d': 5.802288958289612, 'ellipse': {'center': [124.3462852365306, 213.64267300744677], 'axes': [31.695191374992, 44.69270872652253], 'angle': -55.214134324323375}, 'location': [124.3462852365306, 213.64267300744677], 'diameter': 44.69270872652253, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9466939540257235, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0671448241619412, 'phi': -1.990775156746669, 'norm_pos': [0.38858214136415814, 0.10982219580230512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.290894,"{'circle_3d': {'center': [-4.634061220591752, 12.275187102643157, 80.59988600792443], 'normal': [-0.356281884008929, 0.48221765463246524, -0.8003307770464738], 'radius': 2.865450275415132}, 'confidence': 0.9990186721857679, 'timestamp': 307869.670454, 'diameter_3d': 5.730900550830264, 'ellipse': {'center': [124.56066894931466, 214.16500513053717], 'axes': [31.133424694416956, 44.12489242096368], 'angle': -55.6802565122604}, 'location': [124.56066894931466, 214.16500513053717], 'diameter': 44.12489242096368, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.946375586714554, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.073980701252231, 'phi': -1.9896249428940715, 'norm_pos': [0.3892520904666083, 0.10764581195609513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.303607,"{'circle_3d': {'center': [-4.657804968745972, 12.375396758835077, 80.67165490124245], 'normal': [-0.35826052968844735, 0.49056845931512516, -0.7943500359366378], 'radius': 2.879019470748022}, 'confidence': 0.7815338309213661, 'timestamp': 307869.678854, 'diameter_3d': 5.758038941496044, 'ellipse': {'center': [124.4105533345008, 214.84766499136214], 'axes': [30.900049373049686, 44.29429624831436], 'angle': -55.935584796841994}, 'location': [124.4105533345008, 214.84766499136214], 'diameter': 44.29429624831436, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.946328027143728, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0835383097944606, 'phi': -1.99449060540697, 'norm_pos': [0.388782979170315, 0.10480139586932447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.3115678,"{'circle_3d': {'center': [-4.657278951816788, 12.432610832220348, 80.70698868684765], 'normal': [-0.35821669494434866, 0.49533629876389784, -0.7914055538028717], 'radius': 2.8597161210854525}, 'confidence': 0.9994995747403626, 'timestamp': 307869.687254, 'diameter_3d': 5.719432242170905, 'ellipse': {'center': [124.4262575885968, 215.24822520265417], 'axes': [30.504863770182, 43.97762349736071], 'angle': -56.165881639934824}, 'location': [124.4262575885968, 215.24822520265417], 'diameter': 43.97762349736071, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9463525329435396, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0890182439103273, 'phi': -1.995838144695875, 'norm_pos': [0.388832054964365, 0.103132394988941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.319017,"{'circle_3d': {'center': [-4.640932657369877, 12.594931419172966, 80.80307267387951], 'normal': [-0.3568545037404394, 0.5088630143432826, -0.7833985548835489], 'radius': 2.879510036565376}, 'confidence': 0.9369783111049297, 'timestamp': 307869.695654, 'diameter_3d': 5.759020073130752, 'ellipse': {'center': [124.59298172072278, 216.37400276648816], 'axes': [30.20190369023618, 44.22855401899307], 'angle': -56.895939049405385}, 'location': [124.59298172072278, 216.37400276648816], 'diameter': 44.22855401899307, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9463314163598802, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1046598259408733, 'phi': -1.9982320339593815, 'norm_pos': [0.38935306787725865, 0.09844165513963266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.3293371,"{'circle_3d': {'center': [-4.70824362588237, 12.64526691495464, 80.86702332689136], 'normal': [-0.36246375111648055, 0.5130576389917554, -0.7780693337992287], 'radius': 2.7916431919487787}, 'confidence': 0.9996744422516574, 'timestamp': 307869.704054, 'diameter_3d': 5.5832863838975575, 'ellipse': {'center': [124.0938232970758, 216.700615465197], 'axes': [28.963276828912697, 42.8449776918101], 'angle': -56.673624174641596}, 'location': [124.0938232970758, 216.700615465197], 'diameter': 42.8449776918101, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9465828704801615, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.109539551698754, 'phi': -2.0067528168146938, 'norm_pos': [0.38779319780336186, 0.09708076889501249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.3357592,"{'circle_3d': {'center': [-4.668222132720108, 12.68604456071057, 80.87544663895478], 'normal': [-0.359128626686292, 0.516455776138083, -0.7773673911272766], 'radius': 2.8881112563131066}, 'confidence': 0.8859138418026735, 'timestamp': 307869.712454, 'diameter_3d': 5.776222512626213, 'ellipse': {'center': [124.4156738550372, 216.9841134511072], 'axes': [29.91331353319568, 44.32097630733613], 'angle': -57.07186641971897}, 'location': [124.4156738550372, 216.9841134511072], 'diameter': 44.32097630733613, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9471323998627046, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1135031559165114, 'phi': -2.0035685069594984, 'norm_pos': [0.38879898079699127, 0.09589952728705342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.3432581,"{'circle_3d': {'center': [-4.7366179050295925, 12.65920310384018, 80.88951158727708], 'normal': [-0.3648282743787491, 0.5142189880655506, -0.776195312100418], 'radius': 2.9303334423243035}, 'confidence': 0.9005615047603106, 'timestamp': 307869.720854, 'diameter_3d': 5.860666884648607, 'ellipse': {'center': [123.90646424340738, 216.755675820231], 'axes': [30.2881828891501, 44.96241064125656], 'angle': -56.5537223868784}, 'location': [123.90646424340738, 216.755675820231], 'diameter': 44.96241064125656, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9470911173180108, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1108930948719498, 'phi': -2.0101746017623587, 'norm_pos': [0.3872077007606481, 0.0968513507490375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.353188,"{'circle_3d': {'center': [-4.736350407509313, 12.619621552932593, 80.86328464059115], 'normal': [-0.3648059829187258, 0.5109205254899183, -0.7783808909909133], 'radius': 2.9287604153420674}, 'confidence': 0.9681861096319404, 'timestamp': 307869.729254, 'diameter_3d': 5.857520830684135, 'ellipse': {'center': [123.89744074927927, 216.4843833164083], 'axes': [30.41260991030725, 44.953010474458296], 'angle': -56.40489082012417}, 'location': [123.89744074927927, 216.4843833164083], 'diameter': 44.953010474458296, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9468603325911817, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1070516184571306, 'phi': -2.009069624840512, 'norm_pos': [0.3871795023414977, 0.09798173618163208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.360938,"{'circle_3d': {'center': [-4.770839588247624, 12.511688956592916, 80.80944546459189], 'normal': [-0.36768008131358504, 0.5019261424616119, -0.7828674889908516], 'radius': 2.9136692524585066}, 'confidence': 0.8608993148276826, 'timestamp': 307869.737654, 'diameter_3d': 5.827338504917013, 'ellipse': {'center': [123.61004725695813, 215.72576783187156], 'axes': [30.550632819741548, 44.75199537660825], 'angle': -55.777319252493626}, 'location': [123.61004725695813, 215.72576783187156], 'diameter': 44.75199537660825, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.946733347898876, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0966206517954302, 'phi': -2.0098771629016388, 'norm_pos': [0.38628139767799413, 0.10114263403386847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.366892,"{'circle_3d': {'center': [-4.83182351063607, 12.424026058876162, 80.78252854796942], 'normal': [-0.3727620748459555, 0.49462090098521566, -0.7851105653760568], 'radius': 2.9044821199488737}, 'confidence': 0.9999170039334162, 'timestamp': 307869.746054, 'diameter_3d': 5.8089642398977475, 'ellipse': {'center': [123.13238719308134, 215.0894036843277], 'axes': [30.61027315825935, 44.626893973125256], 'angle': -55.05860673024619}, 'location': [123.13238719308134, 215.0894036843277], 'diameter': 44.626893973125256, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9471141343932787, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0881949114599947, 'phi': -2.014072715152012, 'norm_pos': [0.3847887099783792, 0.10379415131530123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.374848,"{'circle_3d': {'center': [-4.871512046289256, 12.420329120984736, 80.79914213229159], 'normal': [-0.37606945281705434, 0.4943128228275968, -0.7837261000158755], 'radius': 2.8841642677054877}, 'confidence': 0.8673869741762831, 'timestamp': 307869.754454, 'diameter_3d': 5.7683285354109755, 'ellipse': {'center': [122.83375643492163, 215.0461921549594], 'axes': [30.31524248858445, 44.30597199901409], 'angle': -54.803094680907726}, 'location': [122.83375643492163, 215.0461921549594], 'diameter': 44.30597199901409, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9469333311293515, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0878404712758094, 'phi': -2.018192810643429, 'norm_pos': [0.38385548885913007, 0.10397419935433583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.389759,"{'circle_3d': {'center': [-4.835900322802744, 12.32316732063084, 80.7216603813326], 'normal': [-0.37310180919317837, 0.4862160061314388, -0.7901829125957924], 'radius': 2.8862270403879635}, 'confidence': 0.9093069436227778, 'timestamp': 307869.762854, 'diameter_3d': 5.772454080775927, 'ellipse': {'center': [123.07278278343098, 214.3915227260256], 'axes': [30.743874536599005, 44.380287382228936], 'angle': -54.62511401035411}, 'location': [123.07278278343098, 214.3915227260256], 'diameter': 44.380287382228936, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9469417793823709, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0785505248556166, 'phi': -2.011934289199307, 'norm_pos': [0.3846024461982218, 0.10670198864156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.3965492,"{'circle_3d': {'center': [-4.8596501273929205, 12.293739390274073, 80.71484459941563], 'normal': [-0.3750809595756931, 0.48376367860170827, -0.7907508944222069], 'radius': 2.878713357340158}, 'confidence': 0.8348528069899741, 'timestamp': 307869.771254, 'diameter_3d': 5.757426714680316, 'ellipse': {'center': [122.88748405495801, 214.17587387034217], 'axes': [30.704962638698483, 44.268899210485245], 'angle': -54.359227673773795}, 'location': [122.88748405495801, 214.17587387034217], 'diameter': 44.268899210485245, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9468506060634208, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0757463240597582, 'phi': -2.0137020814857687, 'norm_pos': [0.38402338767174377, 0.10760052554024091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.403177,"{'circle_3d': {'center': [-4.866856625882014, 12.318567408246096, 80.73350568740807], 'normal': [-0.3756815011164509, 0.48583268009937697, -0.7891958037561696], 'radius': 2.9894463060168284}, 'confidence': 0.9668458623898871, 'timestamp': 307869.779654, 'diameter_3d': 5.978892612033657, 'ellipse': {'center': [122.85738230292219, 214.3243527259304], 'axes': [31.785175618876487, 45.961949833598055], 'angle': -54.4177470021046}, 'location': [122.85738230292219, 214.3243527259304], 'diameter': 45.961949833598055, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9467904704417718, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.078111909246144, 'phi': -2.015085358456025, 'norm_pos': [0.38392931969663185, 0.10698186364195672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.4111109,"{'circle_3d': {'center': [-4.844308365613048, 12.255541155609386, 80.68433696612533], 'normal': [-0.3738024794273704, 0.48058049237965095, -0.7932931971963977], 'radius': 2.9813501806324116}, 'confidence': 0.9610428932528244, 'timestamp': 307869.788054, 'diameter_3d': 5.962700361264823, 'ellipse': {'center': [123.0073415585045, 213.89964699567025], 'axes': [31.966796942923757, 45.86538479609347], 'angle': -54.29484806287009}, 'location': [123.0073415585045, 213.89964699567025], 'diameter': 45.86538479609347, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.94643937959078, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.072112863433119, 'phi': -2.011142452246414, 'norm_pos': [0.3843979423703266, 0.10875147085137393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.4189508,"{'circle_3d': {'center': [-4.8311044448558125, 12.24058600847883, 80.669088456759], 'normal': [-0.3727021526976007, 0.47933423011877135, -0.7945639063102596], 'radius': 2.92423942536336}, 'confidence': 0.9996367379341135, 'timestamp': 307869.796454, 'diameter_3d': 5.84847885072672, 'ellipse': {'center': [123.09287075681735, 213.8128681737046], 'axes': [31.434217719972544, 44.99476579609351], 'angle': -54.3134389263733}, 'location': [123.09287075681735, 213.8128681737046], 'diameter': 44.99476579609351, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9464594849941221, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.070692284286866, 'phi': -2.0093911450485415, 'norm_pos': [0.3846652211150542, 0.10911304927623078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.428925,"{'circle_3d': {'center': [-4.847949912932088, 12.17991565446841, 80.64063999673306], 'normal': [-0.374105941703957, 0.4742783672845696, -0.7969346113124203], 'radius': 2.893316008557627}, 'confidence': 0.9358998007310844, 'timestamp': 307869.804854, 'diameter_3d': 5.786632017115254, 'ellipse': {'center': [122.94742041207557, 213.38663894708617], 'axes': [31.258593651331893, 44.53499220695747], 'angle': -53.95552064124574}, 'location': [122.94742041207557, 213.38663894708617], 'diameter': 44.53499220695747, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9469084334746469, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0649404894229115, 'phi': -2.0096911962253805, 'norm_pos': [0.3842106887877362, 0.110889004387141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
