eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835585.1783612,"{'circle_3d': {'center': [-3.4232956086524062, 6.98952404172446, 58.611455549605026], 'normal': [-0.17442419149782448, 0.5832284714684858, -0.7933604171427158], 'radius': 2.1897939658768233}, 'confidence': 0.9792986791459412, 'timestamp': 308740.532525, 'diameter_3d': 4.379587931753647, 'ellipse': {'center': [123.88899070074581, 193.57375546522525], 'axes': [33.071765335859276, 46.34817888120452], 'angle': -72.2444878951146}, 'location': [123.88899070074581, 193.57375546522525], 'diameter': 46.34817888120452, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8536193680762749, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.193493814987257, 'phi': -1.7872082458099463, 'norm_pos': [0.38715309593983066, 0.19344268556156152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.7302,"{'circle_3d': {'center': [-3.494667849921054, 7.226752090178916, 58.80676879505898], 'normal': [-0.18037187827021178, 0.6029974755063572, -0.7770843133548868], 'radius': 2.298377754297584}, 'confidence': 0.9992397183981148, 'timestamp': 308744.085727, 'diameter_3d': 4.596755508595168, 'ellipse': {'center': [123.2662192855556, 195.79376450029], 'axes': [33.56386606831296, 48.48698318064856], 'angle': -72.305355922744}, 'location': [123.2662192855556, 195.79376450029], 'diameter': 48.48698318064856, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9192224633792545, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218049568206187, 'phi': -1.798871243619033, 'norm_pos': [0.3852069352673612, 0.1841926479154583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.738571,"{'circle_3d': {'center': [-3.5204864158099087, 7.251590015347908, 58.83213856099576], 'normal': [-0.18252342542761635, 0.6050673026037732, -0.7749701661934887], 'radius': 2.3106106415257335}, 'confidence': 0.9909345405636353, 'timestamp': 308744.094127, 'diameter_3d': 4.621221283051467, 'ellipse': {'center': [123.01199013217663, 196.0189696385928], 'axes': [33.59214896359395, 48.7242865576771], 'angle': -72.18097007298651}, 'location': [123.01199013217663, 196.0189696385928], 'diameter': 48.7242865576771, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9195270429093294, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220646724001082, 'phi': -1.8021040135650392, 'norm_pos': [0.384412469163052, 0.18325429317252995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.758007,"{'circle_3d': {'center': [-3.5563291635754712, 7.2531850945066, 58.84190006827796], 'normal': [-0.18551032107474658, 0.6052002258669975, -0.7741567072533051], 'radius': 2.3014651643634556}, 'confidence': 0.9475364712181344, 'timestamp': 308744.110927, 'diameter_3d': 4.602930328726911, 'ellipse': {'center': [122.64130838574198, 196.0269245059626], 'axes': [33.39902473131965, 48.523282657112865], 'angle': -71.93023587236381}, 'location': [122.64130838574198, 196.0269245059626], 'diameter': 48.523282657112865, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9197900956041449, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220813687055436, 'phi': -1.8059903902581094, 'norm_pos': [0.3832540887054437, 0.18322114789182253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.763504,"{'circle_3d': {'center': [-3.5726388405323686, 7.207396474232334, 58.81019415930494], 'normal': [-0.1868694608211547, 0.6013845075108087, -0.7767988663343897], 'radius': 2.2840137902634403}, 'confidence': 0.9908926700538367, 'timestamp': 308744.119327, 'diameter_3d': 4.568027580526881, 'ellipse': {'center': [122.44913344765865, 195.5915385391475], 'axes': [33.32700326178134, 48.18092696949614], 'angle': -71.70189759456923}, 'location': [122.44913344765865, 195.5915385391475], 'diameter': 48.18092696949614, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9199248505065039, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2160291954641003, 'phi': -1.8068740576790758, 'norm_pos': [0.3826535420239333, 0.18503525608688542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.773557,"{'circle_3d': {'center': [-3.522119294411691, 7.160164102756973, 58.761856390195476], 'normal': [-0.18265949864443154, 0.5974484765545286, -0.7808270137601785], 'radius': 2.2561984701871456}, 'confidence': 0.9994599218846343, 'timestamp': 308744.127727, 'diameter_3d': 4.512396940374291, 'ellipse': {'center': [122.94694230860063, 195.16419283226108], 'axes': [33.20151675590002, 47.63279859743884], 'angle': -71.94659878247276}, 'location': [122.94694230860063, 195.16419283226108], 'diameter': 47.63279859743884, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9200294825351896, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211111831417892, 'phi': -1.8005948155368072, 'norm_pos': [0.384209194714377, 0.1868158631989122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.782069,"{'circle_3d': {'center': [-3.567959503459026, 7.083066541829405, 58.71413957687981], 'normal': [-0.1864795160650428, 0.5910236798105646, -0.7848034148698174], 'radius': 2.3283261856099178}, 'confidence': 0.9994544608131036, 'timestamp': 308744.136127, 'diameter_3d': 4.6566523712198356, 'ellipse': {'center': [122.4436467914702, 194.38731011274734], 'axes': [34.54233867076715, 49.196157806504225], 'angle': -71.423151743378}, 'location': [122.4436467914702, 194.38731011274734], 'diameter': 49.196157806504225, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9202539038396074, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.203123622635608, 'phi': -1.8040831179820058, 'norm_pos': [0.3826363962233444, 0.19005287453021935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.790307,"{'circle_3d': {'center': [-3.562302026714197, 7.065392509019022, 58.69951487677075], 'normal': [-0.18600805966964037, 0.5895508437430327, -0.7860221398789055], 'radius': 2.3291842178589865}, 'confidence': 0.9660596017645942, 'timestamp': 308744.144527, 'diameter_3d': 4.658368435717973, 'ellipse': {'center': [122.49416771372242, 194.21886497151098], 'axes': [34.64235509894951, 49.226492758263106], 'angle': -71.41897151238072}, 'location': [122.49416771372242, 194.21886497151098], 'diameter': 49.226492758263106, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9208033259177406, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2012989832532224, 'phi': -1.8031664440273256, 'norm_pos': [0.3827942741053826, 0.19075472928537096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.798988,"{'circle_3d': {'center': [-3.5333867795112415, 7.117716753478726, 58.73216365301794], 'normal': [-0.18359845573606076, 0.593911197448008, -0.7833014085249731], 'radius': 2.314520643491859}, 'confidence': 0.9917686235895071, 'timestamp': 308744.152927, 'diameter_3d': 4.629041286983718, 'ellipse': {'center': [122.81632454011537, 194.7343581659411], 'axes': [34.2343287242028, 48.889385784660156], 'angle': -71.76009566498344}, 'location': [122.81632454011537, 194.7343581659411], 'diameter': 48.889385784660156, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9207891283074532, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2067079594908505, 'phi': -1.8010306637227822, 'norm_pos': [0.38380101418786056, 0.18860684097524538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.8057091,"{'circle_3d': {'center': [-3.49839327253423, 7.1808588748695215, 58.772199313670896], 'normal': [-0.1806823301546431, 0.599173040897241, -0.7799651034705603], 'radius': 2.340664892688516}, 'confidence': 0.943633362791155, 'timestamp': 308744.161327, 'diameter_3d': 4.681329785377032, 'ellipse': {'center': [123.2104622440394, 195.33958437604053], 'axes': [34.386797855628544, 49.40850954352972], 'angle': -72.16765204702}, 'location': [123.2104622440394, 195.33958437604053], 'diameter': 49.40850954352972, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9207685086165651, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.213264136915625, 'phi': -1.7984354033806738, 'norm_pos': [0.3850326945126231, 0.18608506509983114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.8157089,"{'circle_3d': {'center': [-3.4870496399101327, 7.2011284187512565, 58.78518049967769], 'normal': [-0.17973702743596834, 0.6008621695540523, -0.7788833379699936], 'radius': 2.340400078246566}, 'confidence': 0.9992472801659308, 'timestamp': 308744.169727, 'diameter_3d': 4.680800156493132, 'ellipse': {'center': [123.33723947935499, 195.5365806728455], 'axes': [34.3069394202343, 49.39207871761083], 'angle': -72.2981866268376}, 'location': [123.33723947935499, 195.5365806728455], 'diameter': 49.39207871761083, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.920709978953127, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2153755836407867, 'phi': -1.7975887370420036, 'norm_pos': [0.38542887337298437, 0.18526424719647705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.822134,"{'circle_3d': {'center': [-3.4899515998335584, 7.214584883496951, 58.79624771480844], 'normal': [-0.17997885742958714, 0.6019835416161934, -0.7779610700424316], 'radius': 2.319736168703297}, 'confidence': 0.8203218046329086, 'timestamp': 308744.178127, 'diameter_3d': 4.639472337406594, 'ellipse': {'center': [123.31142579485865, 195.67153666520065], 'axes': [33.93836482269224, 48.94655175242082], 'angle': -72.30982336852824}, 'location': [123.31142579485865, 195.67153666520065], 'diameter': 48.94655175242082, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9206263780649371, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216779174790805, 'phi': -1.798143536794842, 'norm_pos': [0.3853482056089333, 0.18470193056166395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.8296928,"{'circle_3d': {'center': [-3.492278668275134, 7.213251578289457, 58.795754766182654], 'normal': [-0.18017277979971846, 0.6018724328489022, -0.7780021490945805], 'radius': 2.3088931927870147}, 'confidence': 0.9723094383932719, 'timestamp': 308744.186527, 'diameter_3d': 4.617786385574029, 'ellipse': {'center': [123.28566946750183, 195.66193546784427], 'axes': [33.78220462503712, 48.71802902464402], 'angle': -72.28995895142774}, 'location': [123.28566946750183, 195.66193546784427], 'diameter': 48.71802902464402, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9207975461618445, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2166400367084838, 'phi': -1.798368524389463, 'norm_pos': [0.3852677170859432, 0.18474193555064888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.838421,"{'circle_3d': {'center': [-3.4962109833902266, 7.206494104292752, 58.79144202842837], 'normal': [-0.1805004727259762, 0.6013093100158435, -0.7783615439074372], 'radius': 2.322872150813369}, 'confidence': 0.9922043989660471, 'timestamp': 308744.194927, 'diameter_3d': 4.645744301626738, 'ellipse': {'center': [123.24318719799543, 195.59142011750853], 'axes': [34.011996050740734, 49.01674074118191], 'angle': -72.24547437663479}, 'location': [123.24318719799543, 195.59142011750853], 'diameter': 49.01674074118191, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9210097248947835, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2159350795439012, 'phi': -1.798666590746204, 'norm_pos': [0.3851349599937357, 0.18503574951038115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.84573,"{'circle_3d': {'center': [-3.5029792045625348, 7.152791088475853, 58.751765367454745], 'normal': [-0.18106449115700185, 0.5968340586977686, -0.7816679323219063], 'radius': 2.3204684525477366}, 'confidence': 0.9994826336038075, 'timestamp': 308744.203327, 'diameter_3d': 4.640936905095473, 'ellipse': {'center': [123.1480235543325, 195.0768550792813], 'axes': [34.2096345336923, 48.99886107811962], 'angle': -72.06612180237995}, 'location': [123.1480235543325, 195.0768550792813], 'diameter': 48.99886107811962, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9210984666203292, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2103458542918215, 'phi': -1.7984204609688301, 'norm_pos': [0.38483757360728904, 0.1871797705029946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.8582358,"{'circle_3d': {'center': [-3.51045850924585, 7.137359211445839, 58.74173605909621], 'normal': [-0.18168776654727808, 0.5955480689452674, -0.7825037080184507], 'radius': 2.32838004730861}, 'confidence': 0.9992273640602407, 'timestamp': 308744.211727, 'diameter_3d': 4.65676009461722, 'ellipse': {'center': [123.0642392078, 194.92420100449192], 'axes': [34.385041337376606, 49.174363871723486], 'angle': -71.97423435433694}, 'location': [123.0642392078, 194.92420100449192], 'diameter': 49.174363871723486, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9210949697938231, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2087440581959, 'phi': -1.7989415412789365, 'norm_pos': [0.384575747524375, 0.18781582914795036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.866901,"{'circle_3d': {'center': [-3.5464598079129943, 7.083529438185312, 58.70940531176627], 'normal': [-0.18468787476954016, 0.5910622545068902, -0.7851979369626125], 'radius': 2.3413152638476666}, 'confidence': 0.9775524486433926, 'timestamp': 308744.220127, 'diameter_3d': 4.682630527695333, 'ellipse': {'center': [122.66787726925321, 194.39327691872614], 'axes': [34.76549479465882, 49.47475979047443], 'angle': -71.57968626181591}, 'location': [122.66787726925321, 194.39327691872614], 'diameter': 49.47475979047443, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9208591661528542, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2031714440835124, 'phi': -1.8018090591791025, 'norm_pos': [0.38333711646641627, 0.19002801283864101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.87377,"{'circle_3d': {'center': [-3.5253471117800053, 7.089054414903563, 58.708623618823026], 'normal': [-0.18292848342512438, 0.5915226692334111, -0.7852630780412158], 'radius': 2.3092722798607355}, 'confidence': 0.9996165849047343, 'timestamp': 308744.228527, 'diameter_3d': 4.618544559721471, 'ellipse': {'center': [122.88589826623176, 194.46346250822342], 'axes': [34.29566355340271, 48.797911266237676], 'angle': -71.74644738186822}, 'location': [122.88589826623176, 194.46346250822342], 'diameter': 48.797911266237676, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9208679157977184, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2037423544053936, 'phi': -1.7996664394177198, 'norm_pos': [0.3840184320819743, 0.1897355728824024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835588.881727,"{'circle_3d': {'center': [-3.539039986725198, 7.060426954986955, 58.690320127223906], 'normal': [-0.18406955633722377, 0.5891370475736938, -0.7867883690078094], 'radius': 2.3330407131721085}, 'confidence': 0.999191931910041, 'timestamp': 308744.236927, 'diameter_3d': 4.666081426344217, 'ellipse': {'center': [122.73330816140503, 194.17633071727283], 'axes': [34.75661237633399, 49.31574583843415], 'angle': -71.574914857204}, 'location': [122.73330816140503, 194.17633071727283], 'diameter': 49.31574583843415, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9207266946250958, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2007867846175886, 'phi': -1.800613509334912, 'norm_pos': [0.38354158800439075, 0.19093195534469654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
