eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835410.192278,"{'circle_3d': {'center': [-5.51121306483749, 4.526128438450618, 46.4599091810255], 'normal': [-0.25150984671619964, 0.524142136721968, -0.8136447735451409], 'radius': 1.647033919713715}, 'confidence': 0.24078944513394782, 'timestamp': 308565.552266, 'diameter_3d': 3.29406783942743, 'ellipse': {'center': [86.5820169535048, 180.09368470639765], 'axes': [32.17527157953214, 44.03529398654511], 'angle': -60.9737295013063}, 'location': [86.5820169535048, 180.09368470639765], 'diameter': 44.03529398654511, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.122503808992665, 'phi': -1.870594434512872, 'norm_pos': [0.27056880297970254, 0.24960964705667643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.4536471,"{'circle_3d': {'center': [0.4290478686654349, 2.035232758030066, 21.358407809631863], 'normal': [0.14777636211906656, 0.5042345722996856, -0.8508287976418099], 'radius': 1.6506412295321145}, 'confidence': 0.27564946196855594, 'timestamp': 308569.811069, 'diameter_3d': 3.301282459064229, 'ellipse': {'center': [172.00877436772583, 177.58579901855555], 'axes': [76.77161738227746, 95.91208381043967], 'angle': 74.1706299894046}, 'location': [172.00877436772583, 177.58579901855555], 'diameter': 95.91208381043967, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.099291706346861, 'phi': -1.3988266841293306, 'norm_pos': [0.5375274198991432, 0.2600591707560186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.4612281,"{'circle_3d': {'center': [0.435503513587598, 2.0363795747018045, 21.360210972721], 'normal': [0.14831433252924678, 0.5043301403556636, -0.8506785340510483], 'radius': 1.6502941603117645}, 'confidence': 0.25370366593378046, 'timestamp': 308569.819469, 'diameter_3d': 3.300588320623529, 'ellipse': {'center': [172.19407928170085, 177.61509502788013], 'axes': [76.72630352133338, 95.88374702125802], 'angle': 74.1044329384408}, 'location': [172.19407928170085, 177.61509502788013], 'diameter': 95.88374702125802, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0994023765948335, 'phi': -1.3981830920589269, 'norm_pos': [0.5381064977553152, 0.2599371040504994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.471301,"{'circle_3d': {'center': [0.4334804922491562, 2.037537285048076, 21.360544889903114], 'normal': [0.14814574741770994, 0.5044266162178529, -0.8506507076192054], 'radius': 1.6543638150532634}, 'confidence': 0.26042397481231433, 'timestamp': 308569.827869, 'diameter_3d': 3.3087276301065267, 'ellipse': {'center': [172.13342170660022, 177.64025486856846], 'axes': [76.91048978124726, 96.11913749991366], 'angle': 74.12971577774057}, 'location': [172.13342170660022, 177.64025486856846], 'diameter': 96.11913749991366, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0995141053616333, 'phi': -1.398369900294519, 'norm_pos': [0.5379169428331256, 0.25983227138096476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.477157,"{'circle_3d': {'center': [0.32926280961018994, 2.038705886915121, 21.343633830695943], 'normal': [0.13946094053112948, 0.5045239997067735, -0.8520599625531365], 'radius': 1.6562255376843569}, 'confidence': 0.23768870613950585, 'timestamp': 308569.836269, 'diameter_3d': 3.3124510753687137, 'ellipse': {'center': [169.13602963891262, 177.7116185123029], 'axes': [77.26671381541122, 96.3052758072926], 'angle': 75.26324713140063}, 'location': [169.13602963891262, 177.7116185123029], 'diameter': 96.3052758072926, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0996268926480464, 'phi': -1.4085598348789163, 'norm_pos': [0.5285500926216019, 0.2595349228654046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.485072,"{'circle_3d': {'center': [0.43644162145951126, 2.0398853781036586, 21.36245385939722], 'normal': [0.14839250818523958, 0.5046222906391516, -0.85049162682803], 'radius': 1.6537693653173242}, 'confidence': 0.2275447305466029, 'timestamp': 308569.844669, 'diameter_3d': 3.3075387306346484, 'ellipse': {'center': [172.21810813363848, 177.70434385798745], 'axes': [76.85158096440806, 96.07598206113782], 'angle': 74.10483004132283}, 'location': [172.21810813363848, 177.70434385798745], 'diameter': 96.07598206113782, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0997407384525086, 'phi': -1.3980567031876336, 'norm_pos': [0.5381815879176203, 0.25956523392505226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.494425,"{'circle_3d': {'center': [0.5278506262831906, 2.0410757564174817, 21.379532764675993], 'normal': [0.1560099252538795, 0.5047214888319701, -0.8490683847214655], 'radius': 1.6540564739710175}, 'confidence': 0.27942525333144563, 'timestamp': 308569.853069, 'diameter_3d': 3.308112947942035, 'ellipse': {'center': [174.84072363711837, 177.6966198052716], 'axes': [76.58995673394988, 96.01528790856588], 'angle': 73.12953628204987}, 'location': [174.84072363711837, 177.6966198052716], 'diameter': 96.01528790856588, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0998556427757986, 'phi': -1.389080745363521, 'norm_pos': [0.546377261365995, 0.259597417478035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.501069,"{'circle_3d': {'center': [0.5185941679547468, 2.0422770196310998, 21.378550363722532], 'normal': [0.15523855372650922, 0.5048215940997717, -0.8491502514675875], 'radius': 1.6540987841311863}, 'confidence': 0.23159686699644536, 'timestamp': 308569.861469, 'diameter_3d': 3.3081975682623725, 'ellipse': {'center': [174.57484081241986, 177.73350861466056], 'axes': [76.60759241760847, 96.02222853711265], 'angle': 73.23195283019743}, 'location': [174.57484081241986, 177.73350861466056], 'diameter': 96.02222853711265, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.099971605617916, 'phi': -1.3899767654865078, 'norm_pos': [0.5455463775388121, 0.259443714105581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.5090811,"{'circle_3d': {'center': [0.5285394732254087, 1.939608186346402, 21.320021862401937], 'normal': [0.156067329165731, 0.49626585799271344, -0.8540276265776368], 'radius': 1.6476648381025631}, 'confidence': 0.21259859813762821, 'timestamp': 308569.869869, 'diameter_3d': 3.2953296762051263, 'ellipse': {'center': [174.90079693259028, 174.92441356777442], 'axes': [77.26889852047432, 95.90835043091263], 'angle': 72.79205652848187}, 'location': [174.90079693259028, 174.92441356777442], 'diameter': 95.90835043091263, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.09008862697886, 'phi': -1.3900480224554816, 'norm_pos': [0.5465649904143446, 0.2711482768009399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.518553,"{'circle_3d': {'center': [0.42438302135715134, 1.9480876872130226, 21.306457141691524], 'normal': [0.14738762484337625, 0.49697248306493197, -0.8551580199701714], 'radius': 1.6503684870466393}, 'confidence': 0.29961040346473083, 'timestamp': 308569.878269, 'diameter_3d': 3.3007369740932786, 'ellipse': {'center': [171.8995186652606, 175.19578104501983], 'axes': [77.61416265672979, 96.12796011261148], 'angle': 73.95697196476517}, 'location': [171.8995186652606, 175.19578104501983], 'diameter': 96.12796011261148, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0909027407078957, 'phi': -1.4001217727368493, 'norm_pos': [0.5371859958289393, 0.27001757897908407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.5251079,"{'circle_3d': {'center': [0.4307554394593103, 1.947955325824883, 21.307480545481496], 'normal': [0.1479186596852228, 0.4969614529492535, -0.8550727363210069], 'radius': 1.6496429459112028}, 'confidence': 0.25590775441945823, 'timestamp': 308569.886669, 'diameter_3d': 3.2992858918224055, 'ellipse': {'center': [172.08345314176717, 175.19089451602065], 'axes': [77.56348758801079, 96.08095193009065], 'angle': 73.88657964210226}, 'location': [172.08345314176717, 175.19089451602065], 'diameter': 96.08095193009065, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0908900298253297, 'phi': -1.3995020201234372, 'norm_pos': [0.5377607910680224, 0.2700379395165806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.5383801,"{'circle_3d': {'center': [0.3259066006297855, 1.9478273928723633, 21.289819326465604], 'normal': [0.13918125644942908, 0.49695079186987695, -0.8565445045723313], 'radius': 1.6481335660777938}, 'confidence': 0.25927734710326217, 'timestamp': 308569.895069, 'diameter_3d': 3.2962671321555876, 'ellipse': {'center': [169.06252570581395, 175.230993255386], 'axes': [77.77491229303487, 96.0739325688144], 'angle': 75.04452599385328}, 'location': [169.06252570581395, 175.230993255386], 'diameter': 96.0739325688144, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.09087774430068, 'phi': -1.4097126409337637, 'norm_pos': [0.5283203928306686, 0.2698708614358917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.545314,"{'circle_3d': {'center': [0.33087384464313185, 1.9477038884480455, 21.29055603419151], 'normal': [0.1395951934505413, 0.4969404998345172, -0.8564831122618393], 'radius': 1.6516782071710907}, 'confidence': 0.2696740677753656, 'timestamp': 308569.903469, 'diameter_3d': 3.3033564143421814, 'ellipse': {'center': [169.20397409729532, 175.21926977261177], 'axes': [77.93101895617133, 96.27746998621375], 'angle': 74.98898327665586}, 'location': [169.20397409729532, 175.21926977261177], 'diameter': 96.27746998621375, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0908658841338577, 'phi': -1.4092304650685021, 'norm_pos': [0.5287624190540479, 0.26991970928078435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.553546,"{'circle_3d': {'center': [0.3272995356805597, 1.9475848126422006, 21.289905023840397], 'normal': [0.13929733437032696, 0.4969305768506968, -0.856537363124432], 'radius': 1.6551796859167225}, 'confidence': 0.27271850491202654, 'timestamp': 308569.911869, 'diameter_3d': 3.310359371833445, 'ellipse': {'center': [169.09907474190192, 175.21096585109805], 'axes': [78.10720646355584, 96.4849110982336], 'angle': 75.02837447454014}, 'location': [169.09907474190192, 175.21096585109805], 'diameter': 96.4849110982336, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0908544493248624, 'phi': -1.4095792900711437, 'norm_pos': [0.5284346085684435, 0.26995430895375816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.561928,"{'circle_3d': {'center': [0.3236859189958974, 1.947470165541854, 21.289251489728628], 'normal': [0.13899619964660506, 0.49692102292566775, -0.8565918243004126], 'radius': 1.6556475119629335}, 'confidence': 0.2508112404294573, 'timestamp': 308569.920269, 'diameter_3d': 3.311295023925867, 'ellipse': {'center': [168.99462355237225, 175.20831783215743], 'axes': [78.13983713467927, 96.51524875517607], 'angle': 75.06822209161382}, 'location': [168.99462355237225, 175.20831783215743], 'diameter': 96.51524875517607, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0908434398736944, 'phi': -1.4099318752167995, 'norm_pos': [0.5281081986011633, 0.26996534236601066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.57394,"{'circle_3d': {'center': [0.3200329903367025, 1.9473599472307974, 21.28859547300273], 'normal': [0.13869178892500547, 0.49691183806641304, -0.8566464923609041], 'radius': 1.6515877464055368}, 'confidence': 0.22954856649361122, 'timestamp': 308569.928669, 'diameter_3d': 3.3031754928110737, 'ellipse': {'center': [168.8913913960973, 175.21405180205002], 'axes': [77.9581082576441, 96.28123482042835], 'angle': 75.10852025482332}, 'location': [168.8913913960973, 175.21405180205002], 'diameter': 96.28123482042835, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0908328557803535, 'phi': -1.4102882205054696, 'norm_pos': [0.5277855981128041, 0.2699414508247916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.5780962,"{'circle_3d': {'center': [0.31634074546450885, 1.9472541577895779, 21.287937015263633], 'normal': [0.13838410185232272, 0.4969030222796449, -0.8567013638391623], 'radius': 1.6527188982324414}, 'confidence': 0.2767049709416067, 'timestamp': 308569.937069, 'diameter_3d': 3.305437796464883, 'ellipse': {'center': [168.78431027716255, 175.21046592404332], 'axes': [78.02220390262505, 96.35032642092223], 'angle': 75.14930786599358}, 'location': [168.78431027716255, 175.21046592404332], 'diameter': 96.35032642092223, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.09082269704484, 'phi': -1.410648325937154, 'norm_pos': [0.5274509696161329, 0.2699563919831528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.585883,"{'circle_3d': {'center': [0.31260918012963224, 1.9471527972948222, 21.28727615856211], 'normal': [0.13807313807441632, 0.4968945755717486, -0.8567564352309558], 'radius': 1.6561957511136114}, 'confidence': 0.29426653294448174, 'timestamp': 308569.945469, 'diameter_3d': 3.312391502227223, 'ellipse': {'center': [168.67486968154654, 175.2027337596562], 'axes': [78.19745552583807, 96.55641004998988], 'angle': 75.19057457484477}, 'location': [168.67486968154654, 175.2027337596562], 'diameter': 96.55641004998988, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0908129636670876, 'phi': -1.4110121915143872, 'norm_pos': [0.527108967754833, 0.26998860933476576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.596429,"{'circle_3d': {'center': [0.3088382901756781, 1.9470558658220023, 21.286612945417133], 'normal': [0.1377588972449201, 0.49688649794901346, -0.8568117029930371], 'radius': 1.6548584720391255}, 'confidence': 0.3162961157305064, 'timestamp': 308569.953869, 'diameter_3d': 3.309716944078251, 'ellipse': {'center': [168.56679035553393, 175.20391248590087], 'axes': [78.1447215119598, 96.48139439824516], 'angle': 75.23229172265418}, 'location': [168.56679035553393, 175.20391248590087], 'diameter': 96.48139439824516, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0908036556472314, 'phi': -1.4113798172321264, 'norm_pos': [0.5267712198610435, 0.269983697975413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.6013482,"{'circle_3d': {'center': [0.3050280713852165, 1.946963363441231, 21.285947418788417], 'normal': [0.13744137901238165, 0.49687878941728253, -0.8568671635454301], 'radius': 1.6547862454620386}, 'confidence': 0.24721200380753547, 'timestamp': 308569.962269, 'diameter_3d': 3.309572490924077, 'ellipse': {'center': [168.45691063582512, 175.2029167486178], 'axes': [78.15193924801652, 96.48026265180998], 'angle': 75.27448441501424}, 'location': [168.45691063582512, 175.2029167486178], 'diameter': 96.48026265180998, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0907947729852023, 'phi': -1.4117512030928798, 'norm_pos': [0.5264278457369536, 0.26998784688075916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
