eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835298.344783,"{'circle_3d': {'center': [-3.9608376699618795, 6.941183350834518, 68.3614485153213], 'normal': [-0.15643098350499615, 0.6052534803172465, -0.7805110966306118], 'radius': 2.097622778710761}, 'confidence': 0.9999582122624807, 'timestamp': 308453.692951, 'diameter_3d': 4.195245557421522, 'ellipse': {'center': [124.13550038830974, 182.69994500869916], 'axes': [27.01407695066373, 38.06964553270346], 'angle': -73.93657406428403}, 'location': [124.13550038830974, 182.69994500869916], 'diameter': 38.06964553270346, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9672020131249681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2208805851727975, 'phi': -1.7685968697157985, 'norm_pos': [0.3879234387134679, 0.2387502291304202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.105097,"{'circle_3d': {'center': [-3.9354229084733654, 6.751612781894531, 68.21248834281452], 'normal': [-0.15431308671428665, 0.5894559329055808, -0.7929244443395099], 'radius': 2.324185400823027}, 'confidence': 0.9991570528392871, 'timestamp': 308456.456503, 'diameter_3d': 4.648370801646054, 'ellipse': {'center': [124.30266399628044, 181.05695282306982], 'axes': [30.66187075040074, 42.27495183734451], 'angle': -73.68591944689435}, 'location': [124.30266399628044, 181.05695282306982], 'diameter': 42.27495183734451, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9106894703587831, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2011814853034317, 'phi': -1.7630063671541119, 'norm_pos': [0.3884458249883764, 0.24559602990387575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.117008,"{'circle_3d': {'center': [-3.9216422807642615, 6.762308879650005, 68.21777534269133], 'normal': [-0.1531647010718613, 0.5903472743852037, -0.7924838610164426], 'radius': 2.308747678862826}, 'confidence': 0.9992840134746014, 'timestamp': 308456.464902, 'diameter_3d': 4.617495357725652, 'ellipse': {'center': [124.4290392378261, 181.15333474529288], 'axes': [30.433909600683478, 41.990802669815004], 'angle': -73.81351105151933}, 'location': [124.4290392378261, 181.15333474529288], 'diameter': 41.990802669815004, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.910494817635632, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2022853478940068, 'phi': -1.761714073846296, 'norm_pos': [0.3888407476182066, 0.24519443856127965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.125925,"{'circle_3d': {'center': [-3.909532403510706, 6.7744258689441645, 68.22447898237988], 'normal': [-0.15215554463406503, 0.5913570234930503, -0.7919252243757304], 'radius': 2.3433669916199538}, 'confidence': 0.9985959580066847, 'timestamp': 308456.473302, 'diameter_3d': 4.6867339832399075, 'ellipse': {'center': [124.54409012693722, 181.24798339517233], 'axes': [30.859018655787743, 42.616564098579296], 'angle': -73.93168258349931}, 'location': [124.54409012693722, 181.24798339517233], 'diameter': 42.616564098579296, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9102588444670823, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.20353692757922, 'phi': -1.760616847897867, 'norm_pos': [0.3892002816466788, 0.244800069186782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.133004,"{'circle_3d': {'center': [-3.928457452321558, 6.835368876391486, 68.27396641201493], 'normal': [-0.15373263203496934, 0.5964356074469938, -0.7878012719061428], 'radius': 2.3291299514462973}, 'confidence': 0.9994897459822139, 'timestamp': 308456.481702, 'diameter_3d': 4.658259902892595, 'ellipse': {'center': [124.3971103067567, 181.7606256306492], 'axes': [30.427494018409256, 42.32698059797215], 'angle': -73.93198703256421}, 'location': [124.3971103067567, 181.7606256306492], 'diameter': 42.32698059797215, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9101283018849493, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209849349767097, 'phi': -1.7635158073049968, 'norm_pos': [0.3887409697086147, 0.242664059872295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.141518,"{'circle_3d': {'center': [-3.9104616086412953, 6.905351121764966, 68.32384520141082], 'normal': [-0.15223297839494745, 0.602267461228117, -0.7836447061231524], 'radius': 2.310246850554674}, 'confidence': 0.9994599546183524, 'timestamp': 308456.490102, 'diameter_3d': 4.620493701109348, 'ellipse': {'center': [124.5837261521059, 182.3550834216438], 'axes': [29.941525463226704, 41.95318417790963], 'angle': -74.22297882394564}, 'location': [124.5837261521059, 182.3550834216438], 'diameter': 41.95318417790963, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9100146755415817, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217134784884975, 'phi': -1.7626692663788694, 'norm_pos': [0.3893241442253309, 0.24018715240981747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.14895,"{'circle_3d': {'center': [-3.9006273172517503, 6.9658938860620285, 68.36877205402902], 'normal': [-0.15141345411248538, 0.6073126915862056, -0.779900801738301], 'radius': 2.3299598586329453}, 'confidence': 0.9997306808056097, 'timestamp': 308456.498502, 'diameter_3d': 4.659919717265891, 'ellipse': {'center': [124.69625551847577, 182.85752748849777], 'axes': [29.979920490111763, 42.28366620466785], 'angle': -74.42921334508547}, 'location': [124.69625551847577, 182.85752748849777], 'diameter': 42.28366620466785, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9099990467798524, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2234699793063815, 'phi': -1.7625553142952515, 'norm_pos': [0.38967579849523676, 0.2380936354645926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.1571321,"{'circle_3d': {'center': [-3.896792262892066, 6.983758316600661, 68.38196575744523], 'normal': [-0.15109386624917834, 0.6088013941310917, -0.7788013264536178], 'radius': 2.365784977744119}, 'confidence': 0.9986680834670724, 'timestamp': 308456.506902, 'diameter_3d': 4.731569955488238, 'ellipse': {'center': [124.73960124637583, 182.99758303682734], 'axes': [30.37672413554198, 42.92587770792551], 'angle': -74.49625459868379}, 'location': [124.73960124637583, 182.99758303682734], 'diameter': 42.92587770792551, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9097568086254726, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225345172200698, 'phi': -1.7624239863233417, 'norm_pos': [0.38981125389492444, 0.23751007067988605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.164726,"{'circle_3d': {'center': [-3.9414634915398534, 6.968430434460167, 68.37877017231757], 'normal': [-0.15481646863649398, 0.6075240706193838, -0.7790676252142554], 'radius': 2.3363333109805158}, 'confidence': 0.9997282521807308, 'timestamp': 308456.515302, 'diameter_3d': 4.6726666219610316, 'ellipse': {'center': [124.33312522978167, 182.8700184412997], 'axes': [30.008787181480383, 42.39319368191942], 'angle': -74.1382053013791}, 'location': [124.33312522978167, 182.8700184412997], 'diameter': 42.39319368191942, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9097004302178413, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223736071702792, 'phi': -1.7669610004162375, 'norm_pos': [0.3885410163430677, 0.2380415898279179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.174044,"{'circle_3d': {'center': [-3.9770455540850116, 6.934004128246334, 68.35914679242894], 'normal': [-0.15778164051525714, 0.6046552117682311, -0.7807029068716408], 'radius': 2.3707115007147173}, 'confidence': 0.9991584284484322, 'timestamp': 308456.523701, 'diameter_3d': 4.7414230014294345, 'ellipse': {'center': [124.00416071448441, 182.56702632258705], 'axes': [30.543685298244803, 43.02954998743756], 'angle': -73.80221676587598}, 'location': [124.00416071448441, 182.56702632258705], 'diameter': 43.02954998743756, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9094778822423155, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220129237034313, 'phi': -1.7702122476790503, 'norm_pos': [0.3875130022327638, 0.23930405698922064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.180929,"{'circle_3d': {'center': [-3.9815676403795175, 6.8727608859854215, 68.31294296673369], 'normal': [-0.1581584810397993, 0.5995516082464883, -0.7845532256795793], 'radius': 2.3229196258444698}, 'confidence': 0.9999305387744233, 'timestamp': 308456.532101, 'diameter_3d': 4.6458392516889395, 'ellipse': {'center': [123.93669648352645, 182.06672620076984], 'axes': [30.150938668700093, 42.19007819403831], 'angle': -73.62838606665295}, 'location': [123.93669648352645, 182.06672620076984], 'diameter': 42.19007819403831, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9094804934411949, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213737063623238, 'phi': -1.7697207496489575, 'norm_pos': [0.38730217651102017, 0.24138864083012568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.188981,"{'circle_3d': {'center': [-3.966350365237554, 6.838623369591703, 68.28390655737961], 'normal': [-0.156890374777969, 0.5967068152136785, -0.7869729264590856], 'radius': 2.3106248916814467}, 'confidence': 0.9995300954968293, 'timestamp': 308456.540501, 'diameter_3d': 4.621249783362893, 'ellipse': {'center': [124.0585639714386, 181.78646609596683], 'axes': [30.133246156992143, 41.98444039584404], 'angle': -73.6606214157916}, 'location': [124.0585639714386, 181.78646609596683], 'diameter': 41.98444039584404, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9096084223833456, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2101872780470813, 'phi': -1.7675757568310735, 'norm_pos': [0.38768301241074565, 0.24255639126680484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.2041101,"{'circle_3d': {'center': [-4.000686631277674, 6.825039889353783, 68.28052519951004], 'normal': [-0.15975173028131232, 0.5955748585271852, -0.7872547062815505], 'radius': 2.342460512589848}, 'confidence': 0.9995073761894222, 'timestamp': 308456.548901, 'diameter_3d': 4.684921025179696, 'ellipse': {'center': [123.74856146663984, 181.65810465065752], 'axes': [30.561520101639985, 42.565233301991455], 'angle': -73.37656185085132}, 'location': [123.74856146663984, 181.65810465065752], 'diameter': 42.565233301991455, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9094927492020566, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2087774072025073, 'phi': -1.7710004422913808, 'norm_pos': [0.3867142545832495, 0.24309123062226035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.209758,"{'circle_3d': {'center': [-3.9703387797794947, 6.803785547258993, 68.25838617180578], 'normal': [-0.15722274265646408, 0.5938036633526194, -0.7890996252569052], 'radius': 2.3414738372776736}, 'confidence': 0.9993322057039654, 'timestamp': 308456.557301, 'diameter_3d': 4.682947674555347, 'ellipse': {'center': [124.01141789978425, 181.48514019688278], 'axes': [30.660647192921903, 42.561042389005216], 'angle': -73.54977369219074}, 'location': [124.01141789978425, 181.48514019688278], 'diameter': 42.561042389005216, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9093161029812835, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2065743054187714, 'phi': -1.767464098539571, 'norm_pos': [0.3875356809368258, 0.24381191584632178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.217164,"{'circle_3d': {'center': [-3.9882726300924625, 6.8073012494175345, 68.26462465345132], 'normal': [-0.15871723018254472, 0.5940966385324978, -0.7885797517864429], 'radius': 2.3520475920959165}, 'confidence': 0.999016308008613, 'timestamp': 308456.565701, 'diameter_3d': 4.704095184191833, 'ellipse': {'center': [123.85319505865439, 181.5087615142179], 'axes': [30.76645302287721, 42.7494306245965], 'angle': -73.42588664936358}, 'location': [123.85319505865439, 181.5087615142179], 'diameter': 42.7494306245965, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9090396656743716, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206938475104719, 'phi': -1.7694124779076643, 'norm_pos': [0.387041234558295, 0.2437134936907588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.225773,"{'circle_3d': {'center': [-3.975441495655298, 6.798141814611299, 68.25515950664435], 'normal': [-0.15764796897944772, 0.5933333522986448, -0.7893685140203576], 'radius': 2.3531215684092976}, 'confidence': 0.998983548151042, 'timestamp': 308456.574101, 'diameter_3d': 4.706243136818595, 'ellipse': {'center': [123.96438831412752, 181.43373107411793], 'axes': [30.828649098416864, 42.7748667820299], 'angle': -73.4988353932254}, 'location': [123.96438831412752, 181.43373107411793], 'diameter': 42.7748667820299, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9088454734655693, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.205989910868328, 'phi': -1.767916902676871, 'norm_pos': [0.3873887134816485, 0.24402612052450867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.233707,"{'circle_3d': {'center': [-3.965145266561089, 6.803998552791352, 68.25751315476182], 'normal': [-0.15678994988826359, 0.5938214138136493, -0.7891723766772343], 'radius': 2.2976420631175016}, 'confidence': 0.9995032662543422, 'timestamp': 308456.5825, 'diameter_3d': 4.595284126235003, 'ellipse': {'center': [124.0551595706269, 181.4994819092851], 'axes': [30.090969799097493, 41.764500813599064], 'angle': -73.58864342138176}, 'location': [124.0551595706269, 181.4994819092851], 'diameter': 41.764500813599064, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9087372313660413, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206596366549154, 'phi': -1.7669188991656855, 'norm_pos': [0.38767237365820906, 0.24375215871131206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.241146,"{'circle_3d': {'center': [-3.9672582428188248, 6.786026109559398, 68.24443571062619], 'normal': [-0.1569660312430749, 0.5923237102109864, -0.790262163688538], 'radius': 2.3259449639755423}, 'confidence': 0.9996492052606484, 'timestamp': 308456.5909, 'diameter_3d': 4.651889927951085, 'ellipse': {'center': [124.03114818179901, 181.34061137519518], 'axes': [30.52551781611418, 42.287249078151646], 'angle': -73.53075014712613}, 'location': [124.03114818179901, 181.34061137519518], 'diameter': 42.287249078151646, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9088194231336333, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2047362088114393, 'phi': -1.7668696767484078, 'norm_pos': [0.3875973380681219, 0.2444141192700201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.249679,"{'circle_3d': {'center': [-3.9558815797603226, 6.7857814749229854, 68.24199979751978], 'normal': [-0.15601797598819975, 0.5923033239912854, -0.7904651564474047], 'radius': 2.369068012025164}, 'confidence': 0.9992371884758664, 'timestamp': 308456.5993, 'diameter_3d': 4.738136024050328, 'ellipse': {'center': [124.13550880023874, 181.3288445319643], 'axes': [31.105368636903712, 43.073143494260954], 'angle': -73.61426758495188}, 'location': [124.13550880023874, 181.3288445319643], 'diameter': 43.073143494260954, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9086915465917222, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2047109065549897, 'phi': -1.7656664761484355, 'norm_pos': [0.38792346500074604, 0.2444631477834821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
