eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835654.359987,"{'circle_3d': {'center': [-3.266944430090807, 6.976901422628169, 57.636650146661], 'normal': [-0.1591931893885968, 0.5903509241900168, -0.7912921803987951], 'radius': 2.0349817327644315}, 'confidence': 0.9997223445367963, 'timestamp': 308809.711077, 'diameter_3d': 4.069963465528863, 'ellipse': {'center': [124.93835275564436, 194.72461704574823], 'axes': [31.127854944141426, 43.79990001502299], 'angle': -73.74046551397788}, 'location': [124.93835275564436, 194.72461704574823], 'diameter': 43.79990001502299, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512726356661783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202289869747101, 'phi': -1.7693274933870626, 'norm_pos': [0.3904323523613886, 0.18864742897604903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.047777,"{'circle_3d': {'center': [-3.479961378305913, 7.172737429327887, 57.832029333521334], 'normal': [-0.17694460173985563, 0.6066705914149932, -0.7750105814937666], 'radius': 2.153458358365464}, 'confidence': 0.9996976260706646, 'timestamp': 308811.399472, 'diameter_3d': 4.306916716730928, 'ellipse': {'center': [122.78965254906832, 196.53497360782922], 'axes': [31.830040096586877, 46.19529114681588], 'angle': -72.64495441178912}, 'location': [122.78965254906832, 196.53497360782922], 'diameter': 46.19529114681588, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9517323159005997, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2226620095294947, 'phi': -1.7952614068161068, 'norm_pos': [0.3837176642158385, 0.18110427663404494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.055409,"{'circle_3d': {'center': [-3.440686850681196, 7.208688661951114, 57.85137727797744], 'normal': [-0.1736717244377959, 0.6096665274669288, -0.7733982527890911], 'radius': 2.174433568048649}, 'confidence': 0.9991107419255818, 'timestamp': 308811.407872, 'diameter_3d': 4.348867136097298, 'ellipse': {'center': [123.22252505933754, 196.88701079428654], 'axes': [32.03561292897373, 46.629997872747836], 'angle': -73.00926105362103}, 'location': [123.22252505933754, 196.88701079428654], 'diameter': 46.629997872747836, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514956997530466, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2264361479712163, 'phi': -1.7916887467093887, 'norm_pos': [0.3850703908104298, 0.17963745502380613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.067877,"{'circle_3d': {'center': [-3.4335456230322716, 7.219713206027084, 57.8584762791198], 'normal': [-0.17307662213371888, 0.6105852394732597, -0.7728066693605613], 'radius': 2.1554735134195884}, 'confidence': 0.998878370155011, 'timestamp': 308811.416272, 'diameter_3d': 4.310947026839177, 'ellipse': {'center': [123.3013830613133, 197.00203203457176], 'axes': [31.717207797634856, 46.217538037567294], 'angle': -73.08562080324472}, 'location': [123.3013830613133, 197.00203203457176], 'diameter': 46.217538037567294, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512069111090704, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2275956922624576, 'phi': -1.7911192332140584, 'norm_pos': [0.38531682206660406, 0.17915819985595105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.07581,"{'circle_3d': {'center': [-3.40730397369971, 7.2211050723761225, 57.85373737867638], 'normal': [-0.17088981802267206, 0.6107012283356795, -0.7732015777308465], 'radius': 2.148680937671741}, 'confidence': 0.9994884249648156, 'timestamp': 308811.424672, 'diameter_3d': 4.297361875343482, 'ellipse': {'center': [123.57780954286713, 197.02517548672617], 'axes': [31.645775830909884, 46.075580939050305], 'angle': -73.27608541083505}, 'location': [123.57780954286713, 197.02517548672617], 'diameter': 46.075580939050305, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9511144488253409, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.227742160262268, 'phi': -1.7883153950360404, 'norm_pos': [0.3861806548214598, 0.17906176880530766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.085222,"{'circle_3d': {'center': [-3.444184768247089, 7.167018518352901, 57.81946344156793], 'normal': [-0.173963217568287, 0.6061940155004111, -0.7760577391565503], 'radius': 2.149930677364228}, 'confidence': 0.9997606893528532, 'timestamp': 308811.433072, 'diameter_3d': 4.299861354728456, 'ellipse': {'center': [123.16336646329782, 196.4909655636572], 'axes': [31.85084173792826, 46.12956930370945], 'angle': -72.8874612059857}, 'location': [123.16336646329782, 196.4909655636572], 'diameter': 46.12956930370945, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.951249538765242, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2220626448160985, 'phi': -1.7913136959922071, 'norm_pos': [0.3848855201978057, 0.18128764348476167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.091358,"{'circle_3d': {'center': [-3.4900449850452198, 7.104092605341668, 57.78099588276026], 'normal': [-0.17778490230146457, 0.6009501894161416, -0.7792633690571898], 'radius': 2.156064488311189}, 'confidence': 0.9994402502003124, 'timestamp': 308811.441472, 'diameter_3d': 4.312128976622378, 'ellipse': {'center': [122.65039195302421, 195.86535293404893], 'axes': [32.15196819380339, 46.291870027722425], 'angle': -72.40894199705879}, 'location': [122.65039195302421, 195.86535293404893], 'diameter': 46.291870027722425, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512263129519694, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215485702129445, 'phi': -1.7951020320892939, 'norm_pos': [0.38328247485320066, 0.1838943627747961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.0995789,"{'circle_3d': {'center': [-3.4501798540498294, 7.040501946736276, 57.723340124243435], 'normal': [-0.17446280805184866, 0.5956509678656924, -0.7840680156002587], 'radius': 2.137696167109422}, 'confidence': 0.9999044406514993, 'timestamp': 308811.449872, 'diameter_3d': 4.275392334218844, 'ellipse': {'center': [123.03878766655806, 195.26389236477945], 'axes': [32.20098647477157, 45.9429205804448], 'angle': -72.54378156443055}, 'location': [123.03878766655806, 195.26389236477945], 'diameter': 45.9429205804448, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9513630036220855, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.208872156399318, 'phi': -1.789739289395517, 'norm_pos': [0.38449621145799395, 0.18640044848008563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.1091042,"{'circle_3d': {'center': [-3.4626325380322625, 7.007941888739309, 57.701465328590444], 'normal': [-0.17550053171705143, 0.5929376296992784, -0.7858909152380078], 'radius': 2.157315322243929}, 'confidence': 0.9992469960103751, 'timestamp': 308811.458272, 'diameter_3d': 4.314630644487858, 'ellipse': {'center': [122.89384753672681, 194.93626929341514], 'axes': [32.618360712749094, 46.382278386363346], 'angle': -72.37408502115902}, 'location': [122.89384753672681, 194.93626929341514], 'diameter': 46.382278386363346, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9511672144613459, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.205498392667404, 'phi': -1.7905055383091828, 'norm_pos': [0.3840432735522713, 0.18776554461077022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.117434,"{'circle_3d': {'center': [-3.465484687650883, 7.001335028232644, 57.6971212671462], 'normal': [-0.17573821085193647, 0.5923870579903897, -0.7862529203583609], 'radius': 2.1563063285550776}, 'confidence': 0.9993946313174009, 'timestamp': 308811.466672, 'diameter_3d': 4.312612657110155, 'ellipse': {'center': [122.86054808047538, 194.87132316696443], 'axes': [32.627196280361275, 46.364044561135614], 'angle': -72.33713776955585}, 'location': [122.86054808047538, 194.87132316696443], 'diameter': 46.364044561135614, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9510230875463432, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.204814835600487, 'phi': -1.7906955306894625, 'norm_pos': [0.38393921275148557, 0.18803615347098157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.1256251,"{'circle_3d': {'center': [-3.4579281934592894, 7.0181720245557075, 57.70814228305176], 'normal': [-0.175108503002637, 0.5937901410173116, -0.7853345023662316], 'radius': 2.1623032217160967}, 'confidence': 0.9995083960967271, 'timestamp': 308811.475072, 'diameter_3d': 4.324606443432193, 'ellipse': {'center': [122.94876387734135, 195.03571687745915], 'axes': [32.65674379504622, 46.48422702868044], 'angle': -72.43328445477728}, 'location': [122.94876387734135, 195.03571687745915], 'diameter': 46.48422702868044, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.950891923549535, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2065574994483046, 'phi': -1.790180742956869, 'norm_pos': [0.3842148871166917, 0.18735117967725357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.1338089,"{'circle_3d': {'center': [-3.4707983047363475, 7.00699613720516, 57.7025789589604], 'normal': [-0.17618101227572522, 0.5928588170714327, -0.7857981127071777], 'radius': 2.152565764602917}, 'confidence': 0.9992749367486925, 'timestamp': 308811.483472, 'diameter_3d': 4.305131529205834, 'ellipse': {'center': [122.80677751979545, 194.92637910736164], 'axes': [32.53948133972798, 46.279214773270446], 'angle': -72.31229765073356}, 'location': [122.80677751979545, 194.92637910736164], 'diameter': 46.279214773270446, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9507536288487772, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2054005225079054, 'phi': -1.7913553370813404, 'norm_pos': [0.38377117974936076, 0.18780675371932654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.139613,"{'circle_3d': {'center': [-3.4869383853272886, 7.036267812386313, 57.72837672032732], 'normal': [-0.17752601899163692, 0.5952981233365288, -0.7836482992599346], 'radius': 2.1669804693013948}, 'confidence': 0.9991874912408957, 'timestamp': 308811.491872, 'diameter_3d': 4.3339609386027895, 'ellipse': {'center': [122.65167694289289, 195.20252275243536], 'axes': [32.610821035934165, 46.568567550385836], 'angle': -72.26669691054822}, 'location': [122.65167694289289, 195.20252275243536], 'diameter': 46.568567550385836, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9506221893714195, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.20843295316436, 'phi': -1.7935740559460709, 'norm_pos': [0.3832864904465403, 0.186656155198186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.1598852,"{'circle_3d': {'center': [-3.490143668589547, 7.04370320305729, 57.7347567800594], 'normal': [-0.17779312593015847, 0.5959177392257768, -0.7831166276155945], 'radius': 2.190343262878516}, 'confidence': 0.9992589685956437, 'timestamp': 308811.500272, 'diameter_3d': 4.380686525757032, 'ellipse': {'center': [122.62360825067303, 195.26612791832338], 'axes': [32.92621245337872, 47.06573679584888], 'angle': -72.26163560635383}, 'location': [122.62360825067303, 195.26612791832338], 'diameter': 47.06573679584888, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9504879202581029, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2092043150341167, 'phi': -1.794044730868117, 'norm_pos': [0.3831987757833532, 0.18639113367365256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.1647282,"{'circle_3d': {'center': [-3.500472217275038, 7.056037324099277, 57.7465085475762], 'normal': [-0.17865383832061607, 0.5969455826459424, -0.7821373136558616], 'radius': 2.163190524989151}, 'confidence': 0.9998932341058758, 'timestamp': 308811.508672, 'diameter_3d': 4.326381049978302, 'ellipse': {'center': [122.51804882804808, 195.39257727695008], 'axes': [32.45067366798401, 46.47254613305202], 'angle': -72.21713247446627}, 'location': [122.51804882804808, 195.39257727695008], 'diameter': 46.47254613305202, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9505977616443229, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2104848555649634, 'phi': -1.7953611904383915, 'norm_pos': [0.3828689025876503, 0.1858642613460414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.167475,"{'circle_3d': {'center': [-3.479554507401531, 7.071099141091715, 57.75326393572181], 'normal': [-0.17691069583115715, 0.5982007340619789, -0.7815743646437269], 'radius': 2.175276732328381}, 'confidence': 0.9992328775132955, 'timestamp': 308811.517072, 'diameter_3d': 4.350553464656762, 'ellipse': {'center': [122.74690557250118, 195.54101306904602], 'axes': [32.59602396126371, 46.726915359900325], 'angle': -72.40486415213287}, 'location': [122.74690557250118, 195.54101306904602], 'diameter': 46.726915359900325, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9504831113545054, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.212050244973146, 'phi': -1.7933969754553807, 'norm_pos': [0.3835840799140662, 0.18524577887897498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.1753988,"{'circle_3d': {'center': [-3.4735627612116318, 7.100444035183225, 57.77443939037951], 'normal': [-0.17641138364866557, 0.6006461419029381, -0.7798097434222523], 'radius': 2.1726367530178057}, 'confidence': 0.9997244083546617, 'timestamp': 308811.525471, 'diameter_3d': 4.345273506035611, 'ellipse': {'center': [122.82385973183733, 195.8289759005202], 'axes': [32.43777930672593, 46.65315956836343], 'angle': -72.51877719481656}, 'location': [122.82385973183733, 195.8289759005202], 'diameter': 46.65315956836343, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9505491206849737, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2151053578316158, 'phi': -1.7932751233390463, 'norm_pos': [0.38382456166199164, 0.1840459337478325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.183536,"{'circle_3d': {'center': [-3.4515601620037586, 7.142319706474308, 57.80187628058599], 'normal': [-0.17457783371467608, 0.604135781177195, -0.7775233359050461], 'radius': 2.1317377933639623}, 'confidence': 0.9992488526726955, 'timestamp': 308811.533871, 'diameter_3d': 4.263475586727925, 'ellipse': {'center': [123.07214979946575, 196.25553029214365], 'axes': [31.67719763387275, 45.752850448667026], 'angle': -72.77661924973177}, 'location': [123.07214979946575, 196.25553029214365], 'diameter': 45.752850448667026, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9503767268063124, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2194772466157735, 'phi': -1.7916640069687144, 'norm_pos': [0.3846004681233305, 0.18226862378273478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.192032,"{'circle_3d': {'center': [-3.445845762593617, 7.164070356709114, 57.8175337220599], 'normal': [-0.174101633763831, 0.6059483353634288, -0.7762185491155532], 'radius': 2.150800137636696}, 'confidence': 0.9993909683084945, 'timestamp': 308811.542271, 'diameter_3d': 4.301600275273392, 'ellipse': {'center': [123.14452448346312, 196.4616373745102], 'axes': [31.874299851019863, 46.14976673500001], 'angle': -72.86866364216489}, 'location': [123.14452448346312, 196.4616373745102], 'diameter': 46.14976673500001, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9502242764370283, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.221753772648178, 'phi': -1.7914392637850802, 'norm_pos': [0.38482663901082226, 0.1814098442728742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
