eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835072.781703,"{'circle_3d': {'center': [-3.641677477796935, 6.1067251195158985, 59.72307125205357], 'normal': [-0.1401080536225137, 0.5872011562953884, -0.7972230148179803], 'radius': 1.9024951620316677}, 'confidence': 0.9990178136270214, 'timestamp': 308228.146075, 'diameter_3d': 3.8049903240633354, 'ellipse': {'center': [122.25115821812956, 183.12424634399318], 'axes': [28.778106071643105, 39.527270347447825], 'angle': -74.6715661767013}, 'location': [122.25115821812956, 183.12424634399318], 'diameter': 39.527270347447825, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9410491709353486, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.198393064351404, 'phi': -1.7447648794824646, 'norm_pos': [0.3820348694316549, 0.23698230690002842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.56304,"{'circle_3d': {'center': [-3.717489925380359, 6.115486960141633, 59.74317405215436], 'normal': [-0.14642575758779905, 0.5879313096808662, -0.7955477814762484], 'radius': 2.0385644819508157}, 'confidence': 0.9990375174818298, 'timestamp': 308231.926054, 'diameter_3d': 4.0771289639016315, 'ellipse': {'center': [121.48843159262182, 183.15437451751615], 'axes': [30.726845890339206, 42.34136253676408], 'angle': -74.11621997296348}, 'location': [121.48843159262182, 183.15437451751615], 'diameter': 42.34136253676408, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8935869445554689, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1992954062163625, 'phi': -1.7528156830716748, 'norm_pos': [0.37965134872694317, 0.23685677284368267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.5697439,"{'circle_3d': {'center': [-3.702761176632347, 6.132047505870535, 59.75273233158593], 'normal': [-0.14519836185879806, 0.5893113551582747, -0.7947512581902839], 'radius': 2.012689964066452}, 'confidence': 0.999570738870359, 'timestamp': 308231.934454, 'diameter_3d': 4.025379928132904, 'ellipse': {'center': [121.64494461133869, 183.32370827084623], 'axes': [30.290878492951034, 41.7970395793246], 'angle': -74.26642452738855}, 'location': [121.64494461133869, 183.32370827084623], 'diameter': 41.7970395793246, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8939725068152105, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2010025199497067, 'phi': -1.7515000148748312, 'norm_pos': [0.3801404519104334, 0.23615121553814078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.5778902,"{'circle_3d': {'center': [-3.710809769064037, 6.127673262773724, 59.7509638260956], 'normal': [-0.14586907789477221, 0.5889468349002072, -0.7948986336478111], 'radius': 2.0506764892160754}, 'confidence': 0.9998386158750705, 'timestamp': 308231.942854, 'diameter_3d': 4.101352978432151, 'ellipse': {'center': [121.56315835256417, 183.26874569898362], 'axes': [30.870969944807005, 42.587500562959924], 'angle': -74.1953169236625}, 'location': [121.56315835256417, 183.26874569898362], 'diameter': 42.587500562959924, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.894173220017902, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2005514027406305, 'phi': -1.7522836459936917, 'norm_pos': [0.37988486985176306, 0.23638022625423494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.585164,"{'circle_3d': {'center': [-3.7586614954705317, 6.143263627705952, 59.77145072334127], 'normal': [-0.1498567217619801, 0.5902460319778928, -0.7931913922106724], 'radius': 2.0405917443327817}, 'confidence': 0.985924095514193, 'timestamp': 308231.951254, 'diameter_3d': 4.081183488665563, 'ellipse': {'center': [121.08105991198711, 183.41221121999337], 'axes': [30.60957830865151, 42.36355059835204], 'angle': -73.8715295475868}, 'location': [121.08105991198711, 183.41221121999337], 'diameter': 42.36355059835204, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.894153494620864, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.202159921586925, 'phi': -1.7575242225528211, 'norm_pos': [0.3783783122249597, 0.23578245325002767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.593684,"{'circle_3d': {'center': [-3.7376322908536497, 6.149459900637755, 59.77211386978958], 'normal': [-0.1481042880439066, 0.590762388055543, -0.7931361300066462], 'radius': 2.045832174002897}, 'confidence': 0.9994052914845064, 'timestamp': 308231.959654, 'diameter_3d': 4.091664348005794, 'ellipse': {'center': [121.29905159440838, 183.4739440609974], 'axes': [30.6876570654396, 42.47190089026707], 'angle': -74.04425523347479}, 'location': [121.29905159440838, 183.4739440609974], 'diameter': 42.47190089026707, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8943461260291774, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2027997406571584, 'phi': -1.7554027345737266, 'norm_pos': [0.3790595362325262, 0.2355252330791775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.602772,"{'circle_3d': {'center': [-3.7464828283440905, 6.161392697161574, 59.78267207189917], 'normal': [-0.14884183283477667, 0.5917567877658613, -0.7922562798308472], 'radius': 2.0243279128700715}, 'confidence': 0.9994490884097946, 'timestamp': 308231.968054, 'diameter_3d': 4.048655825740143, 'ellipse': {'center': [121.21287849375175, 183.59304258851665], 'axes': [30.31095697474117, 42.01788965092749], 'angle': -74.00588542553777}, 'location': [121.21287849375175, 183.59304258851665], 'diameter': 42.01788965092749, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8944174761842394, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.204032751100626, 'phi': -1.7565024738215456, 'norm_pos': [0.3787902452929742, 0.23502898921451398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.611916,"{'circle_3d': {'center': [-3.7544482171555305, 6.159724805725065, 59.78292623111653], 'normal': [-0.14950561523573, 0.5916177968128189, -0.7922350998960674], 'radius': 2.03907146926038}, 'confidence': 0.9992909254702597, 'timestamp': 308231.976454, 'diameter_3d': 4.07814293852076, 'ellipse': {'center': [121.13175903440255, 183.57108205529158], 'axes': [30.529592463675822, 42.32387482302218], 'angle': -73.94216280167763}, 'location': [121.13175903440255, 183.57108205529158], 'diameter': 42.32387482302218, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8944143441583785, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2038603415930225, 'phi': -1.757316496436985, 'norm_pos': [0.37853674698250794, 0.2351204914362851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.61872,"{'circle_3d': {'center': [-3.7730788101565205, 6.162770267564744, 59.78873685906173], 'normal': [-0.15105816465247918, 0.5918715852994588, -0.791750880900634], 'radius': 2.0746653517536724}, 'confidence': 0.9900401158904133, 'timestamp': 308231.984854, 'diameter_3d': 4.149330703507345, 'ellipse': {'center': [120.94549262492572, 183.5857106351733], 'axes': [31.03080165347043, 43.05885592285502], 'angle': -73.8096944502432}, 'location': [120.94549262492572, 183.5857106351733], 'diameter': 43.05885592285502, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8945672352534295, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2041751666533047, 'phi': -1.759320654546972, 'norm_pos': [0.3779546644528929, 0.23505953902011123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.625977,"{'circle_3d': {'center': [-3.761038513189873, 6.163901422618378, 59.787293089154026], 'normal': [-0.15005480657192521, 0.591965848220595, -0.7918711950596093], 'radius': 2.0382927558968698}, 'confidence': 0.9995021384346899, 'timestamp': 308231.993254, 'diameter_3d': 4.0765855117937395, 'ellipse': {'center': [121.06641839656386, 183.6100265329311], 'axes': [30.49512246776649, 42.30463202614015], 'angle': -73.90262717764166}, 'location': [121.06641839656386, 183.6100265329311], 'diameter': 42.30463202614015, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8947905693792557, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.20429211850764, 'phi': -1.7580698171394669, 'norm_pos': [0.3783325574892621, 0.23495822277945377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.633822,"{'circle_3d': {'center': [-3.731236330099651, 6.175748733776369, 59.79055693058117], 'normal': [-0.14757129131440672, 0.5929531241504276, -0.7915992082740142], 'radius': 2.022227389695247}, 'confidence': 0.9993103207865844, 'timestamp': 308232.001654, 'diameter_3d': 4.044454779390494, 'ellipse': {'center': [121.37518466439015, 183.73393681468733], 'axes': [30.242140978548502, 41.968740589058186], 'angle': -74.15391776445834}, 'location': [121.37518466439015, 183.73393681468733], 'diameter': 41.968740589058186, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8947811339716338, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.205517634631919, 'phi': -1.7551024210508435, 'norm_pos': [0.37929745207621923, 0.23444192993880286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.649013,"{'circle_3d': {'center': [-3.7856872962070556, 6.141546278695108, 59.775318035354005], 'normal': [-0.15210887182335708, 0.5901029195603225, -0.7928691162096106], 'radius': 2.0263005273848256}, 'confidence': 0.9784639133829929, 'timestamp': 308232.010054, 'diameter_3d': 4.052601054769651, 'ellipse': {'center': [120.8033895365904, 183.3949014027906], 'axes': [30.372186423575037, 42.064046084279404], 'angle': -73.66458460586998}, 'location': [120.8033895365904, 183.3949014027906], 'diameter': 42.064046084279404, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8948840641901157, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2019826433478955, 'phi': -1.7603394755286634, 'norm_pos': [0.377510592301845, 0.23585457748837257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.6534579,"{'circle_3d': {'center': [-3.7698518598413417, 6.126721020162484, 59.76128126354582], 'normal': [-0.15078925212621427, 0.5888674813492705, -0.7940388471936267], 'radius': 2.0763401118206413}, 'confidence': 0.9991398693587055, 'timestamp': 308232.018454, 'diameter_3d': 4.1526802236412825, 'ellipse': {'center': [120.9614544882887, 183.2405986740665], 'axes': [31.196913895539076, 43.11335076806984], 'angle': -73.7478729470462}, 'location': [120.9614544882887, 183.2405986740665], 'diameter': 43.11335076806984, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8950277794647188, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2004532172877216, 'phi': -1.7584633056368069, 'norm_pos': [0.37800454527590216, 0.23649750552472293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.662268,"{'circle_3d': {'center': [-3.773595049029528, 6.110679898882201, 59.750116617230475], 'normal': [-0.1511011845585631, 0.5875307212425802, -0.7949692343865722], 'radius': 2.0191881465836903}, 'confidence': 0.9825463661211684, 'timestamp': 308232.026854, 'diameter_3d': 4.038376293167381, 'ellipse': {'center': [120.91173063053795, 183.10357906128388], 'axes': [30.392659237739938, 41.933942200595844], 'angle': -73.68125420611949}, 'location': [120.91173063053795, 183.10357906128388], 'diameter': 41.933942200595844, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8951415413625319, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1988002757775447, 'phi': -1.7586275115219807, 'norm_pos': [0.3778491582204311, 0.23706842057798383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.6694689,"{'circle_3d': {'center': [-3.7503872544712036, 6.120156102916279, 59.75274226139695], 'normal': [-0.14916720167870276, 0.5883204049120867, -0.7947504307060321], 'radius': 2.0197557526411694}, 'confidence': 0.9999093864841834, 'timestamp': 308232.035254, 'diameter_3d': 4.039511505282339, 'ellipse': {'center': [121.15326391959813, 183.19868607343705], 'axes': [30.391112168141724, 41.9438757691298], 'angle': -73.87887139674223}, 'location': [121.15326391959813, 183.19868607343705], 'diameter': 41.9438757691298, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.895399473387104, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1997765016076216, 'phi': -1.7563284172660905, 'norm_pos': [0.3786039497487442, 0.23667214136067893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.6778612,"{'circle_3d': {'center': [-3.7877181381007388, 6.100541123508979, 59.74532488989867], 'normal': [-0.1522781086478307, 0.5866858232948117, -0.7953685449975555], 'radius': 2.050462922060745}, 'confidence': 0.9896925726032033, 'timestamp': 308232.043654, 'diameter_3d': 4.10092584412149, 'ellipse': {'center': [120.76487643850831, 182.99412911648773], 'axes': [30.886226057358574, 42.58714469510828], 'angle': -73.55027260546375}, 'location': [120.76487643850831, 182.99412911648773], 'diameter': 42.58714469510828, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8954306571743897, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1977565583445293, 'phi': -1.7599632015986968, 'norm_pos': [0.37739023887033846, 0.2375244620146345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.685934,"{'circle_3d': {'center': [-3.7651949683269756, 6.110341123059245, 59.74827350569602], 'normal': [-0.1504011778333504, 0.5875024899240006, -0.7951228270144435], 'radius': 2.040324216158688}, 'confidence': 0.9952367443633554, 'timestamp': 308232.052054, 'diameter_3d': 4.080648432317376, 'ellipse': {'center': [120.99880058984436, 183.0955284338677], 'axes': [30.721457024616846, 42.37437225799948], 'angle': -73.74371576158484}, 'location': [120.99880058984436, 183.0955284338677], 'diameter': 42.37437225799948, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8955233489159165, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.198765388362673, 'phi': -1.7577422481479141, 'norm_pos': [0.3781212518432636, 0.23710196485888457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.694654,"{'circle_3d': {'center': [-3.7602689875330926, 6.141752927048911, 59.77063054198958], 'normal': [-0.14999067943386019, 0.5901201402564727, -0.7932597406566463], 'radius': 2.0660660439052707}, 'confidence': 0.9971692439182377, 'timestamp': 308232.060453, 'diameter_3d': 4.132132087810541, 'ellipse': {'center': [121.06567225426872, 183.38962114513714], 'axes': [30.996006279789224, 42.89322933744651], 'angle': -73.85581708138227}, 'location': [121.06567225426872, 183.38962114513714], 'diameter': 42.89322933744651, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8955588641099355, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.202003973996415, 'phi': -1.757671551029245, 'norm_pos': [0.37833022579458975, 0.23587657856192856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.7020118,"{'circle_3d': {'center': [-3.730974118173066, 6.167540786985617, 59.78436539409076], 'normal': [-0.1475494403205246, 0.5922691285845315, -0.7921151696482145], 'radius': 1.992807869864544}, 'confidence': 0.9997149142144691, 'timestamp': 308232.068853, 'diameter_3d': 3.985615739729088, 'ellipse': {'center': [121.37206800039135, 183.6642913217907], 'axes': [29.832256104342804, 41.362188685273686], 'angle': -74.13677320862051}, 'location': [121.37206800039135, 183.6642913217907], 'diameter': 41.362188685273686, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8958108637442841, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.204668466150614, 'phi': -1.7549584065389368, 'norm_pos': [0.37928771250122295, 0.2347321194925388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
